headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【詐欺】SNS広告「誰でも月5万円稼げます」約72万円被害＜仙台市＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/de6a65343dafd4ef8a7f00e9fba66134a0a1a9f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-04894823-mmt-000-3-view.jpg?exp=10800,2024-01-03T22:01:01+09:00,2024-01-03T22:20:23+09:00,ミヤギテレビ,mmt,ミヤギテレビ,395,\nミヤギテレビ\n警察によると宮城県仙台市泉区の40代のパート勤務の女性が去年12月24日、SNSの広告表示「誰でも月５万円稼げます」をタップしメッセージアプリに誘導された。その後サイト主から「スマホを操作し仮想通貨の売買を完了すれば報酬を得られる」などと説明され、指示通り5千円～1万円の現金を2回、指定された口座に振り込んだ。すると女性は2回とも1割程度プラスの報酬が入金されたことからサイト主を信用した。しかし、その後は「操作が間違っていたので3万円を入金して操作する必要がある」「また操作が間違っていた」「ほかの方にも損失が出てしまった」などと言われ、結局7回に渡り3万円～30万円を振り込むこととなったがその後報酬は得られなかった。女性は12月28日までに総額約72万円の被害に合い警察に相談した。\n\n警察は注意を呼び掛けるとともに副業目的の特殊詐欺事件として捜査している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-04894823-mmt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/de6a65343dafd4ef8a7f00e9fba66134a0a1a9f8/images/000']
【東北新幹線】Ｕターンピークも…「指定席は4日も〝ほぼ満席〟」（ミヤギテレビ）,https://news.yahoo.co.jp/articles/da2d4ac50f63956e9b502aed6d1840467d514d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-04149769-mmt-000-2-thumb.jpg?exp=10800,2024-01-03T18:25:01+09:00,2024-01-03T18:33:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,176,\nミヤギテレビ\n新型コロナが5類に移行して初めての年末年始、JR仙台駅の新幹線ホームは多くの家族連れなどで混雑した。\n\n＜千葉に戻る家族＞\n「じぃじとばぁばに会った」\n「久しぶりにみんなに会えてのんびり過ごせました」\n\n上りの東北新幹線は自由席の乗車率が最大160％(仙台駅時点)になったほか、3日・4日の指定席は終日ほぼ満席だという。,[],[]
【宮城・栗原市→石川・羽咋市】陸路で支援物資を輸送「液体ミルク・水・簡易トイレ」＜能登半島地震＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/1ff1dfb0bca11b1be41ad3254a07f54b98134254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-06764436-mmt-000-2-view.jpg?exp=10800,2024-01-03T15:53:00+09:00,2024-01-03T16:00:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,311,\n栗原市から支援物資を輸送\n能登半島地震の発生を受け、宮城県栗原市は石川県の羽咋(はくい)市に向けて支援物資の輸送を始めた。送るのは栗原市が備蓄していた水(500ml)約1万7千本や液体ミルク、災害用の簡易トイレなど。石川県の羽咋市とは職員研修などで交流があることがきっかけだという。支援物資の輸送には総務部などの職員3人も同行し、約12時間をかけて陸路で羽咋市役所まで届ける予定。\n\n＜栗原市総務部 佐藤操 次長＞\n「石川県羽咋市の方に安全・安心に届けるように動向に注意して行ってまいります」\n\n現地入りする職員は被害状況などの情報収集を行い、栗原市は追加の支援物資輸送や職員の派遣などに対応していく予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-06764436-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1ff1dfb0bca11b1be41ad3254a07f54b98134254/images/000']
【続報】ひき逃げ死亡事件 軽乗用車運転の女(76)を逮捕 歩行中の女性(87)に衝突した疑い＜宮城・角田市＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/0a850eb894fff4858b9f164c1e193ad05223c2d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-01628553-mmt-000-2-view.jpg?exp=10800,2024-01-03T13:53:01+09:00,2024-01-03T14:01:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,269,\nミヤギテレビ\nこの事件は2日夕方、宮城県角田市梶賀の市道で軽乗用車が女性(87)に衝突し、その場から立ち去ったもの。女性は頭などを強く打ち、搬送先の病院で死亡が確認された。\n警察がひき逃げ死亡事件として捜査を進めるなか、家族と一緒に現場に戻ってきた角田市の無職・主藤悦子容疑者(76)を過失運転致死と救護措置義務違反の疑いで逮捕した。\n主藤容疑者は「事故を起こして現場から立ち去ったことに間違いありません」と容疑について概ね認めていて、警察は事故の状況を詳しく調べるとともに、現場から立ち去った理由などについて捜査を進めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-01628553-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0a850eb894fff4858b9f164c1e193ad05223c2d4/images/000']
【続報】2階建て住宅全焼　焼け跡から身元不明の遺体　1人暮らしの住人男性(65)と連絡とれず＜宮城・大崎市鹿島台＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/701bece59540db17c23debcbc753c62eeb6d710c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-07965624-mmt-000-2-view.jpg?exp=10800,2024-01-03T15:21:00+09:00,2024-01-03T15:37:23+09:00,ミヤギテレビ,mmt,ミヤギテレビ,242,\n大崎市鹿島台 火災\n火事があったのは宮城県大崎市鹿島台広長の内藤雅光さん(65)の住宅。3日午前6時45分頃、「煙が出ている」と近くに住人から複数の119番通報があった。\n消防がポンプ車など10台を出動して消火活動にあたり、約1時間20分後に鎮火したが、2階建て住宅1棟が全焼したほか、焼け跡から身元不明の遺体が見つかった。\n警察によると内藤さんはこの家に一人で暮らしていて、火事の後、連絡が取れない状態だという。警察は遺体の身元確認を進めるとともに、出火原因を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-07965624-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/701bece59540db17c23debcbc753c62eeb6d710c/images/000']
【東北新幹線 1本増発】羽田空港・航空機炎上の影響「新函館北斗～東京(上り)」全車自由席（ミヤギテレビ）,https://news.yahoo.co.jp/articles/4d692f9c459b18bbed86ba3192d517d7e0428fd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-09961745-mmt-000-3-view.jpg?exp=10800,2024-01-03T13:05:00+09:00,2024-01-03T13:17:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,215,\n交通情報\nJR東日本によると、追加運転するのは「新函館北斗～東京」の上り区間。3日午後7時4分に新函館北斗駅を出発し、午後11時36分に東京に着く。10両編成で普通車全車自由席。はやて546号として運転し、「新青森、盛岡、仙台、大宮、上野」に停車する。\n2日に羽田空港で日本航空と海上保安庁の航空機が衝突して炎上し、羽田発着便を中心に国内線の欠航が相次いでいるため。\n4日以降の追加運転については現時点で決まっていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-09961745-mmt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4d692f9c459b18bbed86ba3192d517d7e0428fd1/images/000']
「仙台から新潟へ」給水車が出発 水道施設の復旧へ 職員も派遣＜能登半島地震＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/a0ef18387df3322f11bed7796b451167e3131731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-08796399-mmt-000-2-view.jpg?exp=10800,2024-01-03T12:24:00+09:00,2024-01-03T12:35:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,263,\nミヤギテレビ\n能登半島地震の影響で新潟市では断水が発生していて、3日早朝、仙台市は給水車のほか、現地で復旧作業を行う水道局職員や工事業者を現地に派遣した。仙台市と新潟市は災害時の相互応援に関する覚書を交わしている。\n\n＜新潟市に派遣 仙台市水道局 伊藤本之さん＞\n「東日本大震災で仙台市も同じような大きな被害を受けました。新潟市民も同じようにいま苦しんでいる。その状況を一日でも早く解消できるように精一杯頑張りたい」\n\n今回出発した職員らの派遣は今月8日までで、復旧状況に応じて追加の派遣を検討しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-08796399-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a0ef18387df3322f11bed7796b451167e3131731/images/000']
大崎市鹿島台で住宅1棟全焼　焼け跡から身元不明の遺体　住民の60代男性連絡取れず（ミヤギテレビ）,https://news.yahoo.co.jp/articles/18c5dde0469c94147d701e862621e5e5d73824bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-09181356-mmt-000-2-view.jpg?exp=10800,2024-01-03T09:40:01+09:00,2024-01-03T09:49:23+09:00,ミヤギテレビ,mmt,ミヤギテレビ,211,\n大崎市鹿島台 火災\n3日午前6時45分頃、大崎市鹿島台広長の住宅から出火し焼け跡から身元不明の遺体が見つかった。近くの住民から複数の119番通報があり消防でポンプ車など10台を出動して消火活動にあたり、午前8時5分に鎮火したが、木造2階建ての住宅1棟が全焼した。焼け跡から身元不明の遺体が見つかっている。消防などによるとこの家で一人暮らしをしている60代の男性と連絡が取れていない。警察と消防で出火原因を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-09181356-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/18c5dde0469c94147d701e862621e5e5d73824bf/images/000']
「建物から出火している」複数の119番通報 住人の70代女性が病院搬送＜仙台・青葉区千代田町＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/1d87caf8851de9fa78ef8440985bcdeff70e0087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-07195243-mmt-000-3-view.jpg?exp=10800,2024-01-03T09:17:01+09:00,2024-01-03T10:03:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,188,\n仙台市青葉区千代田町で火災\n火事があったのは仙台市青葉区千代田町の木造2階建て住宅で、3日午前7時43分頃、「建物から出火している」と複数の119番通報があった。\n消防がポンプ車など13台を出して消火にあたり、3日午前9時の時点で鎮火の確認を進めている状態。\nまた、この火事で住人の70代女性が煙を吸うなどして病院に搬送された。意識はあり、会話ができる状態だという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-07195243-mmt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1d87caf8851de9fa78ef8440985bcdeff70e0087/images/000']
角田市　87歳女性が軽乗用車にはねられ死亡　車は現場から逃走　死亡ひき逃げ事件として捜査（ミヤギテレビ）,https://news.yahoo.co.jp/articles/21707b76334bfc9ee5b7caf744abf9cab2d974a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-02648196-mmt-000-2-view.jpg?exp=10800,2024-01-03T09:22:00+09:00,2024-01-03T09:33:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,280,\nミヤギテレビ\n2日夕方、角田市で87歳女性が軽乗用車にはねられ頭などを強く打ち病院で死亡が確認された。車はその後現場を離れていて警察で死亡ひき逃げ事件として捜査している。\n\n2日午後5時35分頃、角田市梶賀の市道を歩いていた角田市角田の無職 河村はな子さん（87）が軽乗用車にはねられた。河村さんは頭などを強く打ち大河原町内の病院に搬送されたがその後死亡が確認された。\n警察によると軽乗用車は河村さんをはねたあと現場から逃走していたという。警察は軽乗用車を運転していたとみられる70代の女性から話を聞くなど、死亡ひき逃げ事件として捜査を進めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-02648196-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/21707b76334bfc9ee5b7caf744abf9cab2d974a1/images/000']
