headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新潟市西区大野など約20世帯に避難指示　余震や雨による土砂災害が発生する恐れ（3日午後2時発令）（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/9c4b218d8214ed653d984a9a01bfd48309ac06e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-20923611-ohbsn-000-1-view.jpg?exp=10800,2024-01-03T15:39:51+09:00,2024-01-03T15:39:51+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,137,\n新潟放送\n新潟市は今後想定される余震や雨により土砂災害が発生する恐れがあるため、3日午後2時に西区大野、寺尾上2丁目、寺尾の一部 およそ20世帯に避難指示を出しました。\n\n新潟市によりますと、対象世帯には市の職員が個別訪問し知らせているということです。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-20923611-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9c4b218d8214ed653d984a9a01bfd48309ac06e1/images/000']
3日はUターンラッシュ 上越新幹線で最大200％の乗車率「あんまりなにもできなかった…」（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/05906e38068a6f9464e60a8d4c371bb3b0111b2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-20923707-ohbsn-000-4-thumb.jpg?exp=10800,2024-01-03T17:26:29+09:00,2024-01-03T17:57:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,453,\n新潟放送\nJR新潟駅の新幹線ホームでは3日、Uターンラッシュがピークを迎えていますが、地震の影響で予定を変更した人が多くいました。\n【写真を見る】3日はUターンラッシュ 上越新幹線で最大200％の乗車率「あんまりなにもできなかった…」\n「瀬波温泉に行く予定だったが、行けないので延泊して新潟市で過ごした」\n\n能登半島地震のあと、2日の午後に運転を再開したものの一部遅れも出ていた上越新幹線も、3日は遅れもなく通常運行しています。\n\n「あんまりなにもできなかった感じが…」\n「実家の塀が崩れてしまって、道路の方に傾いてしまったりしました」\n「無事でよかったです」\n\nJR東日本によりますと、大きな荷物を持った乗客や家族連れなどで各新幹線は混雑しているということです。3日午後4時現在で、上越新幹線の上り自由席の乗車率が最大200％などとなっています。\n\nJR東日本では、地震の影響で一時新幹線も運転を見合わせましたが、Uターンラッシュは3日がピークだと話しています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/923707?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=923707&image=2']
液状化現象で「住めるのか… 何から始末していったらいいかさっぱりわからない」能登半島地震から2日（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/84a4592d4e4545a05166a0f5d9bfa95dccbe071a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-20923604-ohbsn-000-5-thumb.jpg?exp=10800,2024-01-03T15:54:54+09:00,2024-01-03T19:48:51+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,448,\n新潟放送\n1日に発生した令和6年能登半島地震の影響による液状化現象で、新潟市内の道路や住宅地には大量の砂が流れ込んでいて、住民が泥出しなどの復旧作業に追われています。\n【写真を見る】液状化現象で「住めるのか… 何から始末していったらいいかさっぱりわからない」能登半島地震から2日\n隣の家と屋根が接するほど自宅が傾いてしまった男性にお話を伺いました。\n「何から始末していったらいいのか、さっぱりわからないんですけど…」\n「取り急ぎ、住めるのかどうかを確認していただかなればいけないなって」\n\n3日からは、二次災害を防ぐために、建物が使用できるかどうか3段階で判定する「応急危険度判定」が始まっています。\n\n【新潟市職員】\n「液状化による地面の陥没とかひび割れも非常に多く見られたので、そういったところから、今回は非常に大きな災害だったのかなと」\n\n新潟市内ではおよそ40の公立の小中学校で建物の損傷が見つかっていて、来週の学校再開に向けた復旧を急いでいます。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/923604?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=923604&image=2']
雨降る中での復旧作業「少しの雨でも土砂災害の恐れ」能登半島地震の影響で地盤に緩み（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c49f9d8766d7b1a5adb49478ee4e07b9f518b3ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-20923684-ohbsn-000-5-thumb.jpg?exp=10800,2024-01-03T17:02:00+09:00,2024-01-03T19:36:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,954,\n新潟放送\n新潟県内では、3日にも令和6年能登半島地震による新たな被害が確認され、けが人は26人、建物被害は447棟におよんでいたことが分かりました。\nまた新潟市西区の一部の地域で新たに避難指示が出ました。\n【写真を見る】雨降る中での復旧作業「少しの雨でも土砂災害の恐れ」能登半島地震の影響で地盤に緩み\n震度5強を観測し液状化による被害が発生した新潟市西区では、3日も住民が後片付けに追われています。\n新潟市によりますと、西区では44か所で液状化現象が確認されていて、こちらの住宅は液状化によって傾き家同士の屋根がくっついてしまっています。\n\n「なぜか分からないけどここを境界に両側からこう…」\n「何から始末していったらいいのかさっぱりわからないですけど、取り急ぎ住めるのかどうかを確認していただかなければいけないなって」\n\n3日には新潟市の職員による「応急危険度判定」が行われています。\n\n「液状化による地面の陥没やひび割れも非常に多く見られたので、そういったところから、今回非常に大きな災害だったのかなと」\n\n地震の影響で被害を受けた建物が今後使用できるか否かを3段階で判定するもので、二次災害の恐れがあるかどうかを、住民や付近を通る人に知らせることを目的に行われます。\n\n新潟市の中原八一市長も、3日正午過ぎに、被害を受けた西区の坂井輪中学校を視察しました。\n\n「新潟地震以来の液状化現象ということについては、それ以来の大きな被害なのかなと…」\n\n新潟市内ではおよそ40の公立小中学校で建物の損傷が見つかっていて、来週の学校再開に向けた復旧作業を進めたいとしています。\n\n新潟地方気象台によりますと、新潟県内は4日昼過ぎにかけて大気の状態が不安定となり、雷を伴ったやや強い雨が降る見込みです。\n\n4日夕方までの24時間に降る雨の量は、上・中・下越の多いところで60mmと予想されていますが、地震の影響によって地盤の緩んでいる所もあるため、新潟市では土砂災害の恐れがあるとして、西区の一部のおよそ20世帯に新たに避難指示を出しました。\n\n新潟地方気象台では、3日夜遅くから4日夕方にかけて、土砂災害に注意・警戒するように呼びかけています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/923684?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=923684&image=2']
大気の状態は不安定「地盤の緩み」もあり 雨にはより一層の警戒を（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ad73f4c18fbd655ee38db9c77330a5cef61915d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-20923788-ohbsn-000-7-view.jpg?exp=10800,2024-01-03T18:41:43+09:00,2024-01-03T20:02:01+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,632,\n新潟放送\n新潟地方気象台は3日夕方に、大雨に関する気象情報を発表しています。\n\nそれによりますと、新潟県内は3日夜のはじめ頃から4日昼前にかけて大気の状態が不安定となって雷を伴ったやや強い雨が降る見込みですが、能登半島地震の影響によって地盤が緩み少量の雨でも土砂災害の恐れがあるとして、4日夕方にかけて注意警戒を呼び掛けています。\n【予想図】4日の降水予想 を見る\n気象台によりますと、山陰沖から東北東に進む低気圧が3日夜にかけて北陸地方に接近し、4日にかけては上空に寒気を伴った気圧の谷が通過するとみられています。\n4日朝までの24時間に降る雨の量は、新潟県内全域で多いところで40mmと予想されています。\n\n新潟県内では4日昼過ぎにかけて落雷や突風にも注意するとともに、今後発表する警報・注意報・気象情報などにも留意をするように、新潟地方気象台では呼び掛けています。\n\n1日に発生した令和6年能登半島地震に伴う大きな揺れの影響で新潟県内各市町村には「地盤の緩み」があり、気象台では大雨警報や注意報に関する「土壌雨量指数」を通常より引き下げた暫定基準値で運用しているということです。\n少ない雨量で注意報や警報が発表されるため、より一層の警戒が必要です。\n\n[雨の予想 ※いずれも多い所]\n4日の予想1時間降水量\n 県内全域 15mm\n4日午後6時までの予想24時間降水量\n 上中下越 60mm\n 佐渡 50mm\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-20923788-ohbsn-000-7-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/ad73f4c18fbd655ee38db9c77330a5cef61915d5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/923788?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=923788&image=3']"
石川県で最大震度4のやや強い地震　糸魚川市や佐渡市で震度3など県内でも広範囲で揺れを観測（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/81fc418d3c7055995a9311aecb961a9315a482db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-20923480-ohbsn-000-2-view.jpg?exp=10800,2024-01-03T13:03:52+09:00,2024-01-03T13:08:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,866,\n新潟放送\n3日午後0時54分ごろ、石川県で最大震度4を観測するやや強い地震がありました。\n\n気象庁によりますと、震源地は新潟県上中越沖で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは4.9と推定されます。\n\nこの地震による津波の心配はありません。\n\n最大震度4を観測したのは、石川県の珠洲市です。\n新潟県内では糸魚川市と佐渡市で震度3を観測するなど、県内の広い範囲で揺れを観測しています。\n\n【各地の震度詳細】\n\n■震度4\n□石川県\n珠洲市\n\n■震度3\n□石川県\n輪島市 能登町\n\n□新潟県\n糸魚川市 佐渡市\n\n□富山県\n富山市 射水市\n\n■震度2\n□石川県\n七尾市 羽咋市 志賀町\n宝達志水町 中能登町 穴水町\n\n□新潟県\n上越市 長岡市 三条市\n柏崎市 加茂市 見附市\n出雲崎町 刈羽村 新潟北区\n新潟東区 新潟中央区 新潟江南区\n新潟南区 新潟西区 新潟西蒲区\n燕市 阿賀野市 聖籠町\n阿賀町\n\n□富山県\n舟橋村 富山朝日町 高岡市\n氷見市\n\n□福島県\n只見町\n\n□長野県\n小川村\n\n□岐阜県\n飛騨市\n\n■震度1\n□石川県\n金沢市 小松市 加賀市\nかほく市 能美市 津幡町\n内灘町\n\n□新潟県\n妙高市 小千谷市 十日町市\n魚沼市 南魚沼市 田上町\n新潟秋葉区 新発田市 村上市\n五泉市 胎内市 弥彦村\n関川村\n\n□富山県\n魚津市 滑川市 黒部市\n上市町 立山町 入善町\n砺波市 小矢部市 南砺市\n\n□福島県\n西会津町 猪苗代町 福島金山町\n会津美里町 郡山市\n\n□長野県\n長野市 中野市 大町市\n飯山市 白馬村 小谷村\n飯綱町 栄村\n\n□岐阜県\n高山市 白川村\n\n□山形県\n山形小国町 飯豊町\n\n□群馬県\n沼田市\n\n□福井県\nあわら市 福井坂井市\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-20923480-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/81fc418d3c7055995a9311aecb961a9315a482db/images/000']
能登半島地震から2日…“液状化”で建物に被害も　「応急危険度判定」始まる　新潟市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/3af3d814aa90846d0de0babf84585ae067dee65f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-20923396-ohbsn-000-2-thumb.jpg?exp=10800,2024-01-03T11:42:56+09:00,2024-01-03T20:06:33+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,565,\n新潟放送\n1日に発生した能登半島地震による“液状化”とみられる現象が起きた新潟市では、住宅の倒壊の危険度を調べる調査が始まっています。\n【写真を見る】能登半島地震から2日…“液状化”で建物に被害も 「応急危険度判定」始まる 新潟市\n震度5強を観測し“液状化”とみられる被害が発生した新潟市西区では、市の職員による「応急危険度判定」が行われています。その建物が使用できるか否か3段階で判定するもので二次災害の恐れがあるかどうかを住民や付近を通る人に知らせることを目的に行われます。\n\n市の職員\n「液状化による地面の陥没とか、ひび割れも非常に多くみられたので、そういったところから今回、非常に大きな災害だったのかなと」\n\n応急危険度判定は8日まで行う予定で、新潟市は7日まで申し込みを受け付けています。\n\n一方、新潟市内ではときおり雨が降る中、住民が後片付けに追われています。\n県内は3日夜のはじめ頃から4日の昼前にかけて大気の状態が不安定となり、雷を伴って、やや強い雨が降る見込みです。\n\n4日朝までの24時間に降る雨の量は、県内全域で多いところで40ミリと予想されています。地震の影響により、地盤の緩んでいる所があります。3日夜遅くから4日夕方にかけて、土砂災害に注意・警戒してください。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/923396?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=923396&image=2']
路上に荷物を広げていたのを注意され激高か　40代男性を傘で殴りけがさせた疑い　自称・83歳の男を逮捕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/94b779ec324954f560b69c428630968693fa7f13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-20923292-ohbsn-000-1-view.jpg?exp=10800,2024-01-03T09:44:31+09:00,2024-01-03T09:44:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,361,\n新潟放送\n新潟市中央区の路上で40代男性の額を傘でたたいて、けがをさせたとして、自称83歳の男が現行犯逮捕されました。\n\n傷害の疑いで現行犯逮捕されたのは、自称・住所不定の無職の男（83）です。\n警察によりますと男は2日午後8時半ごろ、新潟市中央区花園1丁目の路上で40代男性の額を傘でたたき、男性に額から出血するけがをさせた疑いがもたれています。被害者からの通報を受けた警察官が駆け付け、男を現行犯逮捕したということです。\n警察によりますと、男が路上で荷物を広げていたところを通りかかった男性が、荷物を広げないように注意したところ、男が激高して傘で殴ったとみられるということです。\n警察の調べに対し男は「頭のあたりを1回たたいた」と容疑を認めているということで、警察がいきさつを調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-20923292-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/94b779ec324954f560b69c428630968693fa7f13/images/000']
能登半島地震の影響で地盤が緩んでいるところも　土砂災害に注意・警戒を（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a60b5ab8a3eef0cda527b756aed6d7a2b5f6e95c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-20923255-ohbsn-000-2-view.jpg?exp=10800,2024-01-03T07:33:52+09:00,2024-01-03T20:16:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,948,\n新潟放送\n低気圧が日本海を東に進み、4日にかけて寒気を伴った気圧の谷が通過する見込みです。新潟地方気象台によりますと、北陸地方では気圧の谷や低気圧の影響で、4日昼前にかけて雷を伴ったやや強い雨が降る見込みです。気象台は能登半島地震の影響で地盤の緩んでいる所があることから、土砂災害に注意・警戒するよう呼びかけています。\n【画像を見る】4日正午までの雨雲の予想\n気象台によりますと、北陸地方は低気圧や気圧の谷の影響で、3日夜のはじめ頃から4日昼前にかけて大気の状態が不安定となり、雷を伴ってやや強い雨が降る見込みだということです。\n1日に発生した能登半島地震の影響により、地盤の緩んでいる所があることから、気象台は少ない雨でも土砂災害の危険度が高まり、大雨警報を発表する可能性があるとしています。\n\n気象台は、北陸地方では4日夕方にかけて土砂災害に注意・警戒するよう呼びかけています。また3日夕方から4日昼前にかけて落雷や竜巻などの激しい突風に注意するほか、発達した積乱雲の近づく兆しがある場合には建物内に移動するなど、安全確保に努めてほしいとしています。また、ひょうが降る恐れがあるため、農作物等の管理にも注意が必要です。\n\n■雨の予想\n\n▽3日～4日の予想1時間降水量（いずれも多い所）\n 新潟県 15ミリ\n 富山県 15ミリ\n 石川県 15ミリ\n 福井県 15ミリ\n\n▽4日の予想1時間降水（いずれも多い所）\n 新潟県 15ミリ\n 富山県 15ミリ\n 石川県 15ミリ\n 福井県 15ミリ\n\n▽～4日午前6時までの予想24時間降水量（いずれも多い所）\n 石川県 50ミリ\n 新潟県 40ミリ\n 富山県 40ミリ\n 福井県 40ミリ\n\n▽4日午前6時～5日午前6時の予想24時間降水量（いずれも多い所）\n 新潟県 およそ50ミリ\n 富山県 およそ50ミリ\n 石川県 およそ50ミリ\n 福井県 およそ50ミリ\n\n気象台によりますと1日に発生した能登半島地震に伴い揺れの大きかったエリアでは地震による地盤の緩みを考慮して、大雨警報・注意報の土壌雨量指数基準を通常より引き下げた暫定基準で運用しているということです。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-20923255-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a60b5ab8a3eef0cda527b756aed6d7a2b5f6e95c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/923255?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=923255&image=2']"
新潟市の一部地域で断水や減水などの影響が続く　西区では給水所を設置中（3日午前8時半現在）（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/2f5045fc3396bd8098bc1da8982cf1fe92afafd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-20923331-ohbsn-000-2-view.jpg?exp=10800,2024-01-03T10:36:32+09:00,2024-01-03T20:06:33+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,440,\n新潟放送\n1日に発生した能登半島地震の影響で、新潟市では断水や減水などの影響が出ている地域があります。西区では臨時の給水所が設置されています。（3日午前8時半現在）\n【写真を見る】新潟市の一部地域で断水や減水などの影響が続く 西区では給水所を設置中（3日午前8時半現在）\n【臨時給水所】\n・西区役所（西区寺尾東3-14-41）\n・坂井輪中学校（西区寺尾上3-1-36）\n・山田小学校（西区山田2781-2）\n・坂井輪小学校（西区坂井東1-2-1）\n・黒埼中学校（西区大野町2540-1）\n・立仏小学校（西区立仏950）\n・五十嵐小学校（西区寺尾西4-23-1）\n・坂井輪コミュニティセンター（西区小針西1-12-12）\n・五十嵐コミュニティハウス（西区上新栄町4-5-68）\n\n復旧が完了するまで設置するとしていて、利用する際はペットボトルや給水ポリ容器などを持参してほしいとしています。時間は午前7時から午後9時までだということです。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-20923331-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2f5045fc3396bd8098bc1da8982cf1fe92afafd6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/923331?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=923331&image=2']"
