headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震  台湾の救助隊、待機を解除  支援のニーズなしと確認（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/497af554666ac411d25e5ab0aeff53b2298dbd45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-01-03T16:58:35+09:00,2024-01-03T16:58:35+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,229,\n日本への出動待機が解除された台湾の救助隊員ら（消防署提供）\n（台北中央社）内政部（内務省）消防署は3日、石川県能登地方を震源とする地震の発生を受けて派遣の準備をしていた捜索救助隊について、同日午後2時に待機を解除したと発表した。災害の範囲が広がっておらず、外交部（外務省）が日本側に連絡をしたところ、支援のニーズがないことを確認したとしている。\n\n同署は1日夜までに160人規模の救助隊の派遣準備を完了させていた。\n\n（黄麗芸／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000007-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/497af554666ac411d25e5ab0aeff53b2298dbd45/images/000']
「北朝鮮の軍服みたい」  新制服に批判噴出  台湾鉄道「日本を参考にした」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/fbe6f769646cf7f891b32ec9898703de4dafb43b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-01-03T18:55:41+09:00,2024-01-03T18:55:41+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,439,\n「北朝鮮の軍服みたい」と酷評される国営台湾鉄路特等駅の駅長の新制服（台鉄提供）\n（台北中央社）国営台湾鉄路（台鉄）の一部駅で1日に導入された駅長の新制服を巡り、「北朝鮮の軍服みたい」、「美的センスに欠ける」などといった批判の声がインターネット上で相次いで上がっている。これに対し台鉄は3日、日本の鉄道会社の制服を参考にしたと説明するなどして違いを強調した。\n\n新制服が導入されたのは、台鉄の駅等級で最上位の「特等駅」と呼ばれる台北、台中、高雄、花蓮の各駅。ジャケットはグレーを基調にし、金色の前ボタンを2列に配した他、袖口や襟元には黄色のラインを入れた。制帽には金色の稲穂の刺しゅうを施し、駅長の威厳を表現した。\n\n台鉄はこれまで使用していなかったグレー系を用いたとし、北朝鮮の人民服スタイルの軍服や大きな軍帽とは異なるとした。また新制服は新年などの祝日や祝賀イベントなどの場合に着用し、それ以外は紺色の制服を着用するとしている。\n\n（汪淑芬／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000009-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/fbe6f769646cf7f891b32ec9898703de4dafb43b/images/000']
総統選  頼清徳副総統の新たなPR動画が公開 蔡英文総統も出演／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/af533bfcc231996f89913fa6ff894afe2d985a20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-01-03T19:16:43+09:00,2024-01-03T19:16:43+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,290,\n頼清徳副総統（左）のPR動画に出演する蔡英文総統（右）と蕭美琴前駐米代表（頼氏のユーチューブチャンネルから）\n（台北中央社）13日に投開票される総統選で、与党・民進党公認候補、頼清徳（らいせいとく）副総統の選挙本部は2日、新たなPR動画を公開した。蔡英文（さいえいぶん）総統や副総統候補の蕭美琴（しょうびきん）前駐米代表（大使に相当）も出演し、支持を訴えた。\n\n動画は3氏のユーチューブやフェイスブック、インスタグラムに投稿された。頼氏の選挙本部によれば、動画は3日正午までに400万回以上再生された他、2万人以上がシェア（共有）した。\n\n（葉素萍／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000010-ftaiwan-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/af533bfcc231996f89913fa6ff894afe2d985a20/images/000']
桃園メトログリーンライン  行政院、延伸区間の建設計画を承認／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/fedda886cc9292440dc79a0b46db6170c1ef46a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-01-03T17:51:39+09:00,2024-01-03T17:51:39+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,425,\n建設計画が承認された桃園メトログリーンラインの延伸区間（桃園市捷運工程局提供）\n（桃園中央社）北部・桃園市内のメトロ建設を担う桃園市政府捷運工程局は2日、グリーンラインの中壢方面への延伸計画を行政院（内閣）が昨年12月29日付で承認したとする通知を受け取ったと明らかにした。今年末までに起工し、2031年の開業を目指す。\n\nグリーンラインは八徳区内から桃園駅を経由して桃園国際空港周辺を結ぶ全長約27.8キロの路線で、現在建設が進んでいる。同局の報道資料によると、延伸が計画されている区間は八徳区内のグリーンラインG01駅から国営台湾鉄路（台鉄）や桃園メトロ（MRT）空港線と接続する中壢駅までの約7.2キロ。\n\n同局は延伸計画について、桃園地区のメトロネットワークで環状線を形成する最後の一歩だと強調。空港線の運行形態の再編に合わせて順次空港線とグリーンラインを統合し、環状運転の目標を実現するとした。\n\n（葉臻／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000008-ftaiwan-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/fedda886cc9292440dc79a0b46db6170c1ef46a4/images/000']
台湾留学検討の学生、86％が卒業後に台湾で就職の意思あり＝NGO調査（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/c41256ed175bd12863e270dc9c434ffee6ce9131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-01-03T16:54:33+09:00,2024-01-03T16:54:33+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,615,\n中央社フォーカス台湾\n（台北中央社）外国人留学生の誘致やつなぎ留めを狙って教育部（教育省）などが始める取り組みのうち、奨学金給付などと引き換えに2年間の台湾での就業を義務付ける「新型特別コース」について台湾留学を検討する学生を対象とした調査で、回答者の86%に申請する意思があることが分かった。\n\n調査は教育分野の国際化などに取り組む非政府組織（NGO）、台湾国際文教創新交流協会が昨年1月から12月にかけて実施。同協会主催のオンライン上での台湾留学フェアに参加した60カ国、2175人が答えた。3日までに結果が公表された。\n\n「新型特別コース」は大学と企業が共同で海外の優秀な学生を誘致し、カリキュラムをカスタマイズするコースで、STEM（科学・技術・工学・数学）と金融、半導体分野を優先に誘致する。学生は国家発展基金から最大2年間の「産学奨学金」を、企業から「生活・実習手当」を受けられる一方、卒業後は少なくとも2年、台湾で就業することが義務付けられる。\n\nアンケートでは留学先に台湾を選ぶ理由についても質問。「質の高い教育」と答えた人は24.8%、次いで「安全な環境」が15.4%、「中国語を勉強できる」が14.5%だった。\n\n教育部は同コースの推進の他、ベトナムやインドネシア、欧州、米国などでの海外拠点設置や、大学による留学生への就職支援強化などを行うとしている。\n\n（許秩維／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000006-ftaiwan-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/c41256ed175bd12863e270dc9c434ffee6ce9131/images/000']
田中絹代の監督作や出演作を特集上映  軌跡をたどる／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/3cd818e790a8cf83830c9f7cdd739d3874d0db3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000004-ftaiwan-000-1-view.jpg?exp=10800,2024-01-03T14:10:28+09:00,2024-01-03T14:10:28+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,597,"\n成瀬巳喜男監督の「おかあさん」の一場面。右は田中絹代（Okaasan © 1952 Toho Co., Ltd）\n（台北中央社）俳優で映画監督の田中絹代の作品を特集上映するイベントが北部・新北市の国家映画・視聴文化センター（国家電影及視聴文化中心）で6日から始まる。監督作や出演作、伝記映画、ドキュメンタリーを通じ、田中の非凡な創作の軌跡をたどる。\n\n上映されるのは「恋文」「月は上りぬ」「乳房よ永遠なれ」「流転の王妃」「女ばかりの夜」「お吟さま」の監督作6作品全てと、田中の俳優としての代表作である小津安二郎監督の「非常線の女」、溝口健二監督の「西鶴一代女」、成瀬巳喜男監督の「おかあさん」、田中がベルリン国際映画祭で銀熊賞（女優賞）を受賞した熊井啓監督の「サンダカン八番娼館 望郷」。この他、田中の半生を映画化した市川崑監督の「映画女優」と、田中の映画監督としての顔に焦点を当てたフランスのパスカルアレックス・バンサン監督によるドキュメンタリー映画「KEIKO KISHI, UNE FEMME LIBRE」も併せてラインナップされた。\n\n28日まで。6、7日には映画研究者の斉藤綾子・明治学院大学教授を迎えた上映後の座談会や講座も開かれる。\n\n特集上映は同センターと日本の対台湾窓口機関、日本台湾交流協会台北事務所、国際交流基金の共催。\n\n（葉冠吟／編集：名切千絵）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000004-ftaiwan-000-1-view.jpg?pri=l&w=640&h=459&exp=10800'],['https://news.yahoo.co.jp/articles/3cd818e790a8cf83830c9f7cdd739d3874d0db3a/images/000']
新型コロナ、台湾で増加傾向 今月中旬以降ピークか 桃園空港で検査キット配布（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/9965f9ff013fa7bb6f85f310f2832ed9d82ee9f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000001-ftaiwan-000-1-view.jpg?exp=10800,2024-01-03T12:04:20+09:00,2024-01-03T12:04:20+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,715,\n3日からコロナ検査キットが配布される桃園国際空港各ターミナルの出発ロビーと到着ロビー（疾病管制署提供）\n（台北中央社）衛生福利部（保健省）疾病管制署の羅一鈞（らいっきん）報道官は2日、台湾での新型コロナウイルス感染者が増加傾向にあり、今月中旬から下旬にかけてピークを迎えるとの見通しを示した。春節（旧正月、2月10日）の連休後に再びピークを迎える可能性もあるとした。また、3日から桃園国際空港で検査キットを希望者に配布すると発表した。\n\n同署によれば、届け出が必要な合併症を有する新型コロナの新規感染者は、1日までの7日間で360人に上り、前の週（325人）に比べ増加した。同期間の死者は、前の週（37人）とほぼ同水準の38人だった。新規感染者の98%、死者の全員がオミクロン株派生型「XBB」対応のワクチンを接種していなかったという。\n\n羅氏は感染のピークに達すると予想される今月中旬から下旬にかけては1日当たり約1万8千～2万人が感染するとの予測を示した。また春節連休期間は人混みが生じることに加え、新変異株「JN・1」が今月末から2月の初めにかけて感染の主流になると見込まれることから、連休後に再度ピークが訪れる可能性も排除できないとした。\n\nまた、呼吸器系疾患の発生が世界的に増えていることや、春節が近づいており出入国者数の増加が予想されていることなどを理由に、3日から桃園国際空港で家庭用の検査キットを配布すると発表した。配布時間は毎日午前7時から午後10時半までで、各ターミナルの出発ロビーと到着ロビーに配布場所が設けられる。出入国者は任意で1人1セット受け取れる。\n\n（曽以寧／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000001-ftaiwan-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9965f9ff013fa7bb6f85f310f2832ed9d82ee9f9/images/000']
中国の気球、4機が中間線越え  うち3機は台湾本島上空を横断（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/47ec29e2f07244bda63e5e9f3f2717821616623c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000003-ftaiwan-000-1-view.jpg?exp=10800,2024-01-03T13:23:25+09:00,2024-01-03T13:23:25+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,606,\n紫色の破線は中国気球の飛行経路（国防部提供）\n（台北中央社）国防部（国防省）は3日、中国の気球4機が2日に相次いで台湾海峡の暗黙のライン「中間線」を越えて台湾側の空域に入り、うち3機が台湾本島上空を横断したと発表した。同部の孫立方（そんりつほう）報道官は中央社の取材に、未確認飛行物体の性質や高度、考えられる危険性などを考慮し、適切な対応を取るとした。\n\n気球は1日夜にも2機が中間線を越え、うち1機が台湾本島上空を通過していた。同部によれば、気球を探知したのは、2日午前8時27分、午後2時53分、同3時52分、同6時41分。飛行高度は1万2千～2万4千フィート（約3660～7320メートル）で、いずれも北東に向け飛行していた。それぞれ午前10時48分、午後5時18分、同7時1分、同7時2分に姿を消したという。\n\n孫氏は、国防部は厳密に監視し、適切に対応したと説明。飛行経路をまとめ、分析をすると語った。また台湾の空域に進入した未確認飛行物体について、統合監視手段を用いて綿密に把握し、民間航空機の飛行の安全を確保したとした。\n\n国防部によると、3日午前6時までの24時間に、中国の軍用機延べ9機を探知し、うち2機が中間線を越えたり、その延長線を越えて台湾の北部や南西の防空識別圏（ADIZ）に進入したりした。軍艦延べ4隻も台湾海峡周辺で活動したという。\n\n（游凱翔／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000003-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/47ec29e2f07244bda63e5e9f3f2717821616623c/images/000']
台南開催の台湾ランタン祭り、メイン作品は地元寺廟の竜柱をイメージ  王者の風格表現（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f53d9a8a913a79746a1026d87ad75026e51b4e28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-01-03T15:45:31+09:00,2024-01-03T15:45:31+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,768,\n「2024台湾ランタンフェスティバル」（台湾灯会）のメイン作品「竜来台湾」の模型\n（台北中央社）交通部観光署（観光庁）は3日、南部・台南市で来月開幕する「2024台湾ランタンフェスティバル」（台湾灯会）のメイン作品とミニランタンのデザインを公開した。竜が天を仰ぐデザインのメイン作品は台南の有名寺廟「祀典大天后宮」の竜柱から着想を得た。王者の風格を表現しているという。\n\n同フェスは旧正月（春節）を締めくくる元宵節（旧暦1月15日、今年は2月24日）に合わせて開かれる恒例行事。2001年から各県市が持ち回りで観光署と共同開催している。台南での開催は台南県市合併前の08年以来16年ぶり。台南にある台湾最古の城、安平古堡（ゼーランディア城）建設から今年で400年を迎えるのに合わせて行われる「台南400」事業の一環と位置付け、展示エリアでは400年の歴史を表現する。\n\nメイン作品「竜来台湾」の本体は高さ18メートル。台座を含めると22メートルに達する。干支（えと）の辰（たつ）をテーマにしたミニランタンは、バッグとしても使えるデザインを採用した。竜の口から軽量の小物などを入れられ、竜の胴体に見立てたショルダーベルトで首に掛けたり、斜めがけしたりできる。\n\n台北市内で開かれた記者会見に出席した黄偉哲（こういてつ）台南市長は、今年の見応えの程度は台北で開かれた昨年の同フェスに劣らないとし、過去最高の来場者数を記録できることだろうと自信を見せた。\n\n同フェスは市内の2会場で開催され、安平運河沿岸の「安平会場」は2月3日に、台湾高速鉄道（高鉄）台南駅近隣の「ICC Tainan」（大台南会展中心）とその周辺の「高鉄会場」は同24日にそれぞれ開幕する。両会場とも3月10日まで。\n\n（余暁涵／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000005-ftaiwan-000-1-view.jpg?pri=l&w=640&h=460&exp=10800'],['https://news.yahoo.co.jp/articles/f53d9a8a913a79746a1026d87ad75026e51b4e28/images/000']
頼副総統「私たちは日本とともにある」 日本語で投稿 羽田空港事故受け／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d4339bcc3da0b3243bdde4e831c65b4a2a461267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000002-ftaiwan-000-1-view.jpg?exp=10800,2024-01-03T13:06:23+09:00,2024-01-03T13:06:23+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,286,\n海上保安庁の航空機と衝突し炎上した日本航空の旅客機（共同通信社提供）\n（台北中央社）羽田空港で航空機同士が衝突した事故を受け、頼清徳（らいせいとく）副総統は2日、自身のX（旧ツイッター）にお見舞いのメッセージを日本語で投稿した。犠牲者の冥福と負傷者の一日も早い回復を祈るとした上で、「私たちは日本の皆さまとともにあります」と励ましの言葉を送った。\n\n投稿には3日午後1時現在、約9千件の「いいね」が付き、約1600回リポスト（再投稿）されている他、日本人とみられる利用者から感謝を伝える返信が日本語や中国語、台湾語で複数寄せられている。\n\n（編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000002-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/d4339bcc3da0b3243bdde4e831c65b4a2a461267/images/000']
