headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三笘薫を擁するブライトンが世界３位に！何のランキング？ １位マンC、２位ノルウェー名門、アジアクラブはトップ10内に１つ（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/968f2ac8f7b27a8767f7a5f4f8cd8f7b25f7d438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00145662-sdigestw-000-6-view.jpg?exp=10800,2024-01-03T21:35:00+09:00,2024-01-03T21:58:43+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,855,\nマンCはほぼ２倍の数値をマーク\n躍進するブライトン。初出場のELでも結果を残している。(C)Getty Images\n国際サッカー連盟（FIFA）の教育研究機関でもある、スイスを拠点とするサッカー関連調査機関『CIESフットボール・オブザーバトリー』が１月３日、世界の73のリーグを対象にポゼッション率の高いクラブランキングを発表した。\n【PHOTO】三笘招集にデ・ゼルビ監督は困惑…アジアカップに挑む日本代表メンバーをチェック\n平均値より何倍高いかをもとに順位付けされたなか、マンチェスター・シティが１.97倍で栄えある１位に輝いた。稀代の名将ペップ・グアルディオラが率いる常勝軍団は、昨年末に行なわれたクラブ・ワールドカップに続いてのタイトル獲得となった。\n\n 次いで２位はノルウェーの名門ボデ／グリムトで、３位には日本代表のエース三笘薫を擁するブライトンがランクイン。イタリア版ペップと称されるロベルト・デ・ゼルビ監督のもと、ポジショナルプレーを志向し、今季は初出場のヨーロッパリーグでも結果を残している新興勢力が、また新たな勲章を手にした。\n\n『CIESフットボール・オブザーバトリー』が伝えたポゼッション率の高いクラブ、トップ10は以下の通り（数値は平均に対して何倍かを示したもの）。\n\n１位 マンチェスター・シティ（イングランド／1.97倍）\n２位 ボデ／グリムト（ノルウェー／1.86倍）\n３位 ブライトン（イングランド／1.82倍）\n４位 アル・ジャジーラ（UAE／１.79倍）\n５位 インデペンディエンテ・デル・バジェ（エクアドル／１.75倍）\n５位 バイエルン・ミュンヘン（ドイツ／１.75倍）\n５位 サウサンプトン（イングランド／１.75倍）\n８位 パリ・サンジェルマン（フランス／1.74倍）\n９位 アーセナル（イングランド／１.72倍）\n10位 ノッツ・カウンティ（イングランド／１.71倍）\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00145662-sdigestw-000-6-view.jpg?pri=l&w=640&h=483&exp=10800'],"['https://news.yahoo.co.jp/articles/968f2ac8f7b27a8767f7a5f4f8cd8f7b25f7d438/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=145512&repeatCnt=1']"
「冬の契約は現段階であり得ない」移籍噂の田中碧に現地記者が見解。動きがあるなら夏？「VfBのボスはセントラルに相応しい選手を探し続けている」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/e8f70c8732b6802324c5fafa9bfce0596153b66d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00145660-sdigestw-000-5-view.jpg?exp=10800,2024-01-03T20:57:00+09:00,2024-01-03T20:57:45+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,480,\n「250万から300万ユーロで評価」\n市場で注目銘柄になりそうな田中。（C）Getty Images\n今冬の移籍が取り沙汰される田中碧に、ドイツ人記者が言及した。\n\n『スカイスポーツ』でリポーターを務め、移籍市場にも詳しいフロリアン・プレッテンベルク氏が自身のX（旧ツイッター）を更新。ドイツ２部のデュッセルドルフに所属する日本人MFについて、「VfBシュツットガルトは要求額を支払う意思がない！冬の契約は現段階であり得ない」と綴った。\n【PHOTO】アジアカップに挑む日本代表招集メンバー26人を一挙紹介！\n１部のシュツットガルトが移籍先の１つに挙がっているようだが、金額面で折り合いがついていないようだ。「VfBは田中を250万から300万ユーロで評価している」と続ける。\n\n もっとも、シュツットガルトは今後も田中を注視しそうだ。同氏は「デュッセルドルフ出身の25歳は、今夏のターゲットであることに変わりはない。VfBのボスはセントラルに相応しい選手を探し続けている」と見解を述べた。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00145660-sdigestw-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e8f70c8732b6802324c5fafa9bfce0596153b66d/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=145512&repeatCnt=1']"
７発大勝の青森山田で圧巻ハットのFW米谷壮史、大活躍の裏に正木昌宣監督の言葉かけ「奮起してくれないとと思って…」【選手権】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/5054bfa9311301e53396523caaef4dd8a5ac204d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00145659-sdigestw-000-9-view.jpg?exp=10800,2024-01-03T20:30:00+09:00,2024-01-03T20:30:33+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,708,\n「積極的に守備をしたり、クロスへの動き出しを意識したり」\n３ゴール・１アシストと圧巻のプレーを披露した米谷。写真：鈴木颯太朗\n［高校選手権３回戦］青森山田（青森）７－０ 広島国際学院（広島）／１月２日／駒場\n\n １月２日、青森山田は浦和駒場スタジアムで行なわれた選手権の３回戦で広島国際学院と対戦。後半に一挙６ゴールを挙げるなど７－０と大勝し、準々決勝進出を果たした。\n【厳選ショット】７℃の駒場で７発快勝！米谷壮史がハットトリック！｜選手権３回戦 青森山田７－０広島国際学院\nこの一戦でハットトリックの活躍を見せたのが、１トップで先発した米谷壮史だ。前半12分に先制点を奪うと、後半にも２得点。またチームの４点目をアシストするなど、勝利に大きく貢献した。\n\n 圧巻の活躍を見せた要因に、正木昌宣監督の言葉かけがあったという。先制点を決めた米谷だが、前半は追加点を決め切れず。ハーフタイムに指揮官から、攻守の切り替えで指摘を受けたという。\n\n「自分が１点を取って、少し油断して守備がおろそかになっていたので、そこを言われました。他にもクロスに対する入り方なども、言葉をかけられました。（後半は）そこを改善して積極的に守備をしたり、クロスへの動き出しを意識したりできました」\n\n 正木監督も「このチームのエースは彼ですし、奮起してくれないとと思ってハーフタイムに厳しく言った」と明かす。\n\n このゲキで奮い立った青森山田のエースは、先述したように後半だけで３ゴールに絡むハイパフォーマンス。目に見える結果で期待に応えてみせた。\n\n取材・文●藤井圭（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00145659-sdigestw-000-9-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/5054bfa9311301e53396523caaef4dd8a5ac204d/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=145478&repeatCnt=1']"
「彼の行動は理解不能」久保建英の猛プレスから...一発レッドのソシエダGKに衝撃の“０点”評価！現地メディアが酷評したまさかのプレーとは？（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/80cf476a5d9eb9ad4b58dcbf1f9d5b3baedc4e7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00145658-sdigestw-000-7-view.jpg?exp=10800,2024-01-03T20:19:00+09:00,2024-01-03T20:24:41+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,647,\nアラベスと１－１のドロー\nレッドカードで退場したレミロ（左）。(C)Getty Images\n衝撃の採点だ。\n\n 現地１月２日に開催されたラ・リーガの第19節で、久保建英が所属するレアル・ソシエダが“昇格組”アラベスとホームで対戦。後半アディショナルタイムにマルティン・スビメンディが同点ゴールを叩き込み、１－１のドローに終わった。\n【動画】「理解不能」と酷評！久保の猛プレス→相手GKが蹴り出したボールをソシエダ守護神がまさかのハンド\n苦しい展開となったのは、スコアレスで迎えた36分にスペイン代表のGKアレックス・レミロが退場したからだ。\n\n 久保建英の猛プレスを掛けられた相手GKが大きく蹴り出したボールを、ペナルティエリアの外で処理しようとした守護神は、目測を誤って思わずハンド。手を使っていなければ、ゴールは無人で絶好機だっただけに、問答無用のレッドカードだった。\n\n スペインメディア『El Desmarque』のギプスコア版は採点記事で、なんとレミロに「０点」をつけ、こう酷評している。\n\n「彼の退場の行動を説明するのは難しい。というより理解するのが不可能だ。仕事がなかった試合で、エリア外でボールを手で触るという『自動的に退場』になる行為をし、レッドカードが科せられた」\n\n 時間帯と相手の実力、ホームゲームという状況を考えれば、１点を与えてでも、退場になるべきではなかったかもしれない。\n\n構成●サッカーダイジェストWeb編集部\n\n​​,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00145658-sdigestw-000-7-view.jpg?pri=l&w=640&h=557&exp=10800'],"['https://news.yahoo.co.jp/articles/80cf476a5d9eb9ad4b58dcbf1f9d5b3baedc4e7d/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=145658']"
「高校の試合はまるでプロ」海外記者がハイレベルな選手権に驚愕！「日本は今、間違いなく最高のサッカー国だ」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/edf4f2644ff92cfa2d055d7a9cce61a9d51a831e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00145655-sdigestw-000-6-view.jpg?exp=10800,2024-01-03T19:37:00+09:00,2024-01-03T19:50:17+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,590,\n元日本代表FWも「完璧な崩し」と絶賛\n神村学園の２年生エース名和田我空。U-17日本代表にも選ばれている注目MFだ。写真：金子拓弥（サッカーダイジェスト写真部\n連日、高校日本一を懸けた熱い戦いが繰り広げられている。その盛り上がりは海外まで波及しているようだ。\n【動画】思わず日本代表のレジェンドも唸る！神村学園のプロ級ゴール\nアメリカの首都、ワシントンDCを拠点に活動しているベン・グリフィス記者が１月２日、X（旧ツイッター）を更新。森保ジャパンが５－０で圧勝したタイ戦の前日に行なわれた高校選手権２回戦で、神村学園が松本国際を相手に奪った先制点などを収めた映像を添え、こう綴った。\n\n「日本は今、間違いなく最高のサッカー国だ。高校の試合はまるでプロの試合のようだし、彼らの代表チームはいとも簡単に４ゴール（※実際は５ゴール）を決める」\n\n 海外ジャーナリストがピックアップした神村学園のゴールは、後方からテンポ良く、ダイレクトでパスを繋いで生まれたもの。最後は絶妙なスルーパスで抜け出したベガルタ仙台加入内定のキャプテン、西丸道人の折り返しを、U-17日本代表の名和田我空が豪快にダイレクトで叩き込んだ。\n\n 中継の解説を務めた元日本代表FW城彰二氏も「凄い」と感嘆の声を挙げ、「完璧な崩し」と絶賛していた。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00145655-sdigestw-000-6-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/edf4f2644ff92cfa2d055d7a9cce61a9d51a831e/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=145655']"
「まずは日本を敗退させよう」久保建英のアジア杯出場にスペイン大手紙が悲嘆！「離脱前から彼が恋しい」「スター不在でソシエダはどうなるのか」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/6e5403c40843ac2846c30a8793979b2b19e41f63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00145654-sdigestw-000-6-view.jpg?exp=10800,2024-01-03T18:36:00+09:00,2024-01-03T18:46:10+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,455,\n数的不利の中で違いを見せつける\nアラベス戦を最後にソシエダを離れる久保。(C)Getty Images\n久保建英が所属するレアル・ソシエダは現地１月２日に開催されたラ・リーガの第19節で、アラベスとホームで対戦。前半に退場を出す苦しい展開となり、１－１のドローに終わった。\n【動画】久保建英のクロスバー直撃ミドル\n数的不利の中でも、違いを見せつけたのが久保だった。圧巻のキープから何度もチャンスを構築し、クロスバー直撃のミドルも放った。\n\n 改めて存在の大きさを感じさせた日本代表MFはしかし、アジアカップ出場のため、この試合を最後にチームを離れる。\n \n スペインの大手紙『Mundo Deportivo』は「離脱する前から彼が恋しい。創造し、破壊し、突破するスター不在で１か月間、ソシエダはどうなるのか」と悲嘆。「まずは日本を敗退させよう」と冗談交じりにぼやいている。\n\n 崩しの急先鋒を失ったソシエダは、文字通り正念場だ。\n\n構成●サッカーダイジェストWeb編集部\n\n​​,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00145654-sdigestw-000-6-view.jpg?pri=l&w=640&h=509&exp=10800'],"['https://news.yahoo.co.jp/articles/6e5403c40843ac2846c30a8793979b2b19e41f63/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=145654']"
「負けていない部分があるなら...」欧州組の数では日本に劣る韓国だが、母国メディアが“強み”を主張！「ソン・フンミンは比較できないレベル」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/45dd80c47a68eb3adcf92f75cb20eeeef8673cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00145657-sdigestw-000-2-view.jpg?exp=10800,2024-01-03T19:13:00+09:00,2024-01-03T19:13:42+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1188,\n「信頼できるのは久保だけだ」\n韓国の絶対エース、ソン・フンミン。プレミアで活躍し続ける31歳はたしかに脅威の存在だ。（C）Getty Images\nアジアカップに参戦する日本と韓国、それぞれの招集メンバーを比較し、“強み”を強調した。韓国メディア『スポーツ傾向』が報じた。\n【PHOTO】アジアカップに挑む日本代表招集メンバーを一挙紹介！\n64年ぶりのアジアカップ優勝を目ざす韓国にとって、「最大のライバルは日本」と見立てる。「2022年カタール・ワールドカップでベスト16、昨年10回のAマッチで９勝１分という圧倒的な戦績を記録している日本は、名実ともにアジア最強だ」と記す。\n\n そして、アジアカップにエントリーされた日本の26人に着目。「実に20人が欧州組で、アジアカップに参加するどの国と比較しても圧倒的な数字だ」とし、「史上最強の戦力と評価される韓国の欧州組は12人で、日本には及ばない」と認める。\n\n「特に守備陣は、日本が４バックすべてを欧州組で埋められるほどで、韓国はキム・ミンジェ（バイエルン）とキム・ジス(ブレントフォード)を除いた残りの７人がすべてKリーグ所属だ」\n\n 陣容を見比べたうえで、記事では「それでも韓国が日本に比べて負けていない部分があるとすれば、重厚感だ」と主張する。\n\n「特に攻撃陣で、その違いは顕著だ。自他共に認めるワールドクラスのアタッカーであるソン・フンミン（トッテナム）は、日本のどの選手とも比較できないレベル。さらに、今季のプレミアで二桁得点を挙げ、絶好調のファン・ヒチャン(ウォルバー・ハンプトン)、フランスのリーグアンの強豪パリ・サンジェルマンで活躍するイ・ガンインまでいる。\n\n ホン・ヒョンソク(ヘント)、チョン・ウヨン(シュツットガルト)など優秀な２トップも頼もしい。日本の場合、攻撃の要の１人である三笘が怪我でアジアカップに出場できるかどうか不透明な状況で、信頼できるのは久保だけだ」\n\n 続けて、「日本の最大の強みは、堅実なミッドフィルダー陣。遠藤、堂安、南野、伊東、中村など、量的にも質的にもアジア最高レベル」と評価する一方で、「しかし、韓国にもイ・ジェソン（マインツ）やファン・インボム（レッドスター)など優秀な中盤の人材がいる。韓国が負けているのは確かな事実だが、その差はあまり大きくない」と胸を張る。\n\n グループステージで日本はインドネシア、ベトナム、イラクと対戦。韓国はマレーシア、ヨルダン、バーレーンと相まみえる。同メディアは「韓国と日本の１位抜けが有力。そうなれば、決勝でしか会うことができない」と展望。「まだ少し先の話だが、両国のエントリーだけで、早くも熱いプライド争いが繰り広げられている」と締めくくった。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00145657-sdigestw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/45dd80c47a68eb3adcf92f75cb20eeeef8673cb5/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=145512&repeatCnt=1']"
「日本は敬意を欠いている」古橋亨梧のアジア杯落選にセルティックサポは驚き！「マエダとハタテを選び、キョウゴを選ばないのはバカげている」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/cafb8817b0e3f8839276d88f5046d476ca6082a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00145652-sdigestw-000-5-view.jpg?exp=10800,2024-01-03T17:31:00+09:00,2024-01-03T17:31:17+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1002,\n「日本の損失は我々の利益だ」\nカタール・ワールドカップに続いてアジアカップも選外となった古橋。(C)Getty Images\n昨季と比べて得点ペースが落ちているのは確かだ。しかし、セルティックの古橋亨梧はアジアカップに臨む日本代表にふさわしくなかったのか。議論は尽きないだろう。\n【PHOTO】アジアカップに挑む日本代表招集メンバー26人を一挙紹介！\n日本代表が１月１日に発表したアジアカップの招集メンバーリストに、古橋の名前はなかった。森保一監督は招集外とした個々の選手について説明することを避けている。\n\n リーグ得点王と年間最優秀選手に輝き、公式戦で34得点をあげた昨季と違い、今季の古橋は公式戦29試合出場で10得点。約１か月にわたってゴールから遠ざかり、批判も浴びた。アンジェ・ポステコグルーからブレンダン・ロジャーズに監督が代わった影響を巡る話題は後を絶たない。\n\n それでも、古橋がセルティックのエースであり、日本を代表するストライカーのひとりであることは変わらないだろう。特にセルティックのサポーターからは、森保監督の決断に首をかしげているファンも少なくないようだ。\n\n\n『Football Insider』によると、SNSではセルティックの一部サポーターから疑問の声が上がった。\n\n「おかしな決定だが、我々にとっては素晴らしい知らせだ」\n「キョウゴの落選にがっかり。だが、日本の損失は我々の利益だ」\n「分からないんだけど？ 彼はハタテやマエダより良い選手だ。理にかなっていない」\n「ハタテ（旗手怜央）の日本代表入りは驚き。キョウゴよりもずっと可能性が低いと思った」\n「日本は非常に敬意を欠いている。だが、最低あと１か月、彼はリーグを震撼させる時間を得た」\n「自分勝手に喜んでいる。もちろん彼にとっては落胆だが、日本の損失はセルティックの利益だ」\n「セルティックにとっては素晴らしい知らせだが、不可解な決定だ。彼は日本のすべての試合でスタメンになるべきだから」\n「日本の監督がマエダ（前田大然）とハタテを選び、キョウゴを選ばないのはバカげていると思う。監督に好き嫌いがあり、キョウゴを好いていないのは明らかだ」\n\n 森保監督と古橋は、それぞれの戦いの場で自らを証明することができるだろうか。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00145652-sdigestw-000-5-view.jpg?pri=l&w=640&h=582&exp=10800'],"['https://news.yahoo.co.jp/articles/cafb8817b0e3f8839276d88f5046d476ca6082a6/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=145512&repeatCnt=1']"
「数か月ですべてを失った」鎌田大地のアジアカップ招集外、イタリアで驚きの反響続く「ローマでの５か月が致命的に」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/c35036c05bdb57a8ada7b5215434ec1180d45359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00145653-sdigestw-000-5-view.jpg?exp=10800,2024-01-03T18:01:00+09:00,2024-01-03T18:01:42+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1057,\n「日本人選手が残ったことで、戦略に変更はないだろう」\nまさかの落選となった鎌田。(C)Getty Images\n８月に入って新天地が決まったとき、まもなく開幕するアジアカップを鎌田大地が戦わないことになると想像した人はどれだけいただろうか。\n【PHOTO】アジアカップに挑む日本代表招集メンバー26人を一挙紹介！\n日本代表が１月１日にアジアカップの招集メンバーを発表し、鎌田は選外となった。森保一監督は招集しなかった選手たちについて、個別に述べることは避けると話している。\n\n 昨季いっぱいでフランクフルトとの契約が満了した鎌田は、当初ミランへの移籍に近づいていたが、最終的に契約には至らず。チャンピオンズリーグ出場を重視していた選手は、昨季のセリエAで２位となったラツィオに入団した。\n\n だが、戦術家として名高いマウリツィオ・サッリ監督の下で、鎌田は思うようにインパクトを残せていない。開幕当初こそ先発出場したが、早々にポジションを失うことに。今季はここまで公式戦21試合で１得点・１アシストにとどまっている。スタメンに名を連ねたのは11試合のみ。フル出場は２試合だけだ。\n\n この状況でアジアカップのメンバー外となり、イタリアの有力紙『Corriere dello Sport』は「カマダは数か月ですべてを失った。代表も、だ」「ローマで過ごした５か月が致命的だった」と驚きをもって報じている。\n\n\n ルイス・アルベルトが負傷で１月中旬まで離脱見込みのラツィオは、鎌田もアジアカップ出場で離脱する場合に備え、冬の移籍市場でのインサイドハーフの獲得が噂されていた。\n\n Corriere dello Sport紙は「日本人選手が残ったことで、戦略に変更はないだろう。チャンピオンズリーグ出場権を目ざすサッリ監督を助けるために、さらなるインサイドハーフの獲得を目ざすつもりだ」と、鎌田がアジアカップに出場しなくても、ラツィオは補強に動くのではないかと伝えた。\n\n「中盤はひとり選手を失うはずだったので、（鎌田の招集外は）役立つ。それがサッリに必要なインサイドハーフの加入という補強を止めるのであれば、より役には立たない。そうなってはならない」\n\n 一方で、鎌田がチームに残ることになり、ラツィオの中盤強化はなくなったと報じるメディアもある。鎌田自身の去就も取りざたされるなか、冬のマーケットでラツィオがどう動くのか注目だ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00145653-sdigestw-000-5-view.jpg?pri=l&w=640&h=529&exp=10800'],"['https://news.yahoo.co.jp/articles/c35036c05bdb57a8ada7b5215434ec1180d45359/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=145512&repeatCnt=1']"
「ソボスライ、マカリステル、エンドウは本当に良い」先達ファビーニョ、遠藤航らリバプール新戦力を絶賛！「この活躍は大きい」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/1bcb7597c4715ff3e3df5b8bf643eaf6bb04f841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00145651-sdigestw-000-6-view.jpg?exp=10800,2024-01-03T17:21:00+09:00,2024-01-03T17:37:50+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,823,\n同胞フィルミーノと共にアンフィールドに帰還\n現在はサウジ王者アル・イテハドでプレーするファビーニョ。先日のクラブW杯にも出場した。(C)Getty Images\n１月１日に開催されたプレミアリーグ第20節で、遠藤航を擁するリバプールは、９位のニューカッスルと本拠地アンフィールドで対戦。スコアレスの前半を経て、後半に固め打ちし、４－２で快勝した。\n【動画】先達ファビーニョが見守る前で大ハッスル！遠藤の果敢な守備がリバプールの追加点に繋がる！\nこの2024年の初陣にはスペシャルゲストが来場した。昨シーズンまでリバプールで活躍し、現在はサウジアラビアでプレーするロベルト・フィルミーノ（アル・アハリ）とファビーニョ（アル・イテハド）だ。\n\n 古巣の戦いをスタンドで見守り、元チームメイトと再会したブラジル代表コンビは、インタビューにも対応。フィルミーノが「アンフィールドに戻ってこれて、とても嬉しい」と笑みを浮かべれば、アンカーとして一時代を築いたファビーニョは、現在同ポジションを務める遠藤ら新戦力に次のような賛辞を寄せた。\n\n「加入した選手たちがすでに良いフットボールをし、チームに溶け込んでいるのは、非常に重要だ。ソボスライ、マカリステル、エンドウのような選手は本当に良いプレーをしている。（夏に）とても重要な選手たちを失ったわけだから、この活躍は本当に大きい。彼らは良い仕事をしていると思うよ」\n\n そのうえで、中盤で共に名を馳せた盟友に触れ、「残念ながら、チアゴは今、レギュラーとしてプレーしていないが、彼の経験が選手たちを助けているのは間違いない。よく話すし、コミュニケーションもとても良い」と太鼓判を押した30歳は、最後に改めてこう伝えた。\n\n「ここに来た選手たちは素晴らしい仕事をしている」\n\n 自らの“後釜”たちのパフォーマンスに満足しているようだ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00145651-sdigestw-000-6-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/1bcb7597c4715ff3e3df5b8bf643eaf6bb04f841/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=145651']"
