headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
清水がDF山原怜音&ルーキーFW森重陽介と契約更新（ゲキサカ）,https://news.yahoo.co.jp/articles/d7516087c5618dbf50e31091aa1cece601d7e32a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-45940655-gekisaka-000-2-view.jpg?exp=10800,2024-01-03T17:46:02+09:00,2024-01-03T17:51:02+09:00,ゲキサカ,gekisaka,ゲキサカ,242,\nリーグ戦19試合に出場したDF山原怜音(Koki NAGAHAMA/GEKISAKA)\n清水エスパルスは3日、DF山原怜音(24)、FW森重陽介(19)との契約を更新したことを発表した。\n【写真】南葛SCがFWエリキを獲得…ファン「四度見した」「今年一驚かされた」\n山原はプロ2年目の2023シーズン、J2リーグ戦19試合で1得点を記録したほか、天皇杯1試合、J1昇格プレーオフ2試合に出場。高卒ルーキーの森重はJ2リーグ戦1試合、ルヴァン杯3試合、天皇杯1試合に出場した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-45940655-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d7516087c5618dbf50e31091aa1cece601d7e32a/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?398678-398678-fl#0']"
「中学時代はバチバチだった」地元選手で成し遂げた全国初勝利&静学撃破…最後は青森山田に0-7完敗も広島国際学院DF茂田颯平主将「自分たちらしく負けたなと」（ゲキサカ）,https://news.yahoo.co.jp/articles/e28e27533dc7291ef0cc1ab0abdb4348d639b8e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-45940653-gekisaka-000-1-view.jpg?exp=10800,2024-01-03T16:05:02+09:00,2024-01-03T16:05:02+09:00,ゲキサカ,gekisaka,ゲキサカ,2537,\n広島国際学院高のDF茂田颯平主将(3年=KELT東広島FCジュニアユース)(Kaoru WATANABE/GEKISAKA)\n[1.2 選手権3回戦 青森山田 7-0 広島国際学院 浦和駒場]\n\n 初出場にして国立競技場での開幕戦を制し、2回戦では名門・静岡学園高にジャイアントキリングを演じたが、ベスト16で青森山田高に完敗――。短くも濃い冬を終えた広島国際学院高の選手たちは試合後、思い出を刻み込むようにロッカールームで最後のミーティングを終え、全員が揃って取材エリアに姿を見せた。\n【写真】南野拓実と伊東純也のダサセーター姿\nそれぞれの目には涙の跡が見られたが、一様に明るい笑顔で盛り上がりながら帰路へ。主将のDF茂田颯平(3年=KELT東広島FCジュニアユース)は「たぶんこの全国に出た中でも一番チームの仲がいい。このチームの仲の良さがあったから、楽しいことも苦しいことも全部乗り越えてこられたんだと思う」とチームの一体感を誇らしそうに語った。\n\n 選手たちの前所属にはKELT東広島FCジュニアユース、広島ピジョンFC、ブリロ東広島FCジュニアユースといった地元の街クラブが多く並び、大半の選手が以前からの知り合い。中学時代は互いにライバル関係にあったが、同じ高校に集った仲間として団結力を高め、濃密な3年間を戦ってきた。\n\n「中学の時は結構バチバチで、まさかチームメートになるとは思わなくて、でもそれから仲良くなれてよかったです(笑)」。そう振り返る茂田主将は当初、全国常連高への進学を目指していたが、人工芝ピッチなどで施設整備が進む同高からの誘いで入学を決断。KELT東広島FCのチームメートだけでなく、他の中学から集まってきた見知った選手たちを見て、「このメンツなら行けるだろう」という予感があったという。\n\n 現在の3年生は1年時からルーキーリーグで好成績を残してきた期待の世代で、今季は夏のインターハイでも全国大会に初出場。初戦で帝京五高に敗れ、初白星こそならなかったが歴史を作った。それ以降、冬の全国初出場は単なる悲願ではなく、成し遂げるべきミッションとなり、その先の“全国1勝”という目標も現実的に見えてきた。\n\n そうしてたどり着いた今大会には、“ダークホース”という自覚を持ってやってきた。国立競技場での開幕戦では地元東京の早稲田実高を2-0で撃破。試合後、谷崎元樹監督は「彼らはヒールという役割が好きなので、『ギャフンと言わせてやろう』と送り出しました」と振り返っていたが、粘り強い堅守やロングスロー戦術もそうしたキャラクター設定に一役買っていた。\n\n さらに2回戦の静岡学園戦ではより一層、そうした構図が鮮明となった。高い技術に裏打ちされたパスワークで攻めるテクニカル集団に対し、5-4-1をベースとした徹底的な守備ブロックで応戦。スピードを活かしたカウンターから先制点を奪い、1-1からのPK戦で突破を果たした。\n\n 試合後、指揮官は「守る楽しさじゃないけど、新しい楽しさを彼ら自身が見つけて行ってそれに一生懸命取り組むことができたんじゃないかなと思う」と前向きな守備に手応えを述べていたが、先制点を挙げたMF石川撞真(3年=広島ピジョンFC)も「練習もオラァ!って感じじゃなくて、気負わず自分たちのペースで楽しくやってきた。それが良かったんじゃないかと思う」と飄々と語っていたのが印象的だった。\n\n また主将の茂田は静岡学園のエースFW神田奏真(3年/川崎F内定)をノーゴールに完封。“ヒール”的な立場として「J内定の選手とやるのは初めてだったし、すごく楽しみにしていた。とにかく映像を見まくってどうやって抑えるかをイメージしていた」といい、そのとおりのパフォーマンスに自信を深めていた。\n\n ところが3回戦では、過去7大会で3度の日本一を誇る常勝軍団に衝撃的な完敗となった。「もっと自分たちが悪役というか、ゴリゴリとパワフルな感じで行きたかったけど、逆にパワフルな感じで行かれてしまった」と茂田。前半はなんとか0-1で持ちこたえていたが、後半に6失点を喫し、0-7という大差をつけられた。\n\n「本当に日本一のレベルに達するチームだなと。自分たちも『勝ちに行くぞ』という雰囲気で入っていたけど、山田さんはそれを跳ね返してくるくらいのパワーがあった。試合に入った時に雰囲気で呑まれるような感じがあって、気付いたら相手のペースでやられていた。静学さんはテクニックだったけど、山田さんはスピードも強さもあって、いつもはもっと早く相手に慣れるけど全然慣れることができずに呑まれてしまいました」(茂田)\n\n 神田を完封した茂田だったが、青森山田のエースFW米谷壮史にはハットリックを喫し、DFリーダーとして衝撃を受けていた。「神田選手はとにかく映像を見まくって、対峙することでいい感じで抑えられたけど、米谷選手はマークを外していないと思っても外していて、その上で最後に決め切る力があった」。その上で「球際の強度は負けていないと思ったので、ステップワークとか、裏のケアとか、クロス対応がもっと上手くできていれば失点はもっと少なくできたと思う」と自らの改善点も見出していた。\n\n それでも最後はすがしがしく、この完敗を受け止めていた。\n\n「自分たちらしく負けたなと。ベンチでも話していたけど、負ける時はボッコボコにされて負けるのが自分たちらしかったなと思います(笑)。結果だけボッコボコで最悪な感じだけど、ここまで来られて本当に良かったです。最後の最後まで自分たちらしく、全国ベスト16という道を拓けたのはこの仲間だからできたことかなと思います」\n\n 入学時には想像できなかったこの景色も、最後の試合で食らった衝撃も、今後のサッカー人生に活かされていくはずだ。茂田は卒業後、関西学生リーグ1部の関西大に進学予定。「今回、静岡学園を倒せたのも奇跡に近かったと思うので、そうじゃなく、これから実力で倒していけるように頑張りたい」。まずはひたむきに実力を高め、新たなキャリアを築き上げていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-45940653-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e28e27533dc7291ef0cc1ab0abdb4348d639b8e9/images/000', 'https://web.gekisaka.jp/news/world/detail/?398543-398543-fl#0']"
清水退団のGK大久保択生、新天地が決定「全力でゴールを守ります」（ゲキサカ）,https://news.yahoo.co.jp/articles/bcef63774a894cbb67c26cdd992f000d53fb5a3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-45940657-gekisaka-000-1-view.jpg?exp=10800,2024-01-03T21:46:02+09:00,2024-01-03T21:46:02+09:00,ゲキサカ,gekisaka,ゲキサカ,714,\nGK大久保択生が岩手へ(Koki NAGAHAMA/GEKISAKA)\nいわてグルージャ盛岡は3日、清水エスパルスのGK大久保択生(34)が完全移籍で加入することが決定したと発表した。\n【写真】南葛SCがFWエリキを獲得…ファン「四度見した」「今年一驚かされた」\n大久保は過去に横浜FC、ジェフユナイテッド千葉、V・ファーレン長崎、FC東京、サガン鳥栖でプレーし、2019年8月に清水へ完全移籍。2023シーズンはルヴァン杯6試合、天皇杯1試合、そしてJ1昇格プレーオフ2試合に出場したが、先月6日に契約満了が発表されていた。\n\n 新天地となる岩手の公式サイトを通じ、「自分のことを必要としてくれた盛岡にプレーで恩返しができるように、J3優勝、J2昇格に向けて全力で盛岡のゴールを守ります。最高の1年にしましょう!」とコメントしている。\n\n以下、クラブ発表プロフィール&コメント全文\n\n●GK大久保択生\n(おおくぼ・たくお)\n■生年月日\n1989年9月18日(34歳)\n■出身地\n東京都\n■身長/体重\n190cm /92kg\n■経歴\n帝京中-帝京高-横浜FC-千葉-長崎-FC東京-鳥栖-清水\n■出場歴\nJ1リーグ:48試合\nJ2リーグ:136試合\nJ3リーグ:10試合\nカップ戦:17試合\n天皇杯:12試合\n■コメント\n「このたび、いわてグルージャ盛岡に加入することになりました大久保択生です。\n自分のことを必要としてくれた盛岡にプレーで恩返しができるように、J3優勝、J2昇格に向けて全力で盛岡のゴールを守ります。\n最高の1年にしましょう!よろしくお願いします。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-45940657-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/bcef63774a894cbb67c26cdd992f000d53fb5a3c/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?398678-398678-fl#0']"
湘南GKソン・ボムグンが契約更新「サッカーができる喜びと感謝を忘れずに全力で闘います」（ゲキサカ）,https://news.yahoo.co.jp/articles/83740560183c6b118e00ef2e5d641029625d9560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-45940656-gekisaka-000-1-view.jpg?exp=10800,2024-01-03T19:28:01+09:00,2024-01-03T19:28:01+09:00,ゲキサカ,gekisaka,ゲキサカ,308,\nGKソン・ボムグンが契約更新(Koki NAGAHAMA/GEKISAKA)\n湘南ベルマーレは3日、GKソン・ボムグン(26)と2024シーズンの契約を更新したことを発表した。\n【写真】南葛SCがFWエリキを獲得…ファン「四度見した」「今年一驚かされた」\nソン・ボムグンは全北現代から2023年に完全移籍で加入。同シーズンはJ1リーグ戦24試合、ルヴァン杯2試合、天皇杯1試合に出場した。\n\n クラブ公式サイトを通じて「2024シーズンも湘南ベルマーレでプレーできることを非常に嬉しく思います。サッカーができる喜びと感謝を忘れずに全力で闘います。今シーズンもよろしくお願いします!」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-45940656-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/83740560183c6b118e00ef2e5d641029625d9560/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?398678-398678-fl#0']"
12年前にスタンドで味わった「国立の記憶」は自分自身で塗り替える。市立船橋MF太田隼剛主将が抱え続ける日本一への覚悟（ゲキサカ）,https://news.yahoo.co.jp/articles/6486becebebd723e8659082020913b57b4826931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-45940654-gekisaka-000-4-view.jpg?exp=10800,2024-01-03T17:40:02+09:00,2024-01-03T17:48:01+09:00,ゲキサカ,gekisaka,ゲキサカ,2832,\n市立船橋高の絶対的キャプテン、MF太田隼剛(3年=鹿島アントラーズつくばジュニアユース出身)(写真協力『高校サッカー年鑑』)(HIGH SCHOOL SOCCER YEARBOOK)\n[1.2 選手権3回戦 市立船橋高 4-1 星稜高 柏の葉]\n\n 3年間待ち焦がれ、ようやく辿り着いた選手権の舞台は、思った以上に素晴らしいものだった。でも、自身の出来は物足りない。もっとできる。もっと輝ける。そのためにこれだけの努力を積み上げてきたのだから。\n【動画】「うますぎ」「何度見てもヤバい」久保建英が披露したテクニックに絶賛相次ぐ\n「今までやってきた試合とは本当に別格で、感じたことない独特の雰囲気もありますし、この大会の凄味が伝わってきて、この舞台でもっとやっていきたいですし、この舞台で自分ももっと輝きたいという想いが、試合を重ねるごとに強くなってきています」。\n\n 12年ぶりの日本一を目指す市立船橋高(千葉)の絶対的キャプテン。MF太田隼剛(3年=鹿島アントラーズつくばジュニアユース出身)はチームの勝利を最優先に置きながら、自らの結果も貪欲に追い求め続けている。\n\n\n「自分たちの入りは悪くなかったんですけど、それ以上に相手の星稜さんの勢いに上回られて、非常に苦しい展開が多かったですね」。太田は立ち上がりのチームをそう振り返る。ベスト8を懸けて3回戦で戦う相手は星稜高(石川)。前日に発生した能登半島地震の被災地に居を置くチームだけに、この一戦に込めた強い気持ちは十二分に感じていた。\n\n 先制したものの、追い付かれて迎えた前半36分。市立船橋が右サイドで獲得したCK。コーナーアークに立った7番が中央を見据えると、その視界に蹴るべきコースがはっきりと浮かび上がる。\n\n「ポスト横の相手のストーンのところを狙っていこうということは話していて、狙った通りのボールが行ったので、あとは中が決めてくれればというキックでしたね」。ニアサイドに飛び込んだMF岡部タリクカナイ颯斗(2年)が頭で合わせたボールは、力強くゴールネットを揺らす。「隼剛のボールがメチャメチャ良かったので、自分は触るだけでした」とスコアラーも感謝するパーフェクトなアシスト。市立船橋は1点をリードしてハーフタイムへ折り返す。\n\n 後半も“アシストのアシスト”で魅せる。27分。中盤でのルーズボールにいち早く反応した太田は、ダイレクトで左サイドの深い位置へスルーパス。走ったMF森駿人(3年)の折り返しを、MF足立陽(3年)が豪快にゴールへ叩き込み、待望の3点目が市立船橋に記録される。\n\n「少しアバウトな蹴り合いのシーンが多くて、1つセカンドボールを拾ってマイボールにしたり、1本パスが繋がれば自分たちも落ち着いた配球ができるなと思っていた中で、1本セカンドを拾えて、落ち着いてああいうパスが出せたというのは、チームの狙いとしていた形が出たのかなと思います」(太田)。\n\n 終わってみれば、試合は4-1で快勝。思わぬ事態に見舞われながら、最後まで戦い抜いた相手を慮りながら、「いろいろな状況の中で、まず試合ができたことにしっかり感謝したいですし、サッカーの力の偉大さを改めて認識できたのかなと思います。いろいろな人の想いを背負った中で次のステージへ進むということは、このメンバー1人1人が持たなくてはいけないところなのかなとも感じています」と言及したキャプテンの大人びた雰囲気が印象的だった。\n\n\n 今から2年前。まだ1年生だった太田が、無邪気に話していた言葉を思い出す。「幼稚園の頃なんですけど、和泉(竜司)選手が出ていた四日市(中央工高)との選手権の決勝を国立に見に行って、それで『うわ、イチフナってスゲー!行きてえ!』と思って、その時から決めていました。当時は小さかったので『どこのチームだろう?』とか思っていたんですけど、実際千葉にあるって聞いて、地元だし『メッチャ行きたい』って。ジュニアはレイソルで、そこから鹿島のつくばジュニアユースに行ったんですけど、どうしても市船に行きたくて、ここに来ました」。\n\n 幼稚園の年長時代に出会った運命的なチームの門を叩いたが、この2年間はなかなか冬の全国の扉が開かない。とりわけ2年生ながらゲームキャプテンを任されていた昨年度は、先輩ばかりのグループをまとめる役割に苦心しつつ、必死にリーダーシップを発揮していたものの、選手権予選は決勝で敗退。悔しすぎる想いを抱えて、高校ラストイヤーを迎えることになった。\n\n 昨年の4月。新シーズンもキャプテンを務めることになった太田は、確かな決意を口にしている。「どのカテゴリーもみんな1つになってくれているので、誰一人欠けてはいけない存在だと思っていますし、目標に向かって1つになれる本当に良いチームなので、今年こそ結果を残さないといけないですし、もう1回市船の力を全国に示さないといけないので、先輩方が築いてきた伝統も守りつつ、自分たちで新たな歴史を作っていく意味でも、しっかりといろいろな新しいことにチャレンジしながら、『強い市船』をもう一度取り戻したいと思います」。\n\n 3年目で初めてピッチを踏みしめた、最後の選手権。ここまで2つのアシストこそ記録しているが、自身の得点はまだ生まれていない。「今日も1本、郡司(璃来)からマイナスのパスがあって、芝の状態で弾んでしまったんですけど、トラップしておけば良かったなという後悔はありますね。2試合目でもそういうシーンがあって、まだ自分の力を出し切れていない部分が今大会は続いているので、もう1回自分自身に矢印を向けて、次の試合に挑みたいなと思います。この舞台で何とかゴールを決めて、目立ちたいという想いが強いですね」。\n\n まだ無邪気さばかりが目立っていた1年生は、2年にわたってチームをまとめる重責と向き合ったことで、文字通りチームを牽引するキャプテンに成長を遂げた。ただ、基本的なメンタルはきっと2年前と大きくは変わっていない。「攻撃でも自分が点を決めるみたいな、フォワードより点を決めるぐらいでやりたいと思います」。その強い意志は、いつだって心の中に置き続けている。\n\n 選手権予選を間近に控えた10月。太田はきっぱりとこう言い切っていた。「何のために市船に来たかと言えば、やっぱり選手権で全国に出るためではなくて、全国で優勝するためなので、しっかり選手権で優勝して、気持ちよく引退したい気持ちが強いですね」。\n\n 12年前に聖地のスタンドで体感した日本一の記憶を、青いユニフォームを纏った自分で塗り替えるために、必要な勝利はあと3つ。まずは憧れの国立競技場でのプレーを手繰り寄せるべく、太田は勝利と自らの結果の“二兎”を、真剣に追い求める。\n\n(取材・文 土屋雅史),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-45940654-gekisaka-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6486becebebd723e8659082020913b57b4826931/images/000', 'https://web.gekisaka.jp/news/world/detail/?398172-398172-fl#0']"
2年連続J1リーグ3位の広島、スキッベ監督の続投を発表（ゲキサカ）,https://news.yahoo.co.jp/articles/490f0701c80ea5694a1602f5dd96cd274c3aa4d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-45940651-gekisaka-000-1-view.jpg?exp=10800,2024-01-03T14:52:01+09:00,2024-01-03T14:52:01+09:00,ゲキサカ,gekisaka,ゲキサカ,235,\nサンフレッチェ広島のミヒャエル・スキッべ監督(Koki NAGAHAMA/GEKISAKA)\nサンフレッチェ広島は3日、ミヒャエル・スキッべ監督と2024シーズンの契約を更新することが決定したと発表した。\n【動画】「うますぎ」「何度見てもヤバい」久保建英が披露したテクニックに絶賛相次ぐ\n22年に就任したスキッベ監督。1年目は15勝10分け9敗の勝ち点55でJ1リーグ3位となり、2年目の昨季は17勝7分け10敗の勝ち点58で2年連続リーグ戦3位となっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-45940651-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/490f0701c80ea5694a1602f5dd96cd274c3aa4d7/images/000', 'https://web.gekisaka.jp/news/world/detail/?398172-398172-fl#0']"
「一緒にJ1復帰を目指しましょう!」千葉の22歳FW櫻川ソロモンが横浜FCに完全移籍（ゲキサカ）,https://news.yahoo.co.jp/articles/f27271b82bec21e03fb67d35f25713cb2c94c745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-45940652-gekisaka-000-1-view.jpg?exp=10800,2024-01-03T15:54:01+09:00,2024-01-03T15:54:01+09:00,ゲキサカ,gekisaka,ゲキサカ,515,\nFW櫻川ソロモンが横浜FCに完全移籍(Koki NAGAHAMA/GEKISAKA)\n横浜FCは3日、ジェフユナイテッド千葉のFW櫻川ソロモン(22)が完全移籍で加入することが決定したと発表した。\n【写真】“イチローそっくり”の元日本代表MF…モノマネ芸人「俺の仕事を奪いに来る男」\n櫻川は千葉U-18から2020年にトップチームへ昇格し、2023シーズンはファジアーノ岡山へ期限付き移籍。J2リーグ戦29試合で4得点、天皇杯2試合で2得点を記録した。\n\n 横浜FC公式サイトを通じて「この度、ジェフユナイテッド市原・千葉より加入することになりました櫻川ソロモンです。横浜FCのために全力で戦いますので、一緒にJ1復帰を目指しましょう!」と挨拶している。\n\n以下、クラブ発表プロフィール\n\n●FW櫻川ソロモン\n(Solomon SAKURAGAWA)\n■生年月日\n2001年8月4日(22歳)\n■出身地\n千葉県\n■身長/体重\n190cm/94kg\n■経歴\nJSC CHIBA-千葉U-15-千葉U-18-千葉-岡山-千葉\n■出場歴\nJ2リーグ:108試合17得点\n天皇杯:4試合3得点,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-45940652-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f27271b82bec21e03fb67d35f25713cb2c94c745/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?398008-398008-fl#0']"
プレミアWESTで成長重ねた189cm大型CB…大津2年生DF五嶋夏生「来年こそ国立に戻って全国制覇したい」（ゲキサカ）,https://news.yahoo.co.jp/articles/da7d625cf85fa84fde09a528773a23ee8c322f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-45940650-gekisaka-000-1-view.jpg?exp=10800,2024-01-03T14:23:01+09:00,2024-01-03T14:23:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1158,\n大津DF五嶋夏生(2年=ブレイズ熊本)(Kaoru WATANABE/GEKISAKA)\n[1.2 選手権3回戦 昌平 2-2(PK5-4) 大津 浦和駒場]\n\n 昌平高との全国選手権3回戦で2度にわたってリードを奪った大津高(熊本)だったが、勝ち越しからいずれも10分以内に同点ゴールを許すという展開が続き、最後はPK戦で涙をのんだ。2021年度以来の国立決勝、そして悲願の日本一という目標は後輩たちに受け継がれる形となった。\n【写真】南野拓実と伊東純也のダサセーター姿\n1年時にスーパーサブで準優勝に貢献した主将のMF碇明日麻(3年)は試合後、「1年生で国立の舞台を経験して、今大会も国立に戻ろうと思っていたけど、それが叶わなくてとても悔しい」と心境を述べつつ、スターティングメンバーにも多く名を連ねていた下級生への期待を口にした。\n\n「プレミアリーグを1年間通してずっと試合に出ている2年生もいて、1年生はルーキーリーグで準優勝という良い結果を残してくれているので、個の能力はいいものを持っていると思う。それを1年間合わせていきながらチームとしての能力を上げて、来年こそ全国制覇をしてほしい」\n\n その中心を担う期待がかかるのが、最終ラインを束ねたDF五嶋夏生(2年=ブレイズ熊本)だ。189cmの長身とスピード、そして終始声をたやさないリーダーシップを兼ね備えるCBは1年時から高円宮杯プレミアリーグWESTや夏のインターハイで先発を獲得。2年時の選手権の舞台では際立つポテンシャルを示すまでに成長してきた。\n\n「最初は本当にミスも多くて、守備でも軽さが出る場面が多かったけど、1年間通して3年生と一緒にやって、たくさんのことで成長できた」。押し込まれた場面での相手FWへのアプローチだけでなく、相手の動きに応じたロングキックや、相手のプレッシングに動じない配球など、現代型のCBに求められる要素でも存在感を発揮。「大きく成長できたので来年に活かしたい」と意気込む。\n\n 五嶋の他にも2年生には逸材多数。高いアジリティとフィジカルセンスを持つFW山下景司(2年)、高さを活かして高い対人能力を発揮したMF兼松将(2年)とゲームメークを担うMF嶋本悠大(2年)のボランチコンビ、右サイドで再三のオーバーラップを見せたDF大神優斗(2年)、正GKを任されているGK坊野雄大(2年)が先発を担っていた。\n\n 「個で剥がす、個で奪うという力は絶対に必要になるので、まずは個で負けないこと。そしてチームで一つになって頑張ることが必要だと思う」と成長を誓った五嶋は「今年は多くの2年生がプレミアだったり、選手権の高い舞台を経験できたので、来年こそ国立に戻って全国制覇したい」と宣言した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-45940650-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/da7d625cf85fa84fde09a528773a23ee8c322f3f/images/000', 'https://web.gekisaka.jp/news/world/detail/?398543-398543-fl#0']"
京都がFW山崎凌吾&FW豊川雄太の契約更新を発表（ゲキサカ）,https://news.yahoo.co.jp/articles/af76ef29725918b42bb8d3f96e049b15a82c54e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-45940649-gekisaka-000-1-view.jpg?exp=10800,2024-01-03T14:03:01+09:00,2024-01-03T14:03:01+09:00,ゲキサカ,gekisaka,ゲキサカ,344,\nFW山崎凌吾とFW豊川雄太(Getty Images)\n京都サンガF.C.は3日、FW山崎凌吾、FW豊川雄太と2024シーズンの契約を更新したことを発表した。\n【写真】「1枚目、めっちゃ綺麗」「可愛すぎる」…なでしこDF清水梨紗が新ユニ姿をお披露目\n山崎はクラブを通じ、「今シーズンもたくさんのご支援、ご声援ありがとうございました。来シーズンも京都サンガF.C.でプレーさせていただきます。チームのために、勝利のために戦います。よろしくお願いします。」とコメント。\n\n また、豊川も同様にクラブを通じて、「あけましておめでとうございます!今年も京都サンガF.C.に関わる全ての皆さま、よろしくお願いします。今年は勝負です!皆さん、一緒に闘ってください。」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-45940649-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/af76ef29725918b42bb8d3f96e049b15a82c54e9/images/000', 'https://web.gekisaka.jp/news/world/detail/?392337-392337-fl#0']"
清水GK権田修一が契約更新…昨季はJ2リーグ全42試合フル出場（ゲキサカ）,https://news.yahoo.co.jp/articles/81586e01ffbf569ddc85025753c3ed114d88d05b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-45940647-gekisaka-000-1-view.jpg?exp=10800,2024-01-03T13:10:01+09:00,2024-01-03T13:10:01+09:00,ゲキサカ,gekisaka,ゲキサカ,249,\n清水エスパルスGK権田修一(Getty Images)\n清水エスパルスは3日、GK権田修一と契約を更新したことを発表した。\n\n ポルティモネンセ(ポルトガル)から21年に期限付き移籍で加入した権田。38試合に出場すると、翌年から完全移籍で加入して33試合に出場した。\n【写真】「1枚目、めっちゃ綺麗」「可愛すぎる」…なでしこDF清水梨紗が新ユニ姿をお披露目\n昨季はJ2リーグ全42試合フル出場を果たしたものの、J1昇格プレーオフの2試合を欠場。チームはあと一歩でJ1昇格を逃していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-45940647-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/81586e01ffbf569ddc85025753c3ed114d88d05b/images/000', 'https://web.gekisaka.jp/news/world/detail/?392337-392337-fl#0']"
