headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「最高の売り上げだった」大谷翔平＆愛犬デコピンの”最強コンビ”Tシャツは異常な爆売れ！ 第２弾は日本語で刺繍も（THE DIGEST）,https://news.yahoo.co.jp/articles/46b6931afcc23edacb00af92bcbb832136a5e349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00076023-thedigest-000-8-view.jpg?exp=10800,2024-01-03T20:04:00+09:00,2024-01-03T20:05:08+09:00,THE DIGEST,thedigest,THE DIGEST,845,\n大谷の愛犬「デコピン」をデザインしたTシャツが爆売れしている。(C)Getty Images\n異例な売り上げを記録したようだ。\n\n 昨年12月にロサンゼルス・ドジャースへ移籍を発表した大谷翔平。球界スターの愛犬である「デコピン」をデザインしたTシャツを制作した米販売会社『RotoWear』のケニー・テベロウィッツ代表によると、「このTシャツは、この四半期で最高の売り上げを記録した」と、かつてない爆売れだったと明かした。\n【画像】ドジャースブルーのTシャツ「Shohei & Dekopin」\nメジャーリーガーのTシャツを制作する会社で有名な『RotoWear』は、過去にもユニークなデザインのTシャツを販売した実績がある。\n\n 例えば、大谷が昨シーズンまで所属したロサンゼルス・エンジェルスでは、昨季ホームランセレブレーションとして黄金の兜を被るパフォーマンスを披露し、その「兜パフォーマンス」をイメージしたデザインのTシャツを同社が作成。エンジェルスの選手たちが、試合前の練習で着用していることが大きな話題となった。\n \n 昨年の12月14日（現地時間）に大谷がドジャース入団会見で、愛犬の名前が「デコピンっていうんですけど」と衝撃発表してから、テベロウィッツ氏はわずか３時間弱で「Decoy」の文字と顔がプリントされたTシャツを販売。すると即売するほど、飛ぶように売れたという。\n\n 全米中で大きな反響があり、同社のX（旧ツイッター）には「Shohei ＆ Dekopin T-Shirt」の第２弾を早くも発表。ドジャースブルーのカラーで、犬と大谷のイラストが描かれたTシャツには、なんと日本語で「デコピン」「大谷翔平」と文字が記されており、日本人ファンには、たまらないデザインとなっている。\n\n もはや野球界には収まらない大谷のブランド力。球界スーパースターと唯一無二の相棒のコラボは、まだしばらく続きそうだ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00076023-thedigest-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/46b6931afcc23edacb00af92bcbb832136a5e349/images/000', 'https://thedigestweb.com/baseball/detail_2/id=76023']"
「こんなこと予想できない」絶対王者・駒澤大をねじ伏せた青学大の”強さ”に瀬古利彦は脱帽！ 大会新記録を絶賛「初優勝よりも嬉しいのでは」【箱根駅伝】（THE DIGEST）,https://news.yahoo.co.jp/articles/bbd6d3c83328c1b58154d72457b146710342454f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00076020-thedigest-000-8-view.jpg?exp=10800,2024-01-03T17:00:00+09:00,2024-01-03T17:02:14+09:00,THE DIGEST,thedigest,THE DIGEST,1087,\n青山学院大は復路で最後までトップを譲らず、２年ぶり７度目の総合優勝を飾った。写真：滝川敏之\n大学駅伝界の名将の手腕に、あらためて感嘆する声が寄せられた。\n\n １月２、３日に激闘が繰り広げられた第100回箱根駅伝は、青山学院大が大会新記録となる10時間41分25秒で２年ぶり７度目の総合優勝を飾り、絶対王者・駒澤大の駅伝三冠を阻止した。\n【関連記事】「シード権も取れるかどうか」総合優勝の青学大・原監督が衝撃発言！\n今季で就任20年目となる原晋監督は、今大会のスローガンに「負けてたまるか！大作戦」と銘打って臨み、その思いを教え子たちが見事に体現した。\n\n １区は駒大に先行されたものの、２区で黒田朝日（２年）が日本人歴代２位となる１時間６分７秒の激走で13秒差に詰めると、３区の太田蒼生（３年）は１時間を切る59分47秒でトップに躍り出ると、襷を引き継いだ４区の佐藤一世（４年）は区間賞を獲得。山登りの５区を担った若林宏樹（３年）が区間２位の好走でライバルを振り切り、往路新記録（５時間18分14秒）をマークした。\n\n この日の復路でも青学大の勢いは止まらない。徐々に駒澤大との差を引き離し、トップを快走。終わってみれば、５人が区間賞に名を連ねる圧巻の強さを発揮した。\n\n 最後は仲間がつないできた襷を宇田川瞬矢（２年）が肩にかけ、首位で東京・大手町のフィニッシュテープを切り、歓喜の輪ができた。\n \n 前評判では出雲、全日本を制し、史上初の２年連続「駅伝三冠」に挑んだ王者・駒澤大を推す声が圧倒的だった。テレビ中継の解説を務めた日本陸連のマラソン強化戦略プロジェクトリーダーの瀬古利彦氏もそのひとりで、「こんなことになるとは、予想していなかった」と本音を吐露。青学大の強さに脱帽した。\n\n 走破タイムも文句なしで、「見事な記録」と称賛。「（絶対王者の）駒大を破ったのは、初優勝したときよりも嬉しいのでは」と評すほど、価値ある総合優勝だと強調した。\n\n レース後、同大の原監督は１か月前にチーム内に起きたインフルエンザ集団感染が想像以上に深刻だったことを明かしたうえで、「学生たちが本気になって箱根駅伝に向き合ってくれた」と教え子たちの奮闘を褒め称え、「学院創立150周年、監督就任20年、第100回大会という３つのタイミングで優勝させていただいたことを改めて大学関係者、高校の指導者、学生、OB、妻・美穂、多くの人に支えられて悲願を達成できたことを本当に嬉しく思う」と周囲のサポートに謝辞した。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00076020-thedigest-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bbd6d3c83328c1b58154d72457b146710342454f/images/000', 'https://thedigestweb.com/topics_detail13/id=76019']"
「この上なく誇りに思う」名将ポポビッチが“教え子”ホワイトの成長ぶりに感動「自分を信じて必要なことをやり続けてきた」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/9ee8d853dfadd51f97e1ab98f2c6e2c40ff583a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00076022-thedigest-000-4-view.jpg?exp=10800,2024-01-03T18:30:00+09:00,2024-01-03T18:30:30+09:00,THE DIGEST,thedigest,THE DIGEST,1322,\nホワイトはポポビッチHCの下で着実に力をつけ、2022年に移籍したセルティックスで才能を完全開花させた。(C)Getty Images\nセルティックスは12月をリーグベストの12勝２敗（勝率85.7％）で終え、１月２日のオクラホマシティ・サンダー戦こそ123－127で競り負けたものの、26勝７敗（勝率78.8％）で、依然としてリーグベストの成績をキープしている。\n【動画】攻守万能のコンボガード、ホワイトの昨季ハイライトをチェック！\n平均26.9点を誇るジェイソン・テイタム、平均23.0点のジェイレン・ブラウン、平均20.0点を残すクリスタプス・ポルジンギスというビッグ３が今季のチームの中心だが、在籍３年目を迎えたデリック・ホワイトが存在感を増している点も見逃せない。\n\n スパーズ戦で17得点、３リバウンド、５アシストをマークして勝利に貢献した29歳のコンボガードは、２日のサンダー戦でも19得点、５リバウンド、６アシストと奮闘した。\n\n 特に12月は14試合で平均20.3点、4.1リバウンド、5.4アシスト、1.4スティール、1.8ブロックにフィールドゴール成功率50.8％、３ポイント成功率43.5％（平均3.4本成功）、フリースロー成功率95.3％と、オールスター級の成績を残した。\n\n スパーズのグレッグ・ポポビッチHC（ヘッドコーチ）は、セルティックス戦前の会見で、NBA入りから最初の約５シーズンをスパーズでプレーしたホワイトの活躍をこう称えていた。\n \n「この上なく誇りに思っている。彼が最初ここへやって来た時、彼は自身がNBAでやっていけると信じていたとは思わない。ただ、彼はGリーグで（プロ生活を）スタートさせてこのチーム（スパーズ）でプレーし、年々成長する姿を私は見てきた。そして今ではボストンで大きな一歩を踏み出しているのだから、観ていて感動している」\n\n ポポビッチHCが語ったように、ホワイトがルーキーシーズンで主戦場としたのはオースティン・スパーズ（スパーズ傘下のＧリーグチーム）で、２年目からスパーズでローテーション入りし、スターターの座を勝ち獲ってきた。\n\n 2017年のドラフト１巡目29位指名でNBA入りしたホワイトは、セルティックス加入１年目の2022年にNBAファイナルを経験し、昨季はオールディフェンシブ２ndチーム入り。そして今季はオールスター級の成績を残すなど、その成長ぶりは恩師も目を細めるものだったようだ。\n\n「彼はこれまでで最も素晴らしい男の１人であり、その自信を増幅させてきた。これもプロセスなんだ。彼はリーグに６、７年いるのか？ 詳しくは分からないが、彼には最高のストーリーがある。一番下（Ｇリーグ）から始めて、自分を信じて今の自分になるために必要なことをやり続けてきたんだ」\n\n 攻守両面で重要な役割をこなすホワイトは、優勝を目指すセルティックスに不可欠な選手としての地位を確立。今季はチームメイトはもちろん、他球団の選手たちからの評価も高いだけに、オールスターへ初選出される可能性もあるだろう。\n\n文●秋山裕之（フリーライター）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00076022-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9ee8d853dfadd51f97e1ab98f2c6e2c40ff583a8/images/000', 'https://thedigestweb.com/basketball/detail_2/id=76022']"
「もっと点が取れる選手が必要」ルー・ウィリアムズがピストンズへ助言「ケイドの周囲にもっとタレントを加えないと」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/519be61512c0ee7b82b4bf2a1490026b8da45eaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00076021-thedigest-000-5-view.jpg?exp=10800,2024-01-03T18:09:00+09:00,2024-01-03T18:26:07+09:00,THE DIGEST,thedigest,THE DIGEST,1367,\n司令塔のカニングハムは奮闘しているが、チームは３勝30敗でリーグ最下位に沈んでいる(C)Getty Images\n今季のデトロイト・ピストンズは、10月30日（日本時間31日、日付は以下同）のオクラホマシティ・サンダー戦を皮切りに、約２か月間も白星から見放され、2014－15シーズンから翌15－16シーズンにかけてフィラデルフィア・セブンティシクサーズが残したNBA歴代ワーストタイ記録の28連敗を喫することとなった。\n【動画】30得点＆12リバウンドで連敗ストップさせたカニングハムのネッツ戦ハイライト！\n12月30日にホームのリトルシーザーズ・アリーナでトロント・ラプターズを129－127で下し、不名誉な連敗記録にようやく終止符を打ったとはいえ、チームは１月１日のヒューストン・ロケッツ戦で113－136の大敗。\n\n ２日に公開された米メディア『FanDuel』の番組『Run It Back』で、元NBA選手のルー・ウィリアムズ（元ロサンゼルス・クリッパーズほか）は、ピストンズについてこう話していた。\n\n「あのチームはシーズンを通じて３勝しかしていない。彼らはまた新たに負け始めてしまった。僕はこのチームに十分なタレントがいるとは思えないね。（ジェイレン）デューレン、アイザイア・スチュワートのことは好きだ。でもその後となると、大胆に言わせてもらうなら、フレッシュにしていく必要がある」\n \n ２日を終えた時点で、ピストンズはリーグワーストの３勝30敗で勝率はわずか9.1％。1972－73シーズンにシクサーズが記録した歴代ワースト勝利数の９勝73敗（勝率11.0％）、2011－12シーズンにシャーロット・ボブキャッツ（現ホーネッツ）が喫した歴代ワースト勝率10.6％（７勝59敗）を塗り替えてしまう可能性もある。\n\n ロスターには平均23.0点、7.3アシストでチームを引っ張るケイド・カニングハムを中心に、ボーヤン・ボグダノビッチ（19.2点）、ジェイデン・アイビー（13.0点）、デューレン（12.9点、11.8リバウンド）、スチュワート（10.4点、7.0リバウンド）の５人が平均２桁得点を残している。\n\n だがウィリアムズはピストンズには新たなスコアラーが必要だと指摘している。\n\n「あのチームにはもっと点が取れる選手たちが必要だ。勝利した試合の映像を観てみると、ケイド・カニングハムが疲れ果てていたように見えた。彼は試合で勝つために、すべてを持ち込まなきゃいけないんだ。それは彼らが前へと進んでいくには良くない。つまり、あのチームは彼（カニングハム）の周囲にもっとタレントを加えないといけない」\n\n ピストンズは今後、ケガ明けのジョー・ハリス、大腿四頭筋を痛めて開幕から欠場が続いているモンテ・モリスというベテラン勢が復調すれば、多少の戦力アップは見込めるだろう。ただ、コンスタントに勝利を重ねていくためには、カニングハム以外の選手たちのステップアップが不可欠だ。\n\n ２月８日のトレード・デッドラインまで約１か月。今月５日から10日間契約も解禁されるが、３度の優勝を誇る古豪は、この状況を打開するためにどう動くのか注目される。\n\n文●秋山裕之（フリーライター）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00076021-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/519be61512c0ee7b82b4bf2a1490026b8da45eaf/images/000', 'https://thedigestweb.com/basketball/detail_2/id=76021']"
今永昇太の争奪戦にヤンキースが「レースの最前線にいる」と現地報道。メッツ＆カブスとの競争激化も予想！（THE DIGEST）,https://news.yahoo.co.jp/articles/a9a73ddb7858b1ebad861a9ca602f858e5401c71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00076027-thedigest-000-1-view.jpg?exp=10800,2024-01-03T20:29:00+09:00,2024-01-03T20:29:00+09:00,THE DIGEST,thedigest,THE DIGEST,1086,\n今永の争奪戦はヤンキース、メッツ、カブスが有力とされているようだ。(C) Getty Images\n日本人選手が話題となるメジャーリーグのFA市場では、今永昇太への注目度が高まっている。ロサンゼルス・ドジャース入りとなった大谷翔平、山本由伸同様、多くの球団が関心を示していることが伝えられてきた中で、１月11日午後５時（米国東部時間）の交渉期限も近づいている。\n\n 2024年を迎え、いよいよ本格的な交渉が行われる中、MLB屈指の名門であるニューヨーク・ヤンキースが日本人左腕の獲得に向かうと米国メディア『EssentiallySports』が報じた。\n\n\n\n 現地時間１月２日に配信となったトピックでは「投手を切実に必要としているニューヨーク・ヤンキースは、このレースの最前線にいる」と指摘。さらに「多くの投手をトレードで放出したヤンキースには、巨大な穴がある。先発投手のほとんどはフォームに疑問がある。イマナガの“邪悪”なスライダーは打者を驚かせる」と今永のスキルを称えながら、必要性を強調した。\n\n 同メディアは、「シカゴ・カブス、ニューヨーク・メッツが競合する」と見込んでおり、その中でヤンキースが「熾烈な争奪戦を繰り広げている」と綴っている。\n\n また、メッツ、カブスの動きについて同メディアの見解も記しており、メッツには「投手陣はコウダイ・センガ以外、混乱している。そのため、イマナガの必要性は高い。センガの存在も、理論的にはイマナガの獲得に有利に働くはずだ」と説いている。\n\n さらに、カブスに対しても、今オフ、大きな動きが無いとして「今までビジネスをしなかった唯一のチームである」と主張。しかし、「一方では、これは彼らが主要ターゲットを獲得できなかったことを意味するが、他方では、カブスが現在リーグで最も資金的な柔軟性を持っていることを意味する。その柔軟性をここで使うことになるかもしれない」などと、今永獲りの可能性を論じている。\n\n トピックでは「メッツとカブスは、ボンバーズ（ヤンキースの愛称）にとってイマナガ争奪戦を複雑な物語にしかねない存在である」と指摘。また同メディアは、ボストン・レッドソックス、サンフランシスコ・ジャイアンツも関心を示しているとも伝えている。\n\n 山本の獲得レースでは、最終候補となっていたとも報じられたものの“敗退”となったヤンキース。来季、再浮上を目指す上で先発陣の強化は急務であるだけに、これ以上、日本人投手補強で後手を踏むわけにはいかない。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00076027-thedigest-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/a9a73ddb7858b1ebad861a9ca602f858e5401c71/images/000']
東西の若手実力派ガード、ハリバートンとギルジャス・アレキサンダーが2023年最後の週間MVPに選出！｜NBA第10週（THE DIGEST）,https://news.yahoo.co.jp/articles/9d9c13be415db719f435d112792a9af69daf1a98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00075958-thedigest-000-4-view.jpg?exp=10800,2024-01-03T14:25:00+09:00,2024-01-03T14:27:15+09:00,THE DIGEST,thedigest,THE DIGEST,1073,\n第10週のMVPに選ばれたペイサーズのハリバートン(左)とサンダーのギルジャス・アレキサンダー(右)。(C)Getty Images\n現地時間１月１日、NBAが今季第10週の週間最優秀選手を発表し、イースタン・カンファレンスからインディアナ・ペイサーズのタイリース・ハリバートン、ウエスタン・カンファレンスからオクラホマシティ・サンダーのシェイ・ギルジャス・アレキサンダーが選出された。\n【動画】ハリバートンら若手からベテランまで躍動！NBA第10週のトッププレー集\n12月25日（月）から31日（日）の期間中、３試合に出場したハリバートンは平均25.3点（フィールドゴール成功率50.9％）、4.7リバウンドに、リーグトップの17.7アシストをマーク。チームを３連勝に導き今季初、通算２回目の週間MVPに輝いた。\n\n 23歳の若き司令塔は、28日のシカゴ・ブルズ戦で21得点、20アシストの「20－20」を０ターンオーバーで達成。2016年のクリス・ポール（当時ロサンゼルス・クリッパーズ）以来２人目の快挙を成し遂げると、続く30日のニューヨーク・ニックス戦では22得点に球団新＆自己最多となる23アシストを配給した。\n\n ２試合連続の「20－20」達成は、往年の名司令塔のマジック・ジョンソン（ロサンゼルス・レイカーズ）とジョン・ストックトン（ユタ・ジャズ）に次ぐ３人目の快記録だった。\n\n シーズン平均12.7アシストでリーグトップに立つハリバートンは、元日のミルウォーキー・バックス戦でも26得点、11アシストをあげ、現在９試合連続でダブルダブルを達成中。チームも連勝を４に伸ばし、18勝14敗でイースト６位に浮上している。\n \n 一方、４連勝のサンダーを牽引したギルジャス・アレキサンダーは期間中に平均33.5点（フィールドゴール成功率62.3％）、5.3リバウンド、6.5アシストを記録。今季初、通算４回目の受賞となった。\n\n 25歳のオールスターガードは、26日の首位ミネソタ・ティンバーウルブズ戦で34得点、９アシストをあげて勝利に導くと、翌日のニューヨーク・ニックス戦で36得点、29日のデンバー・ナゲッツ戦では40得点の固め打ちを見せた。\n\n 年明け初戦となった２日のボストン・セルティックス戦にも勝利したサンダーは、現在５連勝でウエスト２位の23勝９敗。ギルジャス・アレキサンダーはリーグ３位の平均31.4点、同１位の2.58スティールの成績を残している。\n\n構成●ダンクシュート編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00075958-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9d9c13be415db719f435d112792a9af69daf1a98/images/000', 'https://thedigestweb.com/basketball/detail_2/id=75958']"
【テニスルール虎の巻】サービスエースが決まったと思ったら相手が「準備できていなかった」とポイントやり直しを主張してきた＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/9ba78c9c5e11d6eae87c6626e245ab6f54cade8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00075990-thedigest-000-3-view.jpg?exp=10800,2024-01-03T17:00:00+09:00,2024-01-03T17:00:59+09:00,THE DIGEST,thedigest,THE DIGEST,1279,\nサービスを打った後にレシーバーが準備不足を主張していた場合はどうすればいいのか。(C)Getty Images\n多くのアマチュアは自分自身でゲームの判定を下す「セルフジャッジ」でテニスの試合をしています。「自分で判定するなら簡単」と思うかもしれませんが、それは大間違い。いい加減な判定によってトラブルを起こすことが多々あるからです。\n【画像】「その判定、ちょっと待った！」試合で見かけるトップ選手と審判の熱いやりとり\nそうしたトラブルなしで試合を楽しむには、とにかくルールに詳しくなることが大切です。そこで四大大会の出場経験を持つ元プロ選手で現在公認審判員も務める岡川恵美子氏にケース別でルールについて解説してもらいました。\n\n 今回のケースは「サービス時のトラブル」についてです。相手レシーバーが構えたように見えたのでサービスを打ったらエースになりました。すると相手が「まだ準備できていなかった」と言ってポイントのやり直しを主張してきました。さあ、こんな時はどうすればいいのでしょうか。\n\n ◆ ◆ ◆\n\n これは「ウェイト（待って）」をかけるタイミングによります。例えば、サーバーが「レシーバーは準備できている」と確認してからサービスのモーションに入り、その間に隣のコートからボールが入り込んだのでレシーバーがレットをコールした場合、ポイントのやり直しとなります。\n\n あるいはサービスモーションに入ってから、レシーバーの目にゴミが入って痛さのあまり「ウェイト」をコールして後ろを向いてしまった場合などは、「相手のサービスを無意識に妨害した」という理由でポイントのやり直しとなります。\n \n サーバーはサービスを打つ時にレシーバーの準備状況を確認しなければなりません。「準備ができていたか、できていないか…」。準備できていた後に、他からの妨害などの正当な理由でそれを解除した場合は「無意識による妨害」となり、ポイントのやり直しとなるのです。\n\n レシーバーが準備できていると思って、サーバーが（準備できていないことに気付かずに）ボールを打ってしまった場合、そのサービスのやり直しとなります。サービスを打つ際には、レシーバーの状態をしっかりと確認しなければならないということです。\n\n レシーバーはサーバーのペースに合わせなくてはいけませんが、どうしても間に合わなくて待ってほしい時は、すぐに相手にわかるように「ちょっと待ってください」と伝えるべきです。サービスが打たれた後に「準備できていませんでした」というのではなく、その前にしっかりと伝えるのが、マナーだと思います。\n\n解説●岡川恵美子\n17歳で全日本選手権を制覇して日本初の高校生プロとなる。グランドスラム（四大大会）では、全豪オープン３回戦進出をはじめ、全仏オープンやウインブルドンの本戦に出場。現在はベテラン大会に挑戦しながら、ITF国際審判員、JTA公認審判員も務める。\n\n構成●スマッシュ編集部\n※スマッシュ2023年７月号より抜粋・再編集,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00075990-thedigest-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9ba78c9c5e11d6eae87c6626e245ab6f54cade8a/images/000', 'https://thedigestweb.com/photo/detail/id=62067&repeatCnt=2']"
「シード権も取れるかどうか」総合優勝の青学大・原監督が衝撃発言！試練を乗り越えた選手たちを「本気で向き合ってくれた」と称賛【箱根駅伝】（THE DIGEST）,https://news.yahoo.co.jp/articles/c1c9a7b8cc1f447fad69424d25fba8f4ea8f0149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00076019-thedigest-000-3-view.jpg?exp=10800,2024-01-03T14:54:00+09:00,2024-01-03T15:05:27+09:00,THE DIGEST,thedigest,THE DIGEST,671,\n青山学院大を２年ぶり７回目の優勝に導いた原監督。写真：産経新聞社\n１月２日、３日に開催された「第100回箱根駅伝」は、「負けてたまるか大作戦」で挑んだ青山学院大が10時間41分25秒で２年ぶり７度目の総合優勝を飾った。\n \n ３日の復路では、２年連続三冠を狙う駒大が猛追するなか、往路優勝の青学大が勢いそのままに突き進んだ。６区の野村昭夢が区間２位、７区山内健登が区間３位と快走すると、８区塩出翔太と９区倉本玄太の世羅高校OBコンビが連続区間賞を獲得。アンカー宇田川瞬矢は、仲間の想いがこもった襷を肩にかけトップをひた走り、大手町に１番で帰ってきた。\n【画像】青学大・原晋監督「学生から頂いたお守りは200%の力発揮！」\nレース後、青山学院大の原晋監督は、喜びの言葉と共に衝撃の発言。「12月前半から中盤にかけてはチーム状態が悪くて、シード権を取れるかどうかそれくらいの状態だった」と語り、１か月前にチーム内に起きたインフルエンザ集団感染が想像以上に深刻だったことを窺わせた。そして、また「それから約３週間で学生たちが本気になって箱根駅伝に向き合ってくれた」と窮地に追い込まれた選手たちの頑張りに改めて称賛を送った。\n\n さらに、原監督は「学院創立150周年、監督就任20年、第100回大会という３つのタイミングで優勝させていただいたことを改めて大学関係者、高校の指導者、学生、OB、妻・美穂、多くの人に支えられて悲願を達成できたことを本当に嬉しく思う」と今回の優勝を感慨深く語った。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00076019-thedigest-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c1c9a7b8cc1f447fad69424d25fba8f4ea8f0149/images/000', 'https://thedigestweb.com/topics_detail13_2/id=76019']"
「どうなることやら…」総合10位を死守！ 大東文化大監督も肝を冷やした熾烈な”シード権争い”にネットも白熱！「これが箱根駅伝」「中央大、順大が落ちるとは」（THE DIGEST）,https://news.yahoo.co.jp/articles/b21bc3fb4cb0b03c4e5f30f3df81518785631b7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00076018-thedigest-000-13-view.jpg?exp=10800,2024-01-03T15:13:00+09:00,2024-01-03T16:57:29+09:00,THE DIGEST,thedigest,THE DIGEST,867,\n100回目を迎えた箱根駅伝。今年も襷をつなぐ名シーンが生まれた。写真：滝川敏之\n混戦模様となったシード権争いが注目を浴びた。\n\n 100回目を迎えた箱根駅伝は１月３日に復路が行なわれ、前日の往路で２年ぶりの優勝を果たした青山学院大がトップを最後まで守り切り、大会新記録となる10時間41分25秒で２年ぶり７度目の総合優勝を飾った。２位には前回王者の駒澤大、３位には過去最高順位となる城西大が入った。\n【関連記事】「シード権も取れるかどうか」総合優勝の青学大・原監督が衝撃発言！\n東京・大手町に青学大の歓喜の声が溢れるなか、熾烈なシード権争いも最後まで熱を帯びた。\n\n 往路で青学大が新記録（5時間18分13秒）で優勝したこともあり、８位以下のチームに10分以上の差が付いたことで、復路は23チーム中16チームが同時にスタートする異例な形で号砲が鳴った。\n\n 序盤から激しい競り合いになり、見た目の順位と総合順位が目まぐるしい変化を見せる大混戦に戸惑う声も挙がるなか、最後は大東文化大が10位に入り、来年のシード権をなんとか確保。以下東海大、国士舘大、中央大、立教大と続き、前回大会で総合５位だった順天堂大学は９区から10区につなぐ鶴見中継所で無情の繰り上げスタート。襷を最後までつなぐことができず、無念の涙を流した。\n \n 手に汗握る展開にSNS上も白熱した。「箱根は何が起こるかわからんと言われてるが、まさかこんな展開になるとは」「中央大、順大が落ちるとは予想外」「シード権争いは熱いドラマだね」「最後までマジでわからんかったなあ～シード権争い」「これがやっぱ箱根駅伝の面白いところ」など、来年のシード権を争う各校の激走に反響が相次いだ。\n\n ギリギリでシード権を獲得した大東文化大の真名子圭監督は「本当にほっとしてます」と安堵。「一時はどうなることやらと、頭が真っ白になったんですけど、最後は９区と10区が頑張ってくれた」と力強い走りを見せた学生らに感謝した。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00076018-thedigest-000-13-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b21bc3fb4cb0b03c4e5f30f3df81518785631b7e/images/000', 'https://thedigestweb.com/topics_detail13/id=76019']"
日本の伝統的な正月文化“餅つき”にトライしたラグビーW杯戦士に拍手喝采！「笑顔が素敵」「杵つくの上手」（THE DIGEST）,https://news.yahoo.co.jp/articles/3902f4b8e766fa6f2be5f0586d801d9514121171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00076016-thedigest-000-7-view.jpg?exp=10800,2024-01-03T13:46:00+09:00,2024-01-03T13:46:49+09:00,THE DIGEST,thedigest,THE DIGEST,699,\n今季から東京SGに新加入したW杯南アフリカ代表のコルビが日本の伝統文化にトライした。(C) Getty Images\n日本のお正月の風物詩とも言われる伝統文化にトライした姿が喝采を浴びている。\n\n 昨年10月、フランスで開催されたラグビーワールドカップ（W杯）で大会最多となる４度目の優勝を連覇で飾った南アフリカ代表。スプリングボクス（同代表の愛称）の快足WTBとして活躍し、今季からラグビー・リーグワンの東京サントリーサンゴリアスに新加入したチェスリン・コルビが自身の公式インスタグラムを更新。正月に日本文化を体験した動画を投稿した。\n【動画】日本の正月文化「餅つき」を満喫したラグビーW杯南ア代表コルビ\nコルビは文面に、「日本では伝統的なお正月の日。Mochi-tsuki（餅つき）」と綴り、娘と一緒に赤い法被を着て、餅つきに挑戦したことを報告した。\n\n 周囲の「よいしょー！」の掛け声に合わせて、餅をつく娘の姿を横で優しく見守るコルビ。大きな拍手を浴びると、コルビ親子には笑顔が弾けた。\n \n 微笑ましい姿にファンは虜。インスタ内のコメント欄には「笑顔が素敵だ」「コルビ可愛いw」「杵つくのコルビ上手」「餅つきを満喫してください」「子供たちには素晴らしい経験ね」「明けましておめでとう！日本の伝統的な新年をお楽しみに！」など、反響が相次いだ。\n\n 身長172センチながら、抜群のスピードを武器にピッチを縦横無尽に駆け抜けるコルビ。束の間の休息を満喫したW杯戦士は、次戦（６日、コベルコ神戸スティーラーズ）に向けて英気を養った。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00076016-thedigest-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3902f4b8e766fa6f2be5f0586d801d9514121171/images/000', 'https://thedigestweb.com/topics_detail13_2/id=76016']"
