headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】雨による土砂災害を警戒　新潟市西区の一部に「避難指示」（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/2a19531e23c323710381e5ae132ae720ba4157ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010005-niigatatvv-000-2-view.jpg?exp=10800,2024-01-03T16:22:55+09:00,2024-01-03T16:51:48+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,195,\n新潟・西区の一部に「避難情報」\n新潟地方気象台によりますと県内では4日にかけて雷を伴いやや強い雨が降る見込みです。県内は地震で地盤が緩んでいるところがあり、土砂災害への注意・警戒が必要となっています。\nこのため、新潟市は市内西区大野や寺尾などの一部、合計19軒に「避難指示」を発出しました。\n\nまた、気象台は今後、従来より少ない雨でも大雨警報を発表する可能性があるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010005-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2a19531e23c323710381e5ae132ae720ba4157ac/images/000']
震災の中の年末年始休み終えて　Uターンラッシュ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/6e8b90662cd76b6c37e0963993d7bf073217f043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010007-niigatatvv-000-1-view.jpg?exp=10800,2024-01-03T19:29:22+09:00,2024-01-03T19:29:22+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,322,\nUターンラッシュで混雑する新潟駅 3日\n震災の中の年末年始の休みを終え、Uターンの混雑が続いています。\n\n上越新幹線は2日午後、全線で運転を再開。\n3日、新潟駅のホームは「自由席」に長蛇の列ができました。\n【動画】無事に感謝 地震はあっても家族のだんらん励みに\n■新潟・西区に帰省していた人\n「きょう帰れるかなとも思っていたが、平常通り動いているので本当に助かりました。」\n\n■新潟・東区から家族を見送りにきた夫婦\n「揺れがちょっと酷かったくらいで、孫も泣きもせず本当に助かりました。帰らせる時間をちょっと早めるようにはしました。」\n\nJRによりますと上越新幹線・上りの自由席の乗車率は200％となった便もあります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010007-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6e8b90662cd76b6c37e0963993d7bf073217f043/images/000', 'https://youtu.be/a5M7au5Ocpc']"
【地震被害】断水続く　交通機関・インフラへの影響も【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/33d8bd0dc4d3abfd4f31b7204be0f1ae06c9f4ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010008-niigatatvv-000-1-view.jpg?exp=10800,2024-01-03T19:50:36+09:00,2024-01-03T19:50:36+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,415,\n堤防も「沈下」で復旧作業\n地震によるライフラインなどへの影響が続いています\n\n新潟市西区や佐渡市の一部では断水が続き、復旧作業とあわせて各地に給水所が設けられています。\n新潟市は以下の給水所を開設しています。\n・西区役所・坂井輪中学校・山田小学校・坂井輪小学校・黒埼中学校・立仏小学校・五十嵐小学校・坂井輪コミュニティセンター・五十嵐コミュニティハウス\nまた、佐渡市は松ヶ崎連絡所を解放し給水・トイレの利用を呼び掛けています。\n【動画】断水の復旧作業続く 「沈下」した堤防も\nJRの在来線の越後線は、線路下の土台が崩れ復旧作業のため越後赤塚駅と関屋駅の間で運転を見合わせていて、再開は6日を目指しています。\n道路は上越市茶屋ヶ原の国道8号が土砂崩れのため通行止めが続いています。\nまた北陸地方整備局によりますと、新潟市西区の信濃川左岸で堤防の一部が約1m沈下しているのが見つかり、復旧作業がすすんでいます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010008-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/33d8bd0dc4d3abfd4f31b7204be0f1ae06c9f4ea/images/000', 'https://youtu.be/euTLsLkPVlY']"
【地震被害】住宅420軒　けが人26人に　県が「罹災証明書」の申請呼びかけ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/975b86f2555b54d65cefd299ca7c15dbb2848961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010006-niigatatvv-000-1-view.jpg?exp=10800,2024-01-03T19:22:19+09:00,2024-01-03T19:22:19+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,349,\n液状化による被害が拡大した新潟・西区 2日\n3日午後、県は地震に関する対策本部会議を開き、最新の被害状況を発表しました。県内のケガ人は26人、住宅被害は420軒に上っています。\n\n3日午後1時半現在の県のまとめによりますと、ケガ人は新潟市で8人・上越市で5人など、あわせて26人。\n住宅被害は全壊が新潟市で1軒、半壊が新潟市で7軒と糸魚川市で3軒の計10軒。一部損壊は糸魚川市で197軒、新潟市で101軒など420軒に上ります。\nさらに公立学校は上越市で39校、新潟市で30校など合計129校で被害が確認されています。ひび割れや漏水など、様々な被害が出ているということです。\n住宅が被害があった場合、法令を適用した補償を受けられる場合があり、県は罹災証明書の申請を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010006-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/975b86f2555b54d65cefd299ca7c15dbb2848961/images/000']
【警戒】新潟市西区の一部に避難指示　地盤にゆるみ・雨による土砂災害警戒　住民に疲れも【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/a3b1c30806c010c7070d8b465bad6d3a0337a9e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010009-niigatatvv-000-1-view.jpg?exp=10800,2024-01-03T20:02:52+09:00,2024-01-03T20:02:52+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,565,\n雨による土砂災害を警戒 避難指示も\n県内は4日にかけて雨が強まる見込みで、被災地域では土砂災害などに注意が必要です。新潟市は西区の一部に避難指示を出しています。\n【動画】液状化で歪んでしまった住宅 津波で浸水した家 住民に疲れ\n新潟地方気象台によりますと、県内では4日夕方までの24時間で多いところで60mmの降水量が予想されています。\n地震で地盤が緩んでいるところがあり、土砂災害への注意・警戒が必要となっていて、新潟市は市内西区大野や寺尾などの一部、合計19軒に避難指示を発出しました\n\n西区の鳥原地区にある家は大きくゆがみ隙間ができていました。\n\n■住民\n「家の中にいるとよろける感じ。気分が悪くなる 余震が来て家がきしんで、ムチムチするのがどきどきする」\n\n中原市長は西区に視察に入りました。市によりますと罹災証明書の申請が2日までに市内全体で390件あったということです\n\n■中原市長 \n「一日も早く安全・安心な生活を取り戻せるよう新潟市としては全力を尽くしていきたい。」\n\n上越市港町では、津波で破損した岸壁の応急処置が進んでいました。床上浸水となった住宅の住民には疲れの色が見えました\n\n■住民\n「地獄。みなさん手伝いに来てくれるから私も動かなきゃと気丈に動いているだけ。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010009-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a3b1c30806c010c7070d8b465bad6d3a0337a9e3/images/000', 'https://youtu.be/UuYQSPLDrNk']"
雨の中の復旧作業　助け合いに感謝　県内雨強まる見込みで土砂災害などに注意【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/55ad768fa58dbab3e78f99ab8e352e0a068b5e06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010004-niigatatvv-000-1-view.jpg?exp=10800,2024-01-03T15:32:42+09:00,2024-01-03T15:32:42+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,454,\n復旧作業の一方 雨による土砂災害に注意\n地震で被害を受けた地域では雨の中復旧作業が進んでいます。地盤がゆるんでいるところがあり\n雨による土砂災害などに注意が必要です。\n【動画】液状化被害 住民同士の助け合いに感謝\n液状化による被害が広がっている新潟市西区では、土砂のかき出しの一方、雨への対応に追われていました。\n\n\n■住民\n「水が車庫の方に行かないよう土のうを作っている」\n\n新潟市によりますと罹災証明の申請が2日までに390件あったということです。\n住民同士協力しながら作業を進めています。\n\n■住民\n「ありがたい。感謝です。そうじゃないと今日も大変だった…」\n\n新潟地方気象台によりますと、県内4日昼前にかけて雷を伴ってやや強い雨が降る見込みです。\n4日朝6時までに予想される24時間降水量は、多い所で40mmです。\n地震で地盤が緩んでいるところがあり、土砂災害への注意・警戒が必要です。\n気象台は今後、少ない雨でも大雨警報を発表する可能性があるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010004-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/55ad768fa58dbab3e78f99ab8e352e0a068b5e06/images/000', 'https://youtu.be/o9fdKOZ-UZQ']"
4日にかけて雨が強まる見込み　地震で地盤緩み土砂災害に注意・警戒を【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/851c9f290c6813005407c1b5154589affcc77ab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010001-niigatatvv-000-1-view.jpg?exp=10800,2024-01-03T08:08:31+09:00,2024-01-03T08:08:31+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,394,\n液状化による被害が起きた新潟・西区（2日）\n県内は4日夕方にかけて大気の状態が不安定になり強い雨が降る見込みとなっています。地震により地盤がゆるんでいるところがあり土砂災害などに注意・警戒が必要です。\n\n新潟地方気象台によりますと低気圧や寒気の影響で県内は4日昼前にかけて大気の状態が不安定となり、雷を伴ってやや強い雨が降る見込みです。\n4日にかけて予想される1時間降水量は、いずれも多い所で、15mm。4日朝6時までに予想される24時間降水量はいずれも多い所で40mmです。\nさらにその後、5日朝にかけて雨が降り続く見込みです。\n県内は1日に発生した地震の影響で地盤が緩んでいる所があります。4日にかけて土砂災害への注意・警戒、落雷や突風への注意が必要です。\n気象台は地震の影響で今後、少ない雨でも土砂災害の危険度が高まり、大雨警報を発表する可能性があるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010001-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/851c9f290c6813005407c1b5154589affcc77ab3/images/000']
地震で線路土台崩れる　JR越後線・一部で運転見合わせ続く　国道8号通行止めも【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/c4e13f48ef68b10f3ba78d0ffe440d549b96c252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010000-niigatatvv-000-1-view.jpg?exp=10800,2024-01-03T07:57:44+09:00,2024-01-03T07:57:44+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,343,\n上越市茶屋ヶ原 国道8号の土砂崩れ（2日）\n地震による交通機関への影響が続いています\n\nJRによりますと、在来線は越後線の内野駅と新潟大学駅の間で線路下の土台が崩れたことから復旧作業を進めていて、越後赤塚駅と関屋駅の間で運転を見合わせています。\n運転再開は6日を目指しているということです\nまた、3日の運行は弥彦線の弥彦駅と東三条駅の間で運休や遅れが発生する可能性があるとしています。\n上越新幹線・北陸新幹線は2日午後から全線で運転を再開しています。\n\n高速道路も2日で全ての通行止めが解除されました。\n国道は、上越市茶屋ヶ原の国道8号が土砂崩れのため通行止めが続いています。代替道として並行して走る北陸道と上信越道の一部区間が通行無料とする措置が取られています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010000-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c4e13f48ef68b10f3ba78d0ffe440d549b96c252/images/000']
地震で信濃川護岸も損傷・堤防が沈下　復旧工事進む【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/d13a7888ec6e6f49c943be05aba91686b029a462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010002-niigatatvv-000-1-view.jpg?exp=10800,2024-01-03T08:12:16+09:00,2024-01-03T08:12:16+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,243,\n地震で堤防も沈下\n1日に発生した地震で信濃川の護岸にも損傷が見つかり復旧工事が進んでいます\n\n北陸地方整備局 信濃川下流河川事務所によりますと、1日に発生した地震を受けて信濃川の護岸や堤防を点検したところ、新潟市西区平島地先の信濃川左岸で護岸の損傷と堤防の沈下が見つかりました。\n堤防の沈下は長さ約15m・深さ約1mに及び、2日夜から復旧作業が始まっています。\nまた、上流部を管理する信濃川河川事務所も点検した結果、長岡市寺泊で堤防に軽微な亀裂が見つかったということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010002-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d13a7888ec6e6f49c943be05aba91686b029a462/images/000']
断水で給水所設置　ガス漏れの対応も　地震によるライフラインへの影響続く【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/caa20a9d620a36757a48c64d4a4984e2887bc16f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010003-niigatatvv-000-1-view.jpg?exp=10800,2024-01-03T08:54:50+09:00,2024-01-03T08:54:50+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,496,\n佐渡市小木の給水所 2日\n1日に発生した地震によるライフラインへの影響が続いています。\n\n新潟市西区や佐渡市の一部の地域では水道管の破裂や漏水による断水が続いています。\n新潟市は以下の給水所を開設しています。\n・西区役所・坂井輪中学校・山田小学校・坂井輪小学校・黒埼中学校・立仏小学校・五十嵐小学校・坂井輪コミュニティセンター・五十嵐コミュニティハウス\nまた、佐渡市も・両津吉井小学校・小木行政サービスセンターに給水所を設置。\n佐和田行政サービスセンター・畑野行政サービスセンター・上下水道課で飲用水を配布しています。\n\n新潟市西区などではガス漏れが発生し、北陸ガスが対応に当たっています。\n3日朝6時時点で293件確認していて、そのうち235件の修理が完了しているということです。\nガス漏れの恐れがあったり、器具の破損などが確認されている場合は火気に注意し使用しないよう呼びかけています。一方、安全装置の作動によりガスが使えなくなっている場合は、手順を確認し自身で復帰操作するよう求めています。\n\n東北電力によりますと県内の停電は3日未明までに復旧しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010003-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/caa20a9d620a36757a48c64d4a4984e2887bc16f/images/000']
