headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
裏選手権開幕！流通経済大柏、帝京、履正社などが白星スタート（高校サッカードットコム）,https://news.yahoo.co.jp/articles/c9418842b69cf54d5caed94b69d291294284c99d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010012-kksoccer-000-1-view.jpg?exp=10800,2024-01-03T18:18:21+09:00,2024-01-03T18:18:21+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,604,\n時の栖で開幕\n1月3日、2024新春高校サッカー強化研修大会(通称・裏選手権)が静岡県で開幕した。\n【日程結果】裏選手権\n大会初日は予選リーグ1日目が実施。流通経済大柏(千葉)、帝京(東京)、履正社(大阪)、日体大柏(千葉)などが白星スタートを切った。4日も予選リーグが行われる。\n\n【組み合わせ】\n▽Aブロック\n旭川実(北海道)\n浜松開誠館Dream(静岡)\n佐野日大(栃木)\n金光大阪(大阪)\n\n▽Bブロック\n桐生第一(群馬)\n日体大柏(千葉)\n津工業(三重)\n高知(高知)\n\n▽Cブロック\n武南(埼玉)\n流通経済大柏(千葉)\n愛工大名電(愛知)\n関大北陽(大阪)\n\n▽Dブロック\n山梨学院(山梨)\n横浜創英(神奈川)\n草津東(滋賀)\n作陽(岡山)\n\n▽Eブロック\n日本航空(山梨)\n帝京(東京)\n近大和歌山(和歌山)\n瀬戸内(広島)\n\n▽Fブロック\n帝京安積(福島)\n西武台(埼玉)\n桐光学園(神奈川)\n香川西(香川)\n\n▽Gブロック\n大谷室蘭(北海道)\n鹿島学園(茨城)\n関東第一(東京)\n浜松開誠館Star(静岡)\n\n▽Hブロック\n日本文理(新潟)\n大成(東京)\n三浦学苑(神奈川)\n東山(京都)\n\n▽Iブロック\n札幌大谷(北海道)\n北越(新潟)\n国士舘(東京)\n履正社(大阪),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010012-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c9418842b69cf54d5caed94b69d291294284c99d/images/000', 'https://koko-soccer.com/score/3517']"
藤枝順心、十文字、大阪学芸、柳ヶ浦が4強（高校サッカードットコム）,https://news.yahoo.co.jp/articles/c4df840d0a7eee2d6850de05446686ef5884fb34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010013-kksoccer-000-1-view.jpg?exp=10800,2024-01-03T19:18:17+09:00,2024-01-03T19:18:17+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,280,\n藤枝順心、十文字、大阪学芸、柳ヶ浦が4強\n1月3日、第32回全日本高等学校女子サッカー選手権大会の準々決勝が行われた。\n\n 8強が準決勝進出をかけて激突した。大会連覇を狙う令和5年度全国高等学校総合体育大会サッカー競技大会（女子）を制した藤枝順心(静岡)は2年ぶりの優勝を狙う神村学園(鹿児島)を80分のMF下吉優の決勝ゴールにより1-0で退けた。昨年度準優勝の十文字(東京)は暁星国際高校(千葉)を3-1で、柳ヶ浦(大分)は修徳(東京)をPK戦の末に下し4強入りを決めた。また、AICJ(広島)と大阪学芸(大阪)の一戦は大阪学芸が2-0で勝利した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010013-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c4df840d0a7eee2d6850de05446686ef5884fb34/images/000']
裏選手権も開幕！36校が頂点を目指す（高校サッカードットコム）,https://news.yahoo.co.jp/articles/9da0dba7a6f2b52c2ec11614ac8f4130dd9cf9b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010009-kksoccer-000-1-view.jpg?exp=10800,2024-01-03T12:29:10+09:00,2024-01-03T12:29:10+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,560,\n時の栖で開幕\n1月3日、2024新春高校サッカー強化研修大会(通称・裏選手権)が静岡県で開幕した。大会初日は予選リーグ1日目が行われる。\n予選リーグの組み合わせは以下の通り。\n【日程結果】裏選手権\n【組み合わせ】\n▽Aブロック\n旭川実(北海道)\n浜松開誠館Dream(静岡)\n佐野日大(栃木)\n金光大阪(大阪)\n\n▽Bブロック\n桐生第一(群馬)\n日体大柏(千葉)\n津工業(三重)\n高知(高知)\n\n▽Cブロック\n武南(埼玉)\n流通経済大柏(千葉)\n愛工大名電(愛知)\n関大北陽(大阪)\n\n▽Dブロック\n山梨学院(山梨)\n横浜創英(神奈川)\n草津東(滋賀)\n作陽(岡山)\n\n▽Eブロック\n日本航空(山梨)\n帝京(東京)\n近大和歌山(和歌山)\n瀬戸内(広島)\n\n▽Fブロック\n帝京安積(福島)\n西武台(埼玉)\n桐光学園(神奈川)\n香川西(香川)\n\n▽Gブロック\n大谷室蘭(北海道)\n鹿島学園(茨城)\n関東第一(東京)\n浜松開誠館Star(静岡)\n\n▽Hブロック\n日本文理(新潟)\n大成(東京)\n三浦学苑(神奈川)\n東山(京都)\n\n▽Iブロック\n札幌大谷(北海道)\n北越(新潟)\n国士舘(東京)\n履正社(大阪),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010009-kksoccer-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/9da0dba7a6f2b52c2ec11614ac8f4130dd9cf9b3/images/000', 'https://koko-soccer.com/score/3517']"
結束力を増す初出場の名古屋が8強入り！前回覇者の岡山学芸館をPK戦の末に破る（高校サッカードットコム）,https://news.yahoo.co.jp/articles/2e8259ca22a5a2628007f963a25bd73632fff7be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010010-kksoccer-000-1-view.jpg?exp=10800,2024-01-03T14:09:37+09:00,2024-01-03T14:09:37+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,975,\n名古屋イレブン(写真=小室功)\n初出場の名古屋が快進撃を続けている。3回戦で、前回覇者の岡山学芸館を1-1のスコアからPK戦の末、6-5で破り、準々決勝に名乗りを上げた。名古屋の山田武久監督は感無量といった表情を浮かべ、選手たちの奮闘ぶりを称えた。\n【フォトギャラリー】岡山学芸館 vs 名古屋\n「大会前は、正直、ひとつ勝てれば、と。ここまで勝ち上がれるとは思ってもいませんでした。選手たちが本当によく頑張ってくれました。涙腺がやられっぱなしです」\n\n 両チームとも決定機を創出するものの、ゴールネットを揺らすことができず、前半はスコアレスのまま終了。先に試合を動かしたのは名古屋だった。自慢のロングスローを糸口に均衡を破った。\n\n 57分、右タッチラインから左SB13月岡陸斗(3年)がゴール前に伸びやかなボールを送る。誰も触れず、ひとやま越えると、大外から回り込んだキャプテンのMF6田中響貴(3年)が左足ボレーで仕留めた。\n\n 歓喜に沸く名古屋。だが、試合はこれで終わらない。終了間際に、岡山学芸館が追いつく。起死回生の一発を決めたのは、FW9太田修次郎(2年)だ。FKの流れからキャプテンのMF10田口裕真(3年)が折り返し、それを右足で合わせた。\n\n 勝敗の行方はPK戦に委ねられる。\n\n 先に蹴る岡山学芸館は4人まで、すべて成功。かたや名古屋は、4人目のPKキッカーである田中が左ポストにはじかれた。ここでチームの窮地を救ったのが、GK1小林航大(3年)だ。岡山学芸館の5人目を止め、さらにサドンデスとなってからの7人目もストップ。\n\n 準々決勝進出の立役者となった。\n\n 「PKを外してしまい、血の気が引きました。でも、中学時代から同じチーム(FCフェルボール愛知)でプレーしてきたGKの航大が止めてくれると信じていました」(田中)\n\n 名古屋の7人目のPKキッカーであるMF8川瀬陸(2年)が成功し、長い戦いにピリオドが打たれた。\n\n粘り強い守備と、相手の一瞬のスキを逃さないしたたかさ。試合を重ねるごとに結束力が増す名古屋の次なる目標は“国立”だ。1月4日、準々決勝でぶつかる難敵・市立船橋を、果たして打ち破ることができるだろうか。注目の一戦がすぐにやってくる。\n(文・写真＝小室功),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010010-kksoccer-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/2e8259ca22a5a2628007f963a25bd73632fff7be/images/000', 'https://koko-soccer.com/report/gallery/3376/4979-2023cs01031/photo/1']"
市船イレブン「力をあわせて乗り越えよう」スタンドには「がんばれ日本の絆　今こそ強く」「石川　ともにがんばろう」（高校サッカードットコム）,https://news.yahoo.co.jp/articles/5f67d0f4968736952e17c68badddf6b3a006230e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010011-kksoccer-000-1-view.jpg?exp=10800,2024-01-03T14:19:23+09:00,2024-01-03T14:19:23+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,335,\n市船イレブン「力をあわせて乗り越えよう」(写真＝小室功)\n1月2日、第102回全国高校サッカー選手権の3回戦で市立船橋(千葉)と星稜(石川)が対戦。4-1で市立船橋が快勝した。\n【フォトギャラリー】市立船橋 vs 星稜\n1日に星稜の地元の石川県能登地方を震源とする最大震度7の地震が発生し、動揺が走ったが、さまざまな形で被災地にエールが送られた。\n\n 市立船橋イレブンは「力をあわせて乗り越えよう」と書かれたメッセージを手に試合前の写真撮影に臨んだ。スタンドには地元から駆けつけられなかった星稜応援団に代わり、他校の部員などの即席応援団が声をからし、スタンドには「がんばれ！日本の絆 今こそ強く」、「石川 ともにがんばろう」といったメッセージも掲げられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010011-kksoccer-000-1-view.jpg?pri=l&w=640&h=482&exp=10800'],"['https://news.yahoo.co.jp/articles/5f67d0f4968736952e17c68badddf6b3a006230e/images/000', 'https://koko-soccer.com/report/gallery/3376/4981-2023cs-0102-3/photo/1']"
青森山田、広島国際学院から7点奪い昌平との3度目公式戦対決へ！（高校サッカードットコム）,https://news.yahoo.co.jp/articles/9331e6b960f0e2029ab539f323249af76b1289de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010008-kksoccer-000-1-view.jpg?exp=10800,2024-01-03T11:37:17+09:00,2024-01-03T11:37:17+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1674,\n青森山田FW11米谷壮史(写真＝矢島公彦)\n全国48代表校が参加し2023年12月28日に開幕を迎えた第102回全国高校サッカー選手権。1月2日、埼玉・浦和駒場スタジアムでの3回戦・第2試合は初戦の2回戦では飯塚(福岡)に先制を許すも、なんとかPK戦で競り勝ったプレミア王者・青森山田(青森)と、2回戦ではプレミアWEST勢の静岡学園(静岡)に臆せず戦い1-1からのPK戦で競り勝った初出場・広島国際学院(広島)が対戦した。\n【フォトギャラリー】青森山田 vs広島国際学院\nスタートフォーメーションは青森山田、広島国際学院ともに「4-2-3-1」。スターティングイレブンは青森山田がGKは1鈴木将永(3年)。4バックは右から2小林拓斗(3年)、5小泉佳絃(3年)、キャプテンの4山本虎 （3年)、ロングスローの担い手である3小沼蒼珠（2年)。中盤はダブルボランチに10芝田玲(3年)と6菅澤凱{3年)が入り、サイドMFが右が14杉本英誉 (3年)、左が8川原良介(3年)、トップ下が13 福島健太(3年)。ワントップは11米谷壮史(3年)。初戦の2回戦とまったく同じ11人が先発した。\n\n 対する広島国際学院はGKが1片渕竣介(3年)。4バックは右から2藤井海地(3年)、キャプテンの4茂田颯平(3年)、3水野雄太(3年)、23岡田康誠(3年)。中盤はダブルボランチが6長谷川蒼矢(3年）と7渡邊雄太(3年)。サイドの右が13萩野巧也(3年)、左が5島川翔汰(3年)。トップ下に14戸山晴人(3年)が入り。ワントップは11野見明輝(3年)。こちらも過去2試合と同じ11人で挑んだ。\n\n 4分には右サイドから7渡邊が意表を突きゴールへ向かう直接FKを蹴るなど、広島国際学院が押し込む形ではじまったこの試合。が、青森山田は相手の圧力をいなし、跳ね返した勢いのまま相手陣内深くまで押し込むと、迎えた12分にこのエースが魅せる。\n\n 左サイドから8川原が入れたクロスを受けたFW11米谷は右側に寄せる相手DFに対し、わずかにボールを引きながら背中を向け反転し、左足でのシュートコースを創出。そして「自分が点を決めないと勝てない」気持ちを体現するグラウンダーでのコントロールショットは図ったように右サイドネットに転がり1-0。青森山田は残る時間もほぼゲームをコントロールしたまま前半を終えた。\n\n 一方の広島国際学院は前半終了を待たず38分に静岡学園戦でテクニカルな先制点をマークしたMF10石川撞真(3年)をトップ下に投入。後半反転攻勢への流れを生み出そうとするが、次の1点はまたしても青森山田のエースからだった。\n\n 43分、青森山田PA直前中央でボールを前向きにボールを受けたFW11米谷は、冷静に勢いよくPA内に侵入してきたMF14杉本へパス。迷いなく右足で振りぬいた杉本の枠内シュートは広島国際学院DF4茂田のクリアにあうも、それが再びDFに当たりゴールインとなる。\n\n かくして結果こそオウンゴールながら、広島国際学院の守備を完全に崩した2点目を奪った青森山田はその後、後半FW11米谷の2得点、途中出場のFW9津島巧(3年)、FW18山下凱也(3年)、MF16後藤礼智(3年)のゴールで、後半だけで6点を奪い快勝。広島国際学院も後半は相手の間を巧みに取るMF10石川を起点に左SB23岡田、FW11野見が際どいシュートを放つ場面もあったが、2点目を失って以降は青森山田の推進力に対応できなかった。\n\n なお青森山田は、1月4日準々決勝では埼玉・駒場会場の第1試合で昌平(埼玉)と今季公式戦3度目となる対戦へ。正木昌宣監督も「最高のゲームができるようにしたい」と意気込んだように、プレミアEASTではホームで5-1快勝もアウェイでは終盤奪った2点リードを試合終了間際に追いつかれ、2-2ドローを喫した因縁の対決できっちり決着をつけ、2大会ぶり4度目選手権Ⅴへのさらなる加速を目指す。\n\n（写真＝矢島公彦）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010008-kksoccer-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/9331e6b960f0e2029ab539f323249af76b1289de/images/000', 'https://koko-soccer.com/report/gallery/3376/4982-2023cs202301021st/photo/1']"
堀越が明桜を1-0で撃破！秀逸な試合運びで完封勝利（高校サッカードットコム）,https://news.yahoo.co.jp/articles/39f3bf267b42ea411e36a8d92b2945b41eb50d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010004-kksoccer-000-1-view.jpg?exp=10800,2024-01-03T08:30:34+09:00,2024-01-03T08:30:34+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1120,\n明桜 vs 堀越(写真=田原豊）\n第102回全国高校サッカー選手権の3回戦が1月2日に行われ、明桜と堀越が対戦。堀越が1-0で勝利し、準々決勝に進出した。\n【フォトギャラリー】明桜 vs 堀越\nパスサッカーを志向するチーム同士の一戦、序盤は一進一退の攻防が続いた。互いに、ボールを奪って攻めに転じれば最終ラインから攻撃を組み立て、相手の守備を崩しにかかる。\n\n だが守勢時のプレス強度でやや上回った明桜が、徐々にゲームの主導権を握り始める。ハイプレッシャーをかけて敵のミスを誘い、21分には敵陣でボールを奪った流れからFW4廣森輝星(2年)が強烈ミドル。相手GKの好セーブに阻まれるも、ゲームの流れを引き寄せた好プレーだった。\n\n リズムを掴み切れない堀越は、相手のハイプレスに苦しめられながらも、臆せず最終ラインからのビルドアップを続ける。少しずつボールを保持できる時間が長くなり、敵陣に侵入できるようになると、27分にはショートカウンターから、FW10中村健太(3年)のクロスをヘッドで合わせたMF14仲谷俊(2年)が先制点を奪った。\n\n 先手を取った堀越は勢いが増し、巧みなパス回しで相手のプレスをいなす。30分にはGK吉富柊人(3年)のフィードからFW11伊藤蒼太(3年)がチャンスを掴む。得点とはならずも、チームとして敵の背後がよく見えている崩し方でもあった。\n\n 後半に入ると明桜が反撃。42分にMF7中山煌斗(3年)の右CKからFW廣森が惜しいヘッドを放つ。この好機からゲームの流れを再び引き寄せた。\n\n しかし、堀越が秀逸だったのは試合運びだ。劣勢に立たされても最終ラインが大崩れせず、攻めに転じれば丁寧にパスをつないでゲームの主導権を再び握り返す。そして50分には左サイドを崩し、MF仲谷のクロスからFW中村が決定機を得た。\n\n 一方の明桜も機を見て反転攻勢に出る。56分、ハーフウェーライン付近でボールを奪い、ショートカウンターを発動。スピーディに敵陣深いエリアまで侵入し、右サイドのDF目黒琥珀(3年)からのグラウンダークロスを合わせたFW10臼田成那(3年)がゴールに迫った。\n\n 終盤は1点ビハインドの明桜がロングスローを駆使して攻勢を強めるも、対する堀越は堅守で落ち着いて対応。しかも72分には素早い攻撃からMF仲谷がドリブルで持ち上がり、相手を引きつけてから途中出場のFW18小泉翔汰(2年)へラストパス。小泉は決めきれなかったものの、見事な速攻ではあった。\n\n 追加点を奪えなかったが、秀逸なゲーム運びで完封勝利を収めた堀越。1-0で明桜を下し、準々決勝へ進出した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010004-kksoccer-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/39f3bf267b42ea411e36a8d92b2945b41eb50d4e/images/000', 'https://koko-soccer.com/report/gallery/3376/4981-2023cs-0102-3/photo/1']"
地震の影響により鵬学園が裏選手権を辞退　浜松開誠館が2チームエントリー（高校サッカードットコム）,https://news.yahoo.co.jp/articles/d904171e7720276ac3619d04bd276df8e36ee535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010006-kksoccer-000-1-view.jpg?exp=10800,2024-01-03T09:13:15+09:00,2024-01-03T09:13:15+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,632,\n時の栖\n1月3日に静岡県で開幕を迎える2024新春高校サッカー強化研修大会(通称・裏選手権)の参加校の変更が発表された。\n【フォトギャラリー】前回大会決勝 流通経済大柏 vs 八千代\n1日に石川県能登地方を震源とする最大震度7の地震が発生。この地震の影響により鵬学園(石川)が大会を辞退、浜松開誠館(静岡)が2チームエントリーしている。\n\n【組み合わせ】\n▽Aブロック\n旭川実(北海道)\n浜松開誠館Dream(静岡)\n佐野日大(栃木)\n金光大阪(大阪)\n\n▽Bブロック\n桐生第一(群馬)\n日体大柏(千葉)\n津工業(三重)\n高知(高知)\n\n▽Cブロック\n武南(埼玉)\n流通経済大柏(千葉)\n愛工大名電(愛知)\n関大北陽(大阪)\n\n▽Dブロック\n山梨学院(山梨)\n横浜創英(神奈川)\n草津東(滋賀)\n作陽(岡山)\n\n▽Eブロック\n日本航空(山梨)\n帝京(東京)\n近大和歌山(和歌山)\n瀬戸内(広島)\n\n▽Fブロック\n帝京安積(福島)\n西武台(埼玉)\n桐光学園(神奈川)\n香川西(香川)\n\n▽Gブロック\n大谷室蘭(北海道)\n鹿島学園(茨城)\n関東第一(東京)\n浜松開誠館Star(静岡)\n\n▽Hブロック\n日本文理(新潟)\n大成(東京)\n三浦学苑(神奈川)\n東山(京都)\n\n▽Iブロック\n札幌大谷(北海道)\n北越(新潟)\n国士舘(東京)\n履正社(大阪),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010006-kksoccer-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d904171e7720276ac3619d04bd276df8e36ee535/images/000', 'https://koko-soccer.com/report/gallery/3070/3867-2023newblancecup01062/photo/1']"
佐賀東が圧巻5ゴールで快勝！富山一を下し準々決勝に進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/aaa8852957281ad3a9f071e6b4b8aa5c40a0782c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010005-kksoccer-000-1-view.jpg?exp=10800,2024-01-03T09:02:32+09:00,2024-01-03T09:02:32+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1089,\n佐賀東MF7西川葵翔(写真=田原豊)\n第102回全国高校サッカー選手権の3回戦が1月2日に行われ、佐賀東と富山第一が対戦。佐賀東が5-1で勝利し、準々決勝に進出した。\n【フォトギャラリー】佐賀東 vs 富山一\n幸先よく先手を取ったのは富山一だ。5分、右サイドからFW9加藤隼也(3年)がロングスローを投げ、DF14山本大心(3年）が競って頭でつなぎ、ゴール前でFW10稲垣禅太郎(3年)がボレーシュート。相手DFにブロックされたが、混戦のなかで跳ね返ったボールがオウンゴールとなった。\n\n 先制ゴールを奪った富山一は、佐賀東にボールを保持されるも、5-4-1の守備ブロックを築いて対抗。ボールを奪えば首尾よくカウンターを仕掛け、リトリート主体だが敵陣では前線からハイプレスをかけるシーンもあった。攻守ともに選手間の連動がスムーズで、戦術は機能していた。\n\n 一方の佐賀東は、引いて堅陣を築く富山一に対し、焦れずにポゼッションして攻撃の糸口を探る。すると29分、右サイドでボールを奪うと、MF9宮川昇太(3年)がサイドチェンジ。ボールを受けたMF16右近歩夢(3年)は、美しいコントロールショットをゴール右に決めた。\n\n さらに佐賀東が畳みかける。同点弾直後の30分、相手からボールを奪ったFW21宮﨑空夢(3年)がMF7西川葵翔(3年)へ絶妙なスルーパスを供給。MF西川は相手GKとの1対1を冷静に制し、逆転ゴールをマークした。\n\n 後半に入ると1点ビハインドの富山一が反撃。厚みのある攻撃を繰り出し、サイドからクロスを上げてゴールを狙う。しかし、相手の堅守を崩しきれない。\n\n 対する佐賀東も、すぐさま反転攻勢に出る。50分のCKでは、一度は相手に弾かれたものの、こぼれ球を拾って2次攻撃。MF10江口恭平(3年)のクロスにMF8大島弘賀(2年)が飛び込んだが、決めきれなかった。\n\n だが、このチャンスを機に佐賀東の勢いが増す。53分には、右サイドでスピードを活かしたMF宮川が、対峙したDFを振り切って山なりのクロスを上げる。ゴール前で合わせたFW宮﨑がヘディングシュートでネットを揺らした。\n\n またしても得点直後の55分には、相手GKのファンブルを見逃さなかったMF右近が追加点を奪取。さらに60分には、MF右近が放ったシュートのこぼれ球を詰めた途中出場のFW11最所大星(3年)が5ゴール目をマークした。\n\n 終盤は富山一の意地の攻撃を受けたがゴールを許さず、一気呵成に5ゴールを積み上げた佐賀東が快勝。準々決勝に進出した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010005-kksoccer-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/aaa8852957281ad3a9f071e6b4b8aa5c40a0782c/images/000', 'https://koko-soccer.com/report/gallery/3376/4975-2023ck10201/photo/1']"
スタメン抜擢の2人がゴールに絡み　市船が星稜を大差で退け、ベスト8へ！（高校サッカードットコム）,https://news.yahoo.co.jp/articles/be1f62299cc5a3251ac401de4a4d0e97b0de07df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010003-kksoccer-000-2-view.jpg?exp=10800,2024-01-03T08:01:12+09:00,2024-01-03T13:25:33+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1105,\n市船イレブンは「力をあわせて乗り越えよう」と書かれたメッセージを手に、試合前の集合写真\n効率よく得点を重ねた市立船橋が、4対1で星稜を退け、ベスト8に名乗りを上げた。\n\n なか一日というタイトな試合日程を考慮したのだろう。市船は2回戦のスタメンから2名を入れ替え、またポジションも少し変更して臨んだ。その采配がズバリ的中する。\n【フォトギャラリー】市立船橋 vs 星稜\nまずは18分、市船が左SB3内川遼(3年)の鋭い一発で先制。29分に星稜の右MF7山口晴(2年)に同点弾を許したが、36分に右CKのチャンスをものにして、突き放す。\n\n キッカーはキャプテンのMF7太田隼剛(3年)。会心のヘッドでゴールネットを揺らしたのが、この日スタメンに抜擢されたCB16岡部タリクカナイ颯斗(2年)だ。本来は攻撃的な選手ながら、U-18プレミアリーグではCBやボランチを務めるなど、新たな可能性を模索している最中だ。\n\n 「CBは守備が第一。攻撃に出ていく状況は少ないけれど、自分はやっぱり点を取るのが好き（笑）。セットプレーのときはチャンスなので、ねらっていました。いいボールがきたので、合わせるだけでした」(岡部)\n\n 身長184センチと、恵まれた体を生かし、ジャンプ一番。相手より一歩早くボールをとらえ、勝ち越しゴールを叩き込んだ。\n\n そして、ダメ押しの3点目に絡んだのが、岡部同様、スタメン起用された左MF14森駿人(3年)だ。67分、左サイドのスペースに飛び出すと、丁寧にゴール前に折り返す。この日はMFではなく、2トップの一角に入っていたFW8足立陽(3年)の豪快ミドルをおぜん立てした。さらに、後半から登場した市船の絶対的エース、FW10郡司璃来(3年)が終了間際に鮮やかに決め、格の違いを見せつけた。\n\n 星稜の河合伸幸監督は「ボールを動かすことはできましたが、フィニッシュの精度や前に人数を割いていく攻撃の迫力など、相手が上手でした」と、脱帽。それでも「ウイングからウイングで、点を取ろうと話していて、そのねらいが結果につながったことはよかった」と、収穫も口にした。\n\n 試合前日の元日に星稜の地元・石川県が大地震に襲われ、動揺が走ったが、さまざまな形で被災地にエールが送られた。市船イレブンは「力をあわせて乗り越えよう」と書かれたメッセージを手に、試合前の集合写真を撮った。スタンドには地元から駆けつけられなかった星稜応援団に代わり、他校の選手たちや保護者たちが声をからした。\n\n 一日も早い被災地の復旧を、誰もが願っている。\n\n(文・写真＝小室功),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00010003-kksoccer-000-2-view.jpg?pri=l&w=640&h=482&exp=10800'],"['https://news.yahoo.co.jp/articles/be1f62299cc5a3251ac401de4a4d0e97b0de07df/images/000', 'https://koko-soccer.com/report/gallery/3376/4981-2023cs-0102-3/photo/1']"
