headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
首相の年頭記者会見、官邸で4日開催　菅前首相以来3年ぶり（毎日新聞）,https://news.yahoo.co.jp/articles/4939f3ceb9e3fb888412c44d4c1ac5c10e34a832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000119-mai-000-1-view.jpg?exp=10800,2024-01-03T22:50:54+09:00,2024-01-03T22:50:54+09:00,毎日新聞,mai,毎日新聞,306,\n首相官邸＝東京都千代田区で2023年1月11日午前10時44分、竹内幹撮影\n首相官邸は3日、岸田文雄首相が4日に官邸で年頭の記者会見に臨むと正式発表した。年頭会見は近年、首相が三重県伊勢市の伊勢神宮を参拝した後に同市内で開催されることが多かったが、能登半島地震を受けて参拝を延期し、会見場所も変更した。年頭会見が官邸で開かれるのは2021年、新型コロナウイルスの感染拡大を受けて参拝を見送った菅義偉前首相以来で3年ぶり。\n【写真で振り返り】政治家の失言・問題発言\n岸田首相は4日、官邸で会見するほか、能登半島地震に関する非常災害対策本部会議に林芳正官房長官ら関係閣僚とともに出席する予定だ。【田辺佑介】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000119-mai-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],"['https://news.yahoo.co.jp/articles/4939f3ceb9e3fb888412c44d4c1ac5c10e34a832/images/000', 'https://mainichi.jp/graphs/20190411/hpj/00m/010/002000g/20190411hpj00m010014000q?inb=ys']"
火元関係者「鍋から出火」の情報　北九州・魚町銀天街付近で大火（毎日新聞）,https://news.yahoo.co.jp/articles/ce6f72e84d81b73a53dfbfea40e17796dcd2035a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000117-mai-000-3-view.jpg?exp=10800,2024-01-03T21:29:53+09:00,2024-01-03T22:56:09+09:00,毎日新聞,mai,毎日新聞,1377,\n激しく炎と煙を上げて燃える魚町の火災現場＝北九州市小倉北区で2024年1月3日午後5時24分、平川義之撮影\n3日午後3時10分ごろ、北九州市小倉北区魚町1で「建物が燃えている」と通行人から119番があった。古い飲食店が建ち並ぶ「鳥町食道街」や、魚町銀天街付近で延焼し、大規模な火災となっている。市消防局によると、出火から約4時間半後に延焼は食い止めたが、午後10時時点で鎮火していない。人的被害の情報は入っていない。福岡県警小倉北署によると、火元とみられる飲食店の関係者からの話で「鍋から火が出た」という情報がある。\n【写真】黒煙が上がる北九州市小倉北区の中心部\n現場はJR小倉駅から南に約200メートルの商店街。鳥町食道街は太平洋戦争直後の闇市がルーツとされる。魚町銀天街から東に延びる長さ約70メートルの路地沿いに定食屋や中華料理店、ウナギ店など木造の飲食店約30店舗が密集。焼きうどん発祥の店とされる「だるま堂」などが軒を連ね、長年市民に親しまれてきた。\n\n 北九州市では2022年にも小倉北区の旦過（たんが）市場一帯で大規模火災が2回発生。消防などによると、22年4月の火災で42店舗、22年8月には47棟が焼けた。今回の現場に近い魚町銀天街でも14年2月に11棟が焼ける火災があった。\n\n 正月三が日でにぎわう中での火災に、アーケード下に店舗が連なる魚町銀天街前には規制線が張られ、多くの通行人が消火活動を見守った。延焼が広がり、銀天街内に煙が充満してくると、警察官が「危険になっています！ 下がって！」と叫んだ。通行人からは「やばい、やばい」と声が上がり、炎が見えると「うわあ」と言葉を失う人もいた。\n\n 鳥町食道街にある焼きうどん店「だるま堂」店主の竹中康二さん（55）は火事の知らせを受け、駆け付けた。当時、従業員が店内にいたが、規制線の外に出るよう求められたという。「店が無事なのか不安だ。木造密集地なので一度火が出れば延焼する。旦過市場での2度の火災後、消防の指導も厳しくなり、自分たちも『3度目は起こさない』と気をつけていただけに衝撃だ」と黒煙を見つめた。\n\n 大型店や商店街、市場など計20の事業体で構成された連合組織「小倉中央商業連合会」の瀬口裕章理事長（67）は「昔からの名店が並ぶ鳥町食道街にも火が及び、驚きと悲しみしかない。一刻も早く収まってほしい」と語った。魚町銀天街の一部を構成する魚町一丁目商店街振興組合の小林康弘理事長（52）は「銀天街では最近、消火訓練をしたばかりだった。元日から、地震に航空機事故と嫌なことが続くので何もなければと思っていた矢先だ。昨日、初売りを始めたのに……」と不安そうに話した。\n\n 鳥町食道街北側にあるトルコレストラン「エルトゥールル」は午後3時に店を開けたばかりだった。当時、店内にいた店長の山本博子さんは「焦げたような臭いがしたと思ったら、商店街の人から『すぐに逃げて』と言われ、お客さん1人と一緒に店を出た。びっくりした。大きなことにならなければいいが……」と不安げに話した。店から逃げた後、しばらくは防犯カメラで店内の様子を確認できたが、その後、電源が落ちて映像を見ることができなくなったという。【成松秋穂、平野美紀、山下智恵、伊藤和人、長岡健太郎】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000117-mai-000-3-view.jpg?pri=l&w=640&h=470&exp=10800'],"['https://news.yahoo.co.jp/articles/ce6f72e84d81b73a53dfbfea40e17796dcd2035a/images/000', 'https://mainichi.jp/graphs/20240103/mpj/00m/040/116000f/20240103k0000m040174000p?inb=ys']"
山手線車内で4人刺されけが　刃物所持の女性逮捕、殺人未遂容疑（毎日新聞）,https://news.yahoo.co.jp/articles/fdc1b9b60fbafc1044d212badda4e0e72ab52d9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000121-mai-000-4-view.jpg?exp=10800,2024-01-03T23:59:27+09:00,2024-01-04T00:51:38+09:00,毎日新聞,mai,毎日新聞,274,\n警視庁＝米田堅持撮影\n3日午後11時ごろ、東京都千代田区のJR秋葉原駅で「女性が刃物を振り回している」と通報があった。捜査関係者によると、山手線の車両内に刃物を持った女性がおり、切りつけられた30～60代の男性4人が、腕や背中を刺されてけがをした。いずれも意識はあるという。\n【写真で見る】社会に衝撃を与えた事件\n警視庁万世橋署は3日深夜、女性を殺人未遂容疑で現行犯逮捕し、現場から刃物1本を押収した。女性は20代で、万世橋署の調べにおおむね容疑を認めている。切りつけられた男性4人と面識はないとみられる。【井口慎太郎、岩崎歩、北村秀徳】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000121-mai-000-4-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/fdc1b9b60fbafc1044d212badda4e0e72ab52d9a/images/000', 'https://mainichi.jp/graphs/20181212/hpj/00m/040/003000g/20181214hpj00m040001000q?inb=ys']"
イラン南東部で爆発、70人超死亡　暗殺された司令官の式典中（毎日新聞）,https://news.yahoo.co.jp/articles/29c80bdda12205024adf2f9fc82cdce4a49deb54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000118-mai-000-2-view.jpg?exp=10800,2024-01-03T22:31:14+09:00,2024-01-03T22:54:58+09:00,毎日新聞,mai,毎日新聞,271,\nイラン国旗＝テヘランで2021年6月17日、真野森作撮影\nロイター通信は3日、イラン国営メディアの報道として、イラン南東部ケルマンで同日、爆発が2回起こり、少なくとも73人が死亡し、170人以上が負傷したと報じた。\n【スライドショー】米がイラン司令官殺害\nロイターやAP通信によると、爆発当時、現場付近ではイラン革命防衛隊の精鋭「コッズ部隊」を率いたソレイマニ司令官が2020年1月に米軍に暗殺されて4年となる式典が開かれており、多くの弔問客が出席していたという。イランの当局幹部は「テロリストによる攻撃だ」と断定した。【松本紫帆】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000118-mai-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/29c80bdda12205024adf2f9fc82cdce4a49deb54/images/000', 'https://video.mainichi.jp/detail/video/6119809150001?inb=ys']"
能登半島地震　輪島と穴水で安否不明15人　石川県公表（毎日新聞）,https://news.yahoo.co.jp/articles/e00f8386410a1d422f6c9dd72e100594c467dff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000120-mai-000-3-view.jpg?exp=10800,2024-01-03T23:05:29+09:00,2024-01-03T23:33:16+09:00,毎日新聞,mai,毎日新聞,261,\n大きな揺れで倒れた電柱やがれきをかき分けて進む自衛隊員＝石川県輪島市で2024年1月3日午後1時12分、玉城達郎撮影\n石川県の能登地方を震源とする地震で、県は3日夜、輪島市と穴水町で安否不明になっている住民が計15人いることを明らかにした。県は他の周辺自治体にも安否不明者がいないかどうか確認を急いでいる。\n【写真特集】火災や津波…国土地理院の航空写真\n石川県は2022年、県内で大規模災害が起きた場合、発生から48時間をめどに安否不明者の氏名や年齢などを公表するとした基準を策定している。【深尾昭寛、川畑岳志】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000120-mai-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/e00f8386410a1d422f6c9dd72e100594c467dff6/images/000', 'https://mainichi.jp/graphs/20240103/mpj/00m/040/146000f/20240103k0000m040247000p?inb=ys']"
寒さ吹き飛ばす熱気　小雨の中、筥崎宮で恒例の玉せせり　福岡（毎日新聞）,https://news.yahoo.co.jp/articles/2a3284c8b83ec1ee58b62a65add58e9cd5e4dbf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000115-mai-000-1-view.jpg?exp=10800,2024-01-03T20:52:24+09:00,2024-01-03T20:52:24+09:00,毎日新聞,mai,毎日新聞,357,\n勢い水を浴びながら陽玉を取り合う競り子たち＝福岡市東区の筥崎宮で2024年1月3日午後2時8分、平川義之撮影\n福岡市東区の筥崎宮（はこざきぐう）で3日、新春の神事「玉せせり」があった。小雨が降る中、締め込み姿の競り子たちが「オイサッ、オイサッ」と声を上げながら木製の玉をめぐって激しい争奪戦を繰り広げた。\n【写真まとめ】全国各地のおもしろ自動販売機\n祭りは約500年前の室町時代に始まったとされる。直径約28センチ、重さ約8キロの「陽玉（ようのたま）」と呼ばれる玉を男衆が陸組と浜組に分かれて勢い水を浴びながら奪い合った。玉に触れると悪事災難を逃れ幸運を授かると言われ、初めて参加した箱崎小4年の佐々木知真（かずま）さん（10）は「めっちゃ寒かったけど、玉に3回も触れた」と満足そうだった。【長岡健太郎】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000115-mai-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],"['https://news.yahoo.co.jp/articles/2a3284c8b83ec1ee58b62a65add58e9cd5e4dbf8/images/000', 'https://mainichi.jp/graphs/20211003/hpj/00m/040/001000g/1?inb=ys']"
能登半島地震　石川県の被災・支援情報（3日午後3時現在）（毎日新聞）,https://news.yahoo.co.jp/articles/b1324c040fac532935ec3ba5c11f4337d8556a74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000116-mai-000-1-view.jpg?exp=10800,2024-01-03T21:03:30+09:00,2024-01-03T21:03:30+09:00,毎日新聞,mai,毎日新聞,931,\n煙がくすぶる火災現場で活動する消防隊員ら＝石川県輪島市で2024年1月3日午後3時21分、長谷川直亮撮影\n石川県能登地方を震源とする地震で、県がまとめた資料などによると、3日午後3時現在、避難所は15市町で開設され、計3万3441人が避難している。各地で停電や断水も発生している。詳細は以下の通り。\n【写真特集】火災や津波…国土地理院の航空写真\n◇避難所\n\n 金沢市＝16カ所▽七尾市＝32カ所▽小松市＝1カ所▽輪島市＝95カ所▽珠洲市＝21カ所▽加賀市＝2カ所▽羽咋市＝7カ所▽かほく市＝9カ所▽津幡町＝5カ所▽内灘町＝7カ所▽志賀町＝15カ所▽宝達志水町＝18カ所▽中能登町＝10カ所▽穴水町＝52カ所▽能登町＝65カ所\n\n ◇断水\n\n 輪島市約1万戸▽珠洲市約4800戸▽穴水町・戸数不明▽能登町約6200戸▽七尾市約2万1500戸▽志賀町約8800戸▽羽咋市約7700戸▽宝達志水町約3300戸▽中能登町約7000戸▽かほく市約9800戸▽津幡町約8700戸▽内灘町約7000戸▽金沢市325戸▽能美市3戸――の14市町。他自治体、自衛隊などが給水（予定含む）\n\n ◇停電\n\n 輪島市約9400戸▽珠洲市約8000戸▽穴水町約5400戸▽能登町約6200戸――など県内約3万3000戸で停電中\n\n ◇鉄道\n\n 北陸新幹線、JR北陸線、北陸鉄道石川線はいずれも通常運行\n\n JR七尾線は金沢―高松間が3日から運行再開、高松―和倉温泉間は再開時期未定、特急は再開時期未定\n\n のと鉄道は全線運転見合わせ\n\n 北陸鉄道浅野川線は3日全線運転見合わせも4日から通常運行を再開予定\n\n IRいしかわ鉄道は3日から通常運行を再開\n\n ◇その他交通関係\n\n 能登空港全便欠航、小松空港通常運航、へぐら航路欠航\n\n ◇ボランティア\n\n 余震の可能性があるため、現時点で災害ボランティアは募集していない。最新の状況はホームページ（https://www.pref.ishikawa.lg.jp/saigai/202401jishin-mokutekibetsu.html\n#Volunteer\n）で,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000116-mai-000-1-view.jpg?pri=l&w=640&h=395&exp=10800'],"['https://news.yahoo.co.jp/articles/b1324c040fac532935ec3ba5c11f4337d8556a74/images/000', 'https://mainichi.jp/graphs/20240103/mpj/00m/040/146000f/20240103k0000m040247000p?inb=ys', 'https://news.yahoo.co.jp/search?p=%23Volunteer&source=article-body']"
石川5市町で750人孤立　道路寸断で救出難航　能登半島地震（毎日新聞）,https://news.yahoo.co.jp/articles/10449197e705a30e7d638a9e21aef62d330a7d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000114-mai-000-1-view.jpg?exp=10800,2024-01-03T20:37:16+09:00,2024-01-03T20:37:16+09:00,毎日新聞,mai,毎日新聞,426,\n道路に崩れ落ちた家屋のがれきを乗り越えて進む神奈川県警の警察官＝石川県珠洲市正院町で2024年1月3日午後0時35分、川地隆史撮影\n能登半島を襲った地震の被災地では3日、行方不明者の捜索が続いた。4日夕で発生から72時間。これを過ぎると被災者の生存率が大幅に低下するとされている。降雨と強い揺れの中で救出活動が続くとともに、避難者からはライフラインの復旧を求める声が相次いでいる。\n【写真特集】火災や津波…国土地理院の航空写真\n能登半島地震を受け、石川県は3日、甚大な被害が出ている輪島市や珠洲市を含む3市2町の集落で少なくとも約750人が孤立していることを明らかにした。一部の集落では自衛隊の救出活動が始まっているが、道路の寸断などで活動は難航している。\n\n 県危機管理監室によると、午後3時現在、他に孤立集落が確認されている自治体は、七尾市と穴水、能登の両町。珠洲市内の孤立者数が最も多く約700人に上っている。【深尾昭寛、川畑岳志】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000114-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/10449197e705a30e7d638a9e21aef62d330a7d8f/images/000', 'https://mainichi.jp/graphs/20240103/mpj/00m/040/146000f/20240103k0000m040247000p?inb=ys']"
海保機誤進入、衝突原因か　交信記録「進入許可なし」　羽田事故（毎日新聞）,https://news.yahoo.co.jp/articles/a9fec5fe07c1dc881eef1418b5b91108d6c672f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000113-mai-000-3-view.jpg?exp=10800,2024-01-03T20:30:52+09:00,2024-01-03T21:03:59+09:00,毎日新聞,mai,毎日新聞,1083,\n海上保安庁の航空機と衝突し炎上した日航機＝羽田空港で2024年1月3日午前8時10分、本社ヘリから\n羽田空港（東京都大田区）で2日午後5時47分ごろに日本航空（JAL）機と海上保安庁の航空機が滑走路上で衝突した事故で、国土交通省が3日、管制との交信記録を公開し、海保機に対しては滑走路への進入の許可が出ていなかったことを明らかにした。海保機が誤って滑走路に進入したことが事故の原因となった可能性がある。\n【図表】日航機と海保機に関する交信記録\n交信記録によると、管制と海保機が最後に交信したのは2日午後5時45分19秒で、海保機が「滑走路停止位置に向かいます」などと伝えた後のやり取りはなかった。国交省は3日、「滑走路停止位置はあくまで誘導路上。交信記録を見る限り海保機に対しては滑走路への進入許可は出ていない」との見解を示した。管制からJAL機への着陸許可は出ており、国交省は両機への管制官の指示は適切だったとしている。\n\n 海保機の機長は事故後、「滑走路への進入許可を受けた上で滑走路内に進入した」と話していた。\n\n 警視庁東京空港署捜査本部などは3日、事故のあったC滑走路で現場検証するなど本格的な捜査を始めた。両機の乗員らから事情を聴くなどし、業務上過失致死傷容疑も視野に詳しい事故原因を調べる。国の運輸安全委員会も航空事故調査官6人を派遣し、調査を開始。海保機のボイスレコーダー（音声記録装置）やフライトレコーダー（飛行記録装置）を回収した。\n\n ◇日航機、衝突後1000m走行\n\n 国交省によると、JAL機が衝突して出火した後、停止した場所まで滑走路を約1000メートル走行していたことも判明。JAL機はスピードが出た状態で衝突したとみられる。\n\n 衝突したのは、札幌発羽田行きJAL516便（エアバスA350）と、海保の羽田航空基地所属のMA722（ボンバルディアDHC8―300）。JAL機の乗客乗員379人は3カ所の非常脱出口から避難し、14人がけがをした。このうち10歳未満～30代の男女4人が救急搬送された。東京消防庁は当初、けが人を17人としたが、情報を整理したところ14人と確認したという。\n\n 海保機では男性乗員6人のうち5人が死亡し、脱出した機長は負傷した。能登半島地震の被災地へ支援物資を輸送するため新潟航空基地へ向かう予定だった。\n\n 海保機の火災は2日午後9時35分に鎮火。JAL機の消火活動は発生から約8時間半後の3日午前2時15分ごろまでかかった。【内橋寿明、宮城裕也、木原真希、遠藤龍】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000113-mai-000-3-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/a9fec5fe07c1dc881eef1418b5b91108d6c672f1/images/000', 'https://mainichi.jp/graphs/20240103/mpj/00m/040/020000f/20240103k0000m040241000p?inb=ys']"
低い耐震化率　高い高齢化率　「壊滅的」被害招く　能登半島地震（毎日新聞）,https://news.yahoo.co.jp/articles/d46f3c286ddfeb7083564e203c99f5c7179dc4ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000112-mai-000-2-view.jpg?exp=10800,2024-01-03T20:29:13+09:00,2024-01-03T21:16:45+09:00,毎日新聞,mai,毎日新聞,1358,\n昨年5月に発生した地震の応急危険度判定で「危険」と判定され、今回の地震で倒壊したとみられる家屋（右）＝石川県珠洲市正院町で2024年1月3日、阿部弘賢撮影\n1日に発生した能登半島地震では木造住宅の倒壊が相次いだ。激しい揺れに襲われた石川県輪島市、珠洲市の街は壊滅的な状態で、いまだ被害の全容は明らかになっていない。これほどまでに甚大な被害をもたらした要因は何だったのか。\n【写真】家が…自宅前でぼうぜんとする女性\n「まるで戦争の直後みたいだ。何もなくなってしまった」\n\n 能登半島の先端にある珠洲市で暮らす同市議の浜田隆伸さん（62）は、同市正院町の住宅街にある自宅周辺の惨状をそう説明し、落胆した。自宅は大きく損傷し、密集していた周囲の木造住宅は垂直方向に押しつぶされたように崩れ、残った瓦屋根が道路を塞いでいる。\n\n 年末年始で市内の実家に帰省していた女性（51）も驚きを隠せない。地震直後に慌てて家の外に出ると、近くの木造住宅が崩れ、瓦屋根がそのまま「ドスン」と大きな音を立てて地面に崩れ落ちた。「実家の周囲の住宅のうち7～8割は倒壊している」といい、複数の知人が家の下敷きになった。\n\n これほど壊滅的な被害となった背景には、街の低い耐震化率と、高い高齢化率がある。\n\n 珠洲市によると、市内にある住宅約6000軒のうち、2018年度末までに国の耐震基準を満たしていたのはわずか51％。同じ時期の全国の耐震化率（87％）と比べても極端に低かった。一方、20年の珠洲市の65歳以上の割合（高齢化率）は、石川県内で最も高い51・7％だ。\n\n 新耐震基準が適用された1981年以前に建てられた古い木造住宅が多く、高齢化に伴い耐震化工事もなかなか進んでいなかった。家主が亡くなったり、高齢者施設に入ったりして、市全体の2割程度が空き家になっており、手入れが行き届かずに老朽化しているケースも少なくなかったとみられる。\n\n さらに、そうした街を弱らせていたのが、20年12月から能登半島で続いた「群発地震」だった。22年6月には最大震度6弱、23年5月には震度6強の地震が発生。いずれも珠洲市は被害を受けていた。\n\n 23年の地震後、倒壊の危険性を調査する県職員ら応急危険度判定士が「危険」と判定した住居は、珠洲市を中心に361棟、「要注意」は689棟に上った。今回の地震で倒壊した珠洲市内の民家の中には、玄関付近に「危険」を示す赤い紙が張られている建物もあった。過去の地震によって家に小さな損傷が蓄積し、倒壊につながった可能性がある。\n\n 市議の浜田さんは「正院町の多くは80代の住民だ。昨年の地震でダメージを受けていても、建て直す気力や資金力が無かった」と嘆いた。\n\n 珠洲市や輪島市などの被災地では、倒壊した建物の下敷きになった人の救助活動が進められている。しかし地震で道路が崩落するなどして救援が間に合っていない。\n\n 珠洲市の泉谷満寿裕（ますひろ）市長は2日午後に行われた石川県の災害対策本部会議で「壊滅的な被害だ。市内の6000世帯の多くが全壊またはほぼ全壊だ。道路が寸断されており、支援物資を届けるのが困難だ」と窮状を訴えた。【柳楽未来、菅沼舞、郡悠介】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000112-mai-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d46f3c286ddfeb7083564e203c99f5c7179dc4ba/images/000', 'https://mainichi.jp/graphs/20240101/mpj/00m/040/147000f/20240102k0000m040093000p?inb=ys']"
