headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「東西笑いの殿堂」見取り図出番でアクシデント ベテランコンビの対応話題に「流石」「かっこいい」（モデルプレス）,https://news.yahoo.co.jp/articles/bcdf5d78d78eeee0bbb712d217941cb01c9edf88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-04130341-mdpr-000-8-view.jpg?exp=10800,2024-01-03T20:00:08+09:00,2024-01-03T20:09:25+09:00,モデルプレス,mdpr,モデルプレス,1113,\n盛山晋太郎、リリー／見取り図\n【モデルプレス＝2024/01/03】「新春生放送！東西笑いの殿堂2024」が3日、午後1時10分よりNHKにて生放送。トラブル発生時、臨機応変に対応した芸人が話題を呼んでいる。\n【写真】見取り図、生放送でアクシデント 対応話題のベテランコンビ\n◆見取り図、出囃子流れるも登場せず\n\n同番組はNHK放送センターと新宿末広亭、浅草演芸ホール、なんばグランド花月、心斎橋角座の東西4ヵ所の寄席から生放送。なんばグランド花月からの生中継では「見取り図、矢野・兵動、桂文珍」の順でネタを披露すると紹介され、中継が繋がった後に見取り図の出囃子であるチェッカーズ「涙のリクエスト」が流れたが、約50秒流れても誰も登場しないというトラブルが起こった。\n\n会場がざわつく中、走ってステージに登場したのは見取り図の次の出番予定だった矢野・兵動。緊急の対応となったと見られるが、矢野・兵動は動じることなく通常通り約5分半の漫才をやり切った。\n\nそして、矢野・兵動の出番後に再び「涙のリクエスト」が流れると今度は見取り図が登場し、漫才を披露。その後、桂文珍まで無事にネタが終わり東京のスタジオに切り替わると、番組MCの爆笑問題・太田光は思わず「ちょっとチェッカーズが長すぎたけど…（笑）」とコメントし、スタジオの笑いを誘った。\n\n見取り図は番組冒頭になんばグランド花月のロビーから生中継を行っていたため、出番に間に合わなかった可能性も。放送後にはNHK・Eテレのお笑い番組「わらたまドッカ～ン」が公式X（旧Twitter）を更新し「『新春生放送！\n＃東西笑いの殿堂\n2024』ただいま放送中です\n＃なんばグランド花月\nの中継で\n＃見取り図\nさんの出囃子が流れているのにしばらく誰も出てこずご迷惑をおかけ致しました」と謝罪した上で「みかねて2番目の\n＃矢野\n・兵動 さんを先に押し出してくれたのは\n＃桂文珍\n師匠だそうです」と状況を説明し、「ありがとうございました」と投稿している。\n\n◆矢野・兵動の対応に反響\n\n臨機応変に対応した矢野・兵動の2人に、ネット上では「流石ベテランの芸人さん！」「矢野・兵動かっこいい」「頼れる先輩」「生放送ならではのトラブルだったけど、無事に終わって良かった」「こんな長い出囃子初めて聞いたと思ったら、まさかの違う芸人さんが出てきてびっくりした！」「太田さんのコメントも愛ある（笑）」など反響が続々と寄せられている。（modelpress編集部）\n\n情報：NHK\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-04130341-mdpr-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bcdf5d78d78eeee0bbb712d217941cb01c9edf88/images/000', 'https://mdpr.jp/photo/detail/15775967', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E6%9D%B1%E8%A5%BF%E7%AC%91%E3%81%84%E3%81%AE%E6%AE%BF%E5%A0%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%AA%E3%82%93%E3%81%B0%E3%82%B0%E3%83%A9%E3%83%B3%E3%83%89%E8%8A%B1%E6%9C%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E8%A6%8B%E5%8F%96%E3%82%8A%E5%9B%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E7%9F%A2%E9%87%8E&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E6%A1%82%E6%96%87%E7%8F%8D&source=article-body']"
石崎ひゅーいの“本名”が話題　由来は世界的ロックスター「初めて知った」「かっこいい」の声続々（モデルプレス）,https://news.yahoo.co.jp/articles/a49e46b42d8891372bbac6035b3cc6d41f427f7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-04130440-mdpr-000-3-view.jpg?exp=10800,2024-01-03T21:39:15+09:00,2024-01-03T21:39:16+09:00,モデルプレス,mdpr,モデルプレス,598,\n石崎ひゅーい\n【モデルプレス＝2024/01/03】日本テレビでは1日、特別番組「せっかち勉強～知らないとヤバい事～為になる情報を猛スピードで100ネタ以上紹介」（11時30分～）を放送。シンガー・ソングライターの石崎ひゅーいの本名を紹介し、話題を呼んでいる。\n【写真】菅田将暉＆石崎ひゅーいが親密対談”\n◆石崎ひゅーいの本名にスタジオ驚き\n\n同番組では、芸能人の本名について特集。番組MCを務めた加藤浩次の本名は同一の読み方で「加藤浩二」、カズレーザーの本名は「金子和令」、ヒロシの本名は「齊藤健一」、マヂカルラブリー・村上の本名は「鈴木崇裕」、トム・クルーズの本名は「トーマス・クルーズ・メイポーザー4世」など、著名人を幅広く取り上げた。\n\n中でもスタジオを驚かせたのは「石崎ひゅーい」が本名だというVTR。戸籍上でもそのまま「石崎ひゅーい」だといい、70年代のロックスター「デヴィッド・ボウイ」の大ファンだった母が、デヴィッドの息子・ゾーイの名前からつけたという。\n\n◆石崎ひゅーいの本名に反響続々\n\n石崎の本名に、ネット上では「芸名じゃないの初めて知った！」「由来がかっこいい」「お母さんの愛が詰まってる」など驚きの声が続々と上がっている。（modelpress編集部）\n\n情報：日本テレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-04130440-mdpr-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a49e46b42d8891372bbac6035b3cc6d41f427f7f/images/000', 'https://mdpr.jp/photo/detail/8933819']"
「BABA抜き最弱王決定戦」最弱王が決定（モデルプレス）,https://news.yahoo.co.jp/articles/64db00429f7b1e732f6e1d8b0fe53898b9dbb46f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-04130478-mdpr-000-4-view.jpg?exp=10800,2024-01-03T21:38:28+09:00,2024-01-03T21:49:08+09:00,モデルプレス,mdpr,モデルプレス,660,\n森田哲矢／2018年撮影\n【モデルプレス＝2024/01/03】お笑いコンビ・さらば青春の光の森田哲矢が3日、18時から放送されたフジテレビ系バラエティ『木7◎×部』の番組初となる新春SP『新春◎×部』で行う「BABA抜き最弱王決定戦」に出場。最弱王に選ばれた。\n【写真】「BABA抜き最弱王」決勝まで残ったタレント\n◆「BABA抜き最弱王決定戦」さらば森田に決定\n\n同番組は、学校にはない新しい部活＝「◎×部」をさまざまなジャンルで活躍する芸能人が立ち上げ、自ら挑戦するバラエティー番組。今回の新春SPでは、「BABA抜き最弱王決定戦」を開催。各分野で活躍する著名人たちが集結し、“最弱王”という不名誉な称号から逃れるため、し烈な心理戦を繰り広げる。\n\n決勝に進出したのは、森田、バカリズム、あの、長濱ねる、楢崎智亜の5人。最終的には森田と長濱の一騎打ちの展開を迎えたが、森田が負け、見事最弱王となった。特徴的な前歯から表情をいじられる場面もあり、森田は「来年は前歯へし折って参加します」と意気込みつつ「本当にルッキズムの時代なんですよね？」とツッコむ一幕もあった。\n\nなお“最弱王”となってしまったプレーヤーには、『木7◎×部』の“◎”部分に顔をはめて写真撮影し、その特大パネルをフジテレビ本社1階・シアターモール内に大々的に飾られてしまうという罰ゲームが設定されている。（modelpress編集部）\n\n情報：フジテレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-04130478-mdpr-000-4-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/64db00429f7b1e732f6e1d8b0fe53898b9dbb46f/images/000', 'https://mdpr.jp/photo/detail/15776499']"
韓国オーディション番組「ユニチケ」総合1位・PRIKILナナが話題　初回から“センター候補”の魅力＆ビジュアルトップで注目浴びる＜プロフィール＞（モデルプレス）,https://news.yahoo.co.jp/articles/3113f7e44ccad6baedbd036184e432db5856da24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-04129915-mdpr-000-2-view.jpg?exp=10800,2024-01-03T22:30:00+09:00,2024-01-03T22:30:06+09:00,モデルプレス,mdpr,モデルプレス,2433,\nNANA\n【モデルプレス＝2024/01/03】SBSによる初のガールズグループオーディション番組「UNIVERSE TICKET」（ユニバースチケット）の第7話が2023年12月28日に放送された。総合1位に輝き、練習生の中で1人だけデビューに最も近いランクに昇格した日本人練習生・ナナ（NANA）に注目が集まっている。ここでは、5人組ガールズグループ・PRIKIL（プリキル）としても活動する彼女を紹介する。\n【写真】「ユニチケ」ビジュアル1位の日本人練習生\n◆ナナ「ユニチケ」で1位に輝く\n\n第7話では、日本人練習生8人を含む合計30人の中から次のステージに進出できる練習生を発表する運命の「1次昇級式」の模様を放送。練習生たちはそれぞれ上からP、R、I、S、Mの5ランクに割り振られ、Pレベルに到達すると見事デビューすることができるが、本放送でMランクにいる21名のうち、Sランクへ昇級できなかった練習生は脱落することとなった。\n\nグローバル投票、審査員の投票のほか、練習生同士の投票により昇級が決まる「キャンディチケッティング」では、ナナがビジュアル部門で1位に輝き「ありがとうございます、キャンディ投票で1位を取れるとは思っていなかったので驚きました」「皆さん本当に愛しています、ありがとうございます」と伝えていた。\n\n結果、ナナがSランクからIランクに昇級。追加昇級では、ナナが唯一のRランクを獲得し、デビューに最も近いランクに昇格した。\n\nこの結果に視聴者からは「ナナちゃんおめでとう！」「さすがセンター候補」「このままデビューまで突っ走ってほしい」と反響が寄せられている。\n\n◆ナナ「ユニチケ」初回から圧倒的存在感で“センター候補”に\n\nナナの魅力はビジュアルだけにとどまらない。初回にて行われた「1対1バトル」にて、事前投票が全参加者82人のうち19位と高順位で、デビュー経験もあることから期待が寄せられていたナナ。SUNMI（ソンミ）の「Gashina」をパフォーマンスすると、19歳とは思えない妖艶でセクシーなステージでユニコンを唸らせキム・セジョン（KIM SEJEONG）からは「センター候補だと思います」と絶賛され、確かな実力とスター性を証明した。\n\nその後行われた「バトルウィーク」では、BLACKPINKの「DDU-DU DDU-DU」チームになり、練習中にはリーダーを巡る衝突で涙する場面もあったが、本番では歌い出しを努め存在感を放った。悪戦苦闘しながらも、真摯にステージと向き合ったナナだが「バトルウィーク」を経て、次のバトルへと駒を進めることができる41人（内2名辞退のため39人）を発表する場面では、審査員が選出する「ユニコンチケッティング」を惜しくも逃す。しかし、視聴者投票により復活を遂げ、実力のみならず確かな人気も証明した。\n\n第5話では、上中下のランクに分けられた練習生が、それぞれのランクごとに2チームに分かれてステージで対決をすることに。ナナは、中のレベルのAttentionチームとしてBoAの「Girls On Top」をパフォーマンスすることになり、強い意志を持ちキリングパートに立候補。しかし、プロデューサーの判断で選ばれず、悔しい気持ちを見せながらも「自分のパートがキリングパートに見えるように」と負けず嫌いな一面を見せ、積極的にパフォーマンスと向き合う姿勢を見せた。\n\nしかし、レコーディング中にキリングパートに選ばれた練習生が上手く歌うことが出来ず、ナナは元々希望していたパートを務めることに。本番では、冒頭からセンターで圧巻のオーラを放ちキレのある動きでユニコンたちを驚かせ「カリスマ性がありました」と評価を受け、見事チームを勝利に導いた。\n\n◆ナナ「Who is Princess？」でも活躍 美貌＆実力が話題に\n\nナナは、2007年6月6日生まれ。2021年に放送されたガールズグループデビューサバイバル番組「Who is Princess？」から誕生したPRIKILのメインダンサーとして活動中の16歳。同番組への出演前から、エキゾチックで美しいビジュアルで注目を浴び、プログラムのテーマ曲「FUN」ではセンターを務めた。\n\nダンス歴は9年を超え、番組内ではセンターを任されることも多く美貌のみならず実力も兼ね備える。パワフルで女性らしいダンスが魅力的で顔立ちから、一見クールに見えるが実は天然な性格の持ち主。「ユニチケ」でも時折、等身大の16歳の可愛らしい一面や柔らかい表情を見せる姿にギャップを感じる視聴者も多いのではないだろうか。\n\n今回が2度目のサバイバル番組出演となり、センターを目標と宣言しているナナ。現在最もデビューに近い彼女は今後どんな活躍を見せてくれるのか注目していきたい。デビューメンバーが決定する最終回は1月17日に生放送される予定だ。\n\n◆プロフィール\n\n英語表記：NANA\n誕生日：2007年6月6日\nMBTI：ISTP\n\n◆SBS初ガールズグループオーディション番組「UNIVERSE TICKET」\n\n『UNIVERSE TICKET』は、『SBS人気歌謡』などK-POP人気音楽番組を数多く手掛ける韓国三大地上波放送局の1つであるSBSが総製作費100億ウォン（約11億円相当）をかけて挑む初のガールズグループオーディション番組。\n\n組内では、韓国の国家番号である“82”という数字に意味を持たせ、K-POPアーティストデビューを夢見る82人の参加者が特別なミッションに挑戦。最終メンバーとして残った8人がデビューグループとなり、2年6ヶ月間の期間限定で活動することになる。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-04129915-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3113f7e44ccad6baedbd036184e432db5856da24/images/000', 'https://mdpr.jp/photo/detail/15773169']"
Aぇ! group、冠ラジオで契約解除の福本大晴に言及　正門良規・佐野晶哉がファンへ呼び掛け「モヤモヤもたくさん抱えていると思う」（モデルプレス）,https://news.yahoo.co.jp/articles/e92b7881aa5e21cf075ae6f41e3cabbd4070dffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-04130529-mdpr-000-5-view.jpg?exp=10800,2024-01-03T23:31:29+09:00,2024-01-03T23:39:30+09:00,モデルプレス,mdpr,モデルプレス,1148,\n【モデルプレス＝2024/01/03】Aぇ! groupの正門良規と佐野晶哉が1月3日、グループでパーソナリティを務めるMBSラジオ番組『Aぇ! groupのMBSヤングタウン』（毎週水曜よる10時～）に出演。12月30日にコンプライアンス違反のため「SMILE-UP.」とのマネージメント契約解除がされたことを発表したメンバー・福本大晴について説明した。\n【写真】福本大晴、記者席飛び越え顎クイ＆キス\n◆Aぇ! group、福本大晴の契約解除に言及\n\n番組冒頭、正門は「改めてですね、僕たちの口から皆さまにお伝えしなければいけないことがございまして」と切り出し、「年末にちょっと皆さまをお騒がせしたんですけども、今後僕らAぇ! groupは5人組として活動していく運びになりました」と報告。「諸々、スタッフの皆さんにも大変ご心配、ご迷惑をお掛けしまして申し訳ないんですけども、こうやって僕らの言葉で伝える場を変わらずご用意してもらえるというのは、本当にありがたいことなので。誠心誠意、Aぇ! groupの名に恥じぬよう僕ら5人活動して参りますので。今後とも応援の程よろしくお願いします」と思いを語った。\n\nまた、佐野も「本当に急遽の発表で、まだ整理がついていない人たちしかいないと思うし、正直僕らも整理がついていない部分もたくさんあるけど」と吐露しつつ、「不安なことしかないと思うけど、今までAぇ! groupがやってきてたことは全部やるから。本当にそのつもりです」と今後について前向きに話した。\n\n◆Aぇ! group、ファンへ呼び掛け\n\nそして、正門は「本当に彼のファンが1番整理ついていないと思いますけども。どうかファンの皆さん同士で“ああだこうだ”みたいなのは、やめてほしい」と思いを告白。佐野も「どういう理由でこうなったのかっていうのを発表できていない分、モヤモヤもたくさんみんなも抱えていると思う」とファンに寄り添いつつ、「僕らが発表できる楽しいニュースでまた盛り上がってくれたら」と呼び掛けた。\n\n◆Aぇ! group福本大晴「SMILE-UP.」との契約解除\n\n公式サイトは12月30日、福本について「コンプライアンス違反の疑いが発覚し、弊社にて詳細な調査をいたしましたところ、本日までに事実であることが確認されたことから、弊社で定めておりますコンプライアンス規程に従い、本日付けで弊社と福本のマネージメント契約を解除いたしました」とマネージメント契約解除を発表。なおコンプライアンス違反の内容については公表を控えている。（modelpress編集部）\n\n情報：MBSラジオ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-04130529-mdpr-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e92b7881aa5e21cf075ae6f41e3cabbd4070dffa/images/000', 'https://mdpr.jp/photo/detail/14163152']"
フォーエイト48あみか＆アマリザ、交際宣言 2年目迎え公表「かけがえのない存在です」（モデルプレス）,https://news.yahoo.co.jp/articles/553040a8e78a902c2526354545b3d6ac2955f737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-04130376-mdpr-000-7-view.jpg?exp=10800,2024-01-03T19:52:28+09:00,2024-01-03T20:23:14+09:00,モデルプレス,mdpr,モデルプレス,843,\nあみか、アマリザ\n【モデルプレス＝2024/01/03】男女7人組YouTuberグループ・フォーエイト48のあみかとアマリザが3日、グループのYouTubeチャンネルを通じ、交際していることを発表した。\n【写真】あみか＆アマリザ、ラブラブ2ショット\n◆あみか＆アマリザ、交際を発表\n\n動画には2人のみ登場し「真剣にお付き合いしています」と発表。「2023年11月20日で付き合って2年を迎え、メンバー、事務所のスタッフさん、そしてお互いの家族にもそろそろ公表してもいいんじゃないかと背中を押してもらい、今回公表させて頂くことになりました」と公表に至るまでの経緯を説明した上で、「2年間隠すような形になってしまい本当に申し訳ありませんでした」と深々と頭を下げた。\n\nその後お互いに対する想いを告白するとともに、2人が「かけがえのない存在」であると言葉に。最後には「まだまだ未熟な僕たちですが、これからも頑張っていきたいと思いますので応援の程宜しくお願いします」と大きな声で応援を呼びかけた。\n\nまた、それぞれの個人SNSでも交際を報告。あみかは「あみかにとってアマリザくんはどんな時でもそばに居てくれて何があっても笑顔にしてくれるあみかにとってかけがえのない存在です」とつづり、東京ディズニーランドで撮影した2ショットを添えた。\n\n一方、アマリザは「僕にとってあみかは僕の人生においてかけがえのない存在です。そばで支えていきたいと思えた女性です」と力強く伝えている。\n\nフォーエイト48は、それぞれがTikTokでも活躍している男女7人組人気YouTuberグループ。リーダーであるこたつのTikTokのフォロワー数100万人突破を機に2019年、YouTubeでの動画投稿を開始。若者を中心に人気を博し、現在（1月3日時点）の登録者数は191万人を超える。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-04130376-mdpr-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/553040a8e78a902c2526354545b3d6ac2955f737/images/000', 'https://mdpr.jp/photo/detail/15775949']"
水溜りボンド・トミー、現在の体重公表 過去最大は100.2キロ（モデルプレス）,https://news.yahoo.co.jp/articles/618d88e3df8235591c6406cce3a594ca0e10f82c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-04130340-mdpr-000-2-view.jpg?exp=10800,2024-01-03T19:38:12+09:00,2024-01-03T19:40:03+09:00,モデルプレス,mdpr,モデルプレス,524,\nトミー\n【モデルプレス＝2024/01/03】2人組YouTuber水溜りボンドのトミーが3日、個人のYouTubeチャンネル「とみビデオ」を更新。ショート動画にて、現在の体重を公表した。\n【写真】水溜りボンド・トミーの近影\n◆水溜りボンド・トミー、現在の体重公表\n\nこの日、新年1発目の動画を投稿したトミーは「新年早々緊急事態なんですけど」と切り出し、「“2024年、緩くダイエットしますよ”って宣言した動画で、『4万グッドいったら体重公開します』『毎動画、体重載せます』みたいに言ってたんですよ。4万グッド行きました」と結果を報告。「人生最大体重は100.2キロ」と明かした上で、宣言通り体重を測ったトミーは体重計に表示された「99.50」の文字を見て「嘘でしょ…」と驚いた様子を見せた。\n\nその後「『今のままのトミーが良い！』とか、痩せてた時に『心配』とかコメントあったんですけど、本当に1年かけてゆっくりやります」と改めてダイエット宣言をしたトミー。「楽しく見守っていただければと思います！心配です！」と動画を締めくくった。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-04130340-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/618d88e3df8235591c6406cce3a594ca0e10f82c/images/000', 'https://mdpr.jp/photo/detail/15775844']"
瀬戸康史が突如涙 Sexy Zone中島健人との対戦受けスタジオ騒然（モデルプレス）,https://news.yahoo.co.jp/articles/161c89b18649e29c6c760039c4b987a98a0b5dd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-04130345-mdpr-000-4-view.jpg?exp=10800,2024-01-03T19:45:44+09:00,2024-01-03T23:04:54+09:00,モデルプレス,mdpr,モデルプレス,841,\n瀬戸康史\n【モデルプレス＝2024/01/03】俳優の瀬戸康史が3日、18時から放送されたフジテレビ系バラエティ『木7◎×部』の番組初となる新春SP『新春◎×部』で行う「BABA抜き最弱王決定戦」に出場。涙する場面があった。\n【写真】山本美月＆瀬戸康史、美しすぎるウェディングショット\n◆瀬戸康史「BABA抜き最弱王決定戦」で涙\n\n同番組は、学校にはない新しい部活＝「◎×部」をさまざまなジャンルで活躍する芸能人が立ち上げ、自ら挑戦するバラエティー番組。今回の新春SPでは、「BABA抜き最弱王決定戦」を開催。各分野で活躍する著名人たちが集結し、“最弱王”という不名誉な称号から逃れるため、し烈な心理戦を繰り広げる。\n\n瀬戸は、Sexy Zoneの中島健人、バカリズム、芳根京子と対戦。ゲーム中盤、ジョーカーが続々と4人の手元を回っていく中で、バカリズムからジョーカーを受け取ってしまった瀬戸。しかしその直後に次の番である中島がジョーカーを引き、嬉しいあまりか思わず涙をこぼした。スタジオから「え？」「嬉しすぎて？」と驚きの声を上がる中、瀬戸は「楽しいな、ババ抜きって（笑）」と晴れやかな表情で涙を流したのだった。\n\n最終的には瀬戸が1位で上がり、中島とバカリズムの一騎打ちの末、バカリズムが“最弱王”へ駒を進めることに。対戦中の涙について改めて聞かれた瀬戸は、「（中島が）こんなに引いてくれるかと（笑）、自信満々の顔で、かっこいい顔で引いてくれるから」とジョーカーがすぐに手に渡る中島の姿を受けて涙が出てしまったと明かしていた。\n\nなお“最弱王”となってしまったプレーヤーには、『木7◎×部』の“◎”部分に顔をはめて写真撮影し、その特大パネルをフジテレビ本社1階・シアターモール内に大々的に飾られてしまうという罰ゲームが待っている。（modelpress編集部）\n\n情報：フジテレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-04130345-mdpr-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/161c89b18649e29c6c760039c4b987a98a0b5dd2/images/000', 'https://mdpr.jp/photo/detail/8374092']"
山田優「好きなものだけスタイル」手作りおせち＆豪華料理に反響「お店みたい」「美味しそう」（モデルプレス）,https://news.yahoo.co.jp/articles/bd4ca7358810056755c8cec2c67fc5f28b4e198f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-04130344-mdpr-000-3-view.jpg?exp=10800,2024-01-03T19:25:47+09:00,2024-01-03T19:37:47+09:00,モデルプレス,mdpr,モデルプレス,373,\n山田優\n【モデルプレス＝2024/01/03】モデルの山田優が2023年12月31日、自身のInstagramを更新。手作りのおせちや料理の写真をアップし、話題を呼んでいる。\n【写真】山田優、綺麗に盛り付けられた手作りおせち\n◆山田優、手作りおせちに反響\n\n山田は「早めにお節を」「今回は残すのがもったいないので好きなものだけスタイル」と黒豆や栗きんとん、筑前煮などのおせち料理を綺麗に飾り付けした写真を公開した。また、大根と厚揚げの煮物やもつ鍋といった豪華な手料理も投稿している。\n\nこの写真には「豪華なおせち」「好きなものだけのスタイル素敵」「もつ鍋もお店みたい」「料理上手！美味しそう…」など絶賛のコメントが寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-04130344-mdpr-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bd4ca7358810056755c8cec2c67fc5f28b4e198f/images/000', 'https://mdpr.jp/photo/detail/15775779']"
Number_i、1stデジタルシングルMVが3日で1000万回再生突破 祝福殺到でトレンド1位に（モデルプレス）,https://news.yahoo.co.jp/articles/ed07a92aac6e8172130f59ff63ee3ecb7ba44a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-04130338-mdpr-000-1-view.jpg?exp=10800,2024-01-03T19:10:56+09:00,2024-01-03T19:10:56+09:00,モデルプレス,mdpr,モデルプレス,582,"\nNumber_i／神宮寺勇太、平野紫耀、岸優太（C）TOBE Co., Ltd.\n【モデルプレス＝2024/01/03】平野紫耀、神宮寺勇太、岸優太の3人からなるグループ・Number_iの1st Digital Single「GOAT」がのミュージックビデオが3日、1000万回再生を突破。ネット上で祝福の声が多数上がっている。\n【写真】Number_i、初MVで迫力ダンス\n◆Number_i「GOAT」1000万回再生突破\n\n「GOAT」は、スタート地点に立ちながら、今現在この楽曲が完全にGOAT（最高到達点）であると宣言する、時代を変革する可能性のあるナンバー。1日0時より配信を開始し、様々なクリエイティブを世に送り出した映像監督・児玉裕一氏がディレクションしたミュージックビデオはNumber_iオフィシャルYouTubeチャンネルにて同時に解禁された。\n\n今回は、その公開から3日で1000万回再生を突破。これを受けて、X（旧Twitter）上では「\n＃GOAT\n_10Mviews」のハッシュタグがトレンド1位に浮上。「3日でこの記録はすごい」「おめでとう！」「嬉しい」「あっという間に1000万回」と多くの声が上がっている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-04130338-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ed07a92aac6e8172130f59ff63ee3ecb7ba44a1f/images/000', 'https://mdpr.jp/photo/detail/15746519', 'https://news.yahoo.co.jp/search?p=%EF%BC%83GOAT&source=article-body']"
