headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震　岸田首相「国が自治体をサポートしてニーズ把握と物資運搬が重要」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/46ab88d117063045bb7c1e1a712dc37c5cfb13af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00737980-fnn-000-2-view.jpg?exp=10800,2024-01-03T19:32:12+09:00,2024-01-03T19:33:58+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,293,"\nFNNプライムオンライン\n石川県で最大震度7を観測した能登半島地震について、岸田首相は3日夜、石川県の馳知事や被災地の自治体の首長らとオンライン会議を行い、被災地の状況確認、支援ニーズの確認などを行った。\n\n会議の後、岸田首相は「ニーズを確実に吸い上げ、確立すること、自治体の機能が十分に回復するまでの間は、国が自治体をサポートしてニーズの把握と物資の運搬が重要だと認識している」と述べた。\n\n岸田首相は、木原防衛相に対し、自治体が把握しきれない支援物資のニーズを自衛隊が避難所を回り聴き取って、救援物資の輸送まで行うよう指示したことを明らかにした。\nフジテレビ,政治部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00737980-fnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/46ab88d117063045bb7c1e1a712dc37c5cfb13af/images/000']
能登半島地震　斎藤経産相「停電の復旧時期見通すのは困難」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/093e21076eda421c248b40d5dc9938f76ed66aa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00737971-fnn-000-1-view.jpg?exp=10800,2024-01-03T17:49:01+09:00,2024-01-03T17:49:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,746,"\nFNNプライムオンライン\n石川県で最大震度7を観測した能登半島地震について、斎藤経産相は3日会見し、被災地域の停電について、復旧には時間を要するとの見解を示した。\n\n斎藤大臣は、送電線や変電所に不具合はなく供給力には問題はないとして、停電は配電設備の損傷が原因だと説明した。\n\nそのうえで、「北陸電力に加え、他の電力会社も協力して復旧にあたっているが、道路の損傷など地面の状況が悪いため、現時点で復旧時期を見通すのは難しい」と述べた。\n\n石油などのエネルギー供給については、製油所などには大きな被害は確認されていないとし、軽油や灯油などの輸送を道路状況に応じて行うため、トラックやタンクローリーなどの準備を進めているほか、ガスについても、都市ガス設備の被害復旧状況や各家庭の状況把握に努めていると説明した。\n\n物資の輸送については、毛布を約4100枚、トイレットペーパーを3800個、携帯トイレを6万回分、ポータブル発電機を12機などを石川県内に集めていて、昨晩から順次、トラックで被災地に向けて発送していると明らかにした。\n\n今後、石油ストーブ、段ボールベッド、仮設トイレ、電気カーペット、延長コードなどの準備も始めているとしたうえで、輪島市や珠洲市を含む奥能登地域のコンビニエンスストアに対し、早期の再開を働きかけていると述べた。\n\n一方、志賀原発については、変圧器からの油漏れや使用済燃料プールからの水漏れなどが起きたものの、現時点では外部への放射線漏れなどの問題は起きておらず、燃料の冷却にも異常がない状況だと説明した。\n\nまた、「関係者においては、引き続き高い緊張感を持って安全最優先で万全の対応をお願いをしたい」と強調した。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00737971-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/093e21076eda421c248b40d5dc9938f76ed66aa4/images/000']
能登半島地震　石川県3万3000戸の停電続く　経産省まとめ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/ec364859b9783b0afb650fa58301cf702ddfbec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00737973-fnn-000-1-view.jpg?exp=10800,2024-01-03T17:54:58+09:00,2024-01-03T17:54:58+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,290,"\nFNNプライムオンライン\n経済産業省によると、3日午後3時の時点で、北陸電力管内の石川県では約3万3000戸の停電が発生している。\n\n北陸電力では、3600人態勢で情報を収集し、復旧に向けた作業を急いでいる。\n\n今回の地震により、北陸電力管内の七尾大田火力発電所の1号・2号や、新潟県内に立地する糸魚川発電所は依然停止したままだが、富山新港発電所1号・2号では、出力が50万kWから30万kWに低下したものの運転は継続されていて、北陸エリアでの供給力は確保できているとしてる。\n\nただ、配電設備が損傷しているため、停電が発生しているという。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00737973-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ec364859b9783b0afb650fa58301cf702ddfbec7/images/000']
【日航機・海保機衝突事故】公開された管制塔との交信記録の日本語訳（公開部分の全文）（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/ef1255079d29682adb913941f5326f627775e1e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00737976-fnn-000-8-view.jpg?exp=10800,2024-01-03T18:32:21+09:00,2024-01-03T22:57:57+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1201,"\nFNNプライムオンライン\n国土交通省が3日午後公開した管制塔と日航機、海保機、空港を発着する別の航空機との交信記録の日本語訳は以下の通り（実際の交信は英語）。\n【写真】衝突、炎上した日航機と海保機\n17:43:02 \nJAL516（衝突した日航機）:\n東京タワー、JAL516 スポット18番です。\n東京タワー（管制塔）:\nJAL516、東京タワー こんばんは。滑走路34Rに進入を継続してください。風320度7ノット。出発機があります。\n\n17:43:12 \nJAL516（衝突した日航機）:\nJAL516 滑走路34Rに進入を継続します。\n\n17:43:26 \nDAL276（出発機2番目）:\n東京タワー、DAL276 誘導路上Cにいます。停止位置に向かっています。\n東京タワー（管制塔）:\nDAL276、東京タワー こんばんは。滑走路停止位置C1へ走行してください。\nDAL276（出発機2番目）:\n滑走路停止位置 C1 DAL276。\n\n17:44:56 \n東京タワー（管制塔）:\nJAL516 滑走路 34R 着陸支障なし。風310度8ノット。\n\n17:45:01 \nJAL516（衝突した日航機）:\n滑走路 34R 着陸支障なし JAL516。\n\n17:45:11 \nJA722A（衝突した海保機）:\nタワー、JA722A C誘導路上です。\n東京タワー（管制塔）:\nJA722A、東京タワー、こんばんは。1番目。C5上の滑走路停止位置まで地上走行してください。\n\n17:45:19 \nJA722A（衝突した海保機）:\n滑走路停止位置 C5に向かいます。1番目。ありがとう。\n\n17:45:40 \nJAL179（出発機3番目）:\n東京タワー、JAL179 滑走路停止位置 C1へ走行しています。\n東京タワー（管制塔）:\nJAL179、東京タワー 3番目。滑走路停止位置 C1へ走行してください。\nJAL179（出発機3番目）:\n滑走路停止位置 C1 へ走行、離陸準備完了。\n\n17:45:56 \nJAL166（到着機2番目）:\n東京タワー、JAL166 スポット21番です。\n東京タワー（管制塔）:\nJAL166、東京タワー こんばんは。2番目、滑走路 34R進入を継続してください。風320度8ノット。出発機あり。160ノットに減速してください。\n\n17:46:06 \nJAL166（到着機2番目）:\n減速160ノット、滑走路34R 進入を継続。こんばんは。\n\n17:47:23 \n東京タワー（管制塔）:\nJAL166、最低進入速度に減速してください。\nJAL166（到着機2番目）:\nJAL166。\n\n17:47:27 \n（3秒無言）\nフジテレビ,社会部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00737976-fnn-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ef1255079d29682adb913941f5326f627775e1e4/images/000', 'https://www.fnn.jp/articles/gallery/637965?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
管制官、海保機に「滑走路停止位置まで地上走行してください」と指示　国交省が管制官との交信記録を公開　日航機・海保機衝突事故　　（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/0d4036f48e8c77d9e356d43503feca4aa3c0b4f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00737977-fnn-000-2-view.jpg?exp=10800,2024-01-03T18:37:04+09:00,2024-01-03T18:46:26+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,397,"\nFNNプライムオンライン\n羽田空港で2日、日本航空と海上保安庁の航空機が衝突し5人が死亡した事故で、国土交通省は管制官との交信記録を公開した。\n\n斉藤国交相が公開したのは、管制官と、日本航空と海上保安庁、それぞれの航空機との交信記録。\n\n記録によると、午後5時44分、管制官は日本航空機に対し、「着陸支障なし」と許可を出し、日本航空機側も復唱している。\n\nその1分後、管制官は海保機に対し、「C5上の滑走路停止位置まで地上走行してください」と指示し、海保機は「滑走路停止位置C5に向かいます」と復唱していたことが新たにわかった。\n\n「滑走路停止位置C5」とは、誘導路のことを指している。\n\n管制官からは海保機に対して進入許可を出していないことが明らかになったが、海保側の機長は事故後、「滑走路の進入許可を得たうえで進入した」と説明していたという。\nフジテレビ,社会部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00737977-fnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0d4036f48e8c77d9e356d43503feca4aa3c0b4f2/images/000']
日航機・海保機衝突事故　海保機には滑走路手前まで走行するよう指示　国の運輸安全委はフライトレコーダーを回収し解析へ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/202aa75e31379f52dea20abb2dae5c54f3e3c76b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00737949-fnn-000-5-thumb.jpg?exp=10800,2024-01-03T16:47:03+09:00,2024-01-03T18:03:55+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,700,\nFNNプライムオンライン\n羽田空港で日本航空機が衝突、炎上した事故。\n\n当時の様子が徐々にわかってきた。\n\n事故発生直後の機内で乗客が撮影した映像では、外の様子とともに、「早く出してください」、「荷物を取り出さないでください」など、泣き声や叫び声が飛び交う緊迫した機内の様子がわかる。\n\n事故は、2日午後5時47分、羽田空港で起きた。\n\n着陸しようとしていた日本航空の旅客機と、海上保安庁の航空機が衝突、炎上した。\n\nこの事故で、旅客機の乗客・乗員379人が全員脱出したものの、15人がけが。\n\n海上保安庁の航空機の乗員5人が死亡し、機長（39）が重傷となっている。\n\n国の運輸安全委員会などが調査に入っている現場では、3日、燃え残った機体の一部が確認できる状況だった。\n\n日本航空側によると、事故前、管制官から滑走路進入の許可が出ていたという。\n\n一方、海上保安庁の機体に対しては、滑走路手前まで走行するよう指示が出ていたことがわかった。\n\nまた、事故の影響でおよそ100便欠航した羽田空港では、代わりの便を求める人たちの長い列ができていた。\n\n徳島県に帰る男性「今、来たところでした。これずっと...。まあ2時間ほどかかるかなってところなんですけど...」\n\n福岡県に戻る女性「福岡に（きのう）帰る予定だったけど、機内で2時間以上待っていて、結局キャンセルに...。13時（の便が）取れて、ちょっとほっとしている」\n\n国の運輸安全委員会は、海上保安庁の航空機からフライトレコーダーなどを回収し、今後、解析して内容を確認していくとしている。,[],[]
常磐道のサービスエリアで大型トレーラーが焼ける火事　高速を走行中「キャビン付近から出火」　茨城・笠間市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/baa4b8bf9fcea0f0f11b778894d59f8fee49c265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00737937-fnn-000-1-thumb.jpg?exp=10800,2024-01-03T16:39:56+09:00,2024-01-03T16:39:56+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,188,"\nFNNプライムオンライン\n茨城県の常磐自動車道で、大型トレーラーが焼ける火事があった。\n\n3日午前1時ごろ、笠間市の常磐道上り友部サービスエリアで「トレーラーのキャビン付近から出火している」と、運転手の男性から119番通報があった。\n\n警察によると、走行中に火が出ているのを確認した運転手がサービスエリアに駐車したところ、燃え始めたという。\nフジテレビ,社会部",[],[]
年末年始のUターンラッシュがピーク迎える　日航機炎上事故の影響で104便欠航、2万人以上に影響（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/96369063e983735f44a2619be5a2f3cc483daddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00737939-fnn-000-1-thumb.jpg?exp=10800,2024-01-03T16:39:57+09:00,2024-01-03T16:39:57+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,317,"\nFNNプライムオンライン\n年末年始をふるさとなどで過ごした人のUターンラッシュがピークを迎えているが、羽田空港の衝突事故の影響が出ている。\n\n空の便では、羽田空港の発着便を中心に、全日空54便、日本航空50便が欠航となり、2万人以上の人に影響が出ていて、振り替えを求める人などで各地の空港が混雑した。\n\n鉄道では、東海道新幹線の上りでほぼ満席となるなど混雑している。\n\nJR東海などは、羽田空港の事故を受けて、新幹線の臨時列車を運行するなどの対応をとっている。\n\n一方、高速道路では3日午後3時半現在、東名高速道路上りで最大およそ14kmの渋滞が発生していて、夕方がピークと予想されている。\nフジテレビ,社会部",[],[]
箱根駅伝 青山学院大がV　大会新で2年ぶり総合優勝（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/170ac162a030a4ae7e095e0eac9c396838795396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00737935-fnn-000-1-view.jpg?exp=10800,2024-01-03T16:33:56+09:00,2024-01-03T16:33:56+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,328,"\nFNNプライムオンライン\n2024年で100回目を迎えた箱根駅伝は、復路が行われ、青山学院大学が2年ぶりの総合優勝を果たした。\n\n2日、新記録の好タイムで往路優勝を果たした青山学院。\n\n3日午前8時、トップで芦ノ湖をスタートすると、逆転を狙う2位の駒澤大学ら、各校が続々と追いかけた。\n\n逃げる青山学院は、3年生の野村選手が安定した走りで山を下り、2位との差をさらに広げた。\n\n8区・9区でも区間賞を獲得し、独走態勢に入った青山学院。\n\n2年生アンカーの宇田川選手が仲間の待つゴールへひた走った。\n\n大会記録を2分以上更新した青山学院が、2年ぶり7度目の総合優勝を飾った。\n\n（写真: 時事）\nフジテレビ,報道スポーツ部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00737935-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/170ac162a030a4ae7e095e0eac9c396838795396/images/000']
能登半島地震　総務省　携帯電話の復旧支援急ぐ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/255a712f69366806ff3220502e0e5c507cd0c8fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00737938-fnn-000-1-view.jpg?exp=10800,2024-01-03T16:33:57+09:00,2024-01-03T16:33:57+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,519,"\nFNNプライムオンライン\n石川県で最大震度7を観測した能登半島地震を受け、総務省は3日、非常災害対策本部を開き、消防部門による救出・救助活動や、携帯電話の復旧の支援を急ぐ一方、避難所の運営支援なども本格化する方針を確認した。\n\n対策本部で、松本総務相は「本日時点でも多くの被害が確認されているところなので、さらなる状況把握に全力を挙げ、また対応にもしっかり力を尽くしていきたい」と述べた。\n\n地元・金沢市からリモート参加した小森政務官は、被災地に水や食料が届いていないことに加え、携帯電話が通じないことが避難所や行政で課題になっていることを説明した。\n\n松本大臣は、通信会社が移動発電機を順次送り込んでいることなどを紹介し、早期復旧に全力を挙げるよう指示した。\n\nこの後の会見で、松本大臣は、2000人規模で被災地入りしている緊急消防援助隊について、「発災から72時間を前に、できる限り命を救う対応をしっかりお願いしたい」と強調した。\n\n一方、避難の長期化も視野に、避難所への対応も重要と指摘し、市町村の災害マネジメントを支援する専門チーム18人を周辺自治体から派遣したことを明らかにした。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00737938-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/255a712f69366806ff3220502e0e5c507cd0c8fe/images/000']
