headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ASUS「ROG Xbox Ally X」、20周年記念で画面がちょい大きくなった。ハード面もパワーアップ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/5a8751631f58c8248c30861775ca1ab2be73cf5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000029-giz-000-1-view.jpg?exp=10800,2026-06-16T22:00:02+09:00,2026-06-16T22:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1221,"ASUS「ROG Xbox Ally X」、20周年記念で画面がちょい大きくなった。ハード面もパワーアップ ASUS（エイスース）のゲーミングブランドであるROGが今年で20周年となります。それを記念してポータブルゲーム機「ROG Xbox Ally X」の特別モデル「ROG Xbox Ally X20」が発表されました。 【全画像をみる】ASUS「ROG Xbox Ally X」、20周年記念で画面がちょい大きくなった。ハード面もパワーアップ このROG Xbox Ally X20は、ありがちな“限定デザイン”といった変更だけでなく、なんとディスプレイサイズが7インチから7.4インチに大きくなったんです！ …一瞬、「え、それだけ？」と思うところですが、よく見るとちゃんとアップグレードしていましたよ。 7.4インチOLEDへの進化とTMRスティック採用 さて、サイズが7インチから7.4インチへと変化したROG Xbox Ally X20ですが、ディスプレイがIPS液晶タッチスクリーンから、OLEDパネルへと進化したのです。正直これはデカいですね。 1920×1080の1080p解像度と、120Hzのリフレッシュレートは従来のままですが、500ニトだった最大輝度は1,400ニトへと大幅に向上しています。 ディスプレイサイズ自体はわずかな変化ですが、OLED化と高輝度化による恩恵は小さくないでしょう。さらに、ハードウェア面のアップグレードはこれだけじゃありません。 まず、ジョイスティックにはGuliKit製のTMR（トンネル磁気抵抗）技術による磁気スティックが採用されています。これは、Steam Controllerなどにも採用されている技術で、従来のジョイスティックよりもドリフト現象（スティックに触れていないのに勝手にキャラクターやカーソルが動いてしまう現象）が起きにくいのが特徴です。 ほかにも細かいアップグレードあり。中身は変更なし また、記念モデルらしく本体デザインにも手が加えられています。筐体は半透明仕様となり、どこかレトロな雰囲気に。 また、十字キー（Dパッド）は上下左右の4方向と斜めを加えた8方向を切り替えられるようになり、格闘ゲーム向けの操作性も向上しています。 さらに、「ライブラリ」ボタンは廃止され、新たなアクションボタンが搭載されました。これにより、スクリーンショットの撮影や動画録画をワンタッチで行なえるようになります。 一方で、内部スペックは従来モデルから変更されていません。プロセッサーはAMD Ryzen AI Z2 Extremeを搭載し、24GBのLPDDR5X RAMと1TBストレージもそのままです。 今回のROG Xbox Ally X20は、CPUやGPU性能を引き上げるモデルではなく、ディスプレイや操作性といったハードウェア面を効果的にアップグレードしたという印象です。",[],[]
電源なしで空気から液体燃料を生むマシーン誕生、原理は「葉っぱ」（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/c2015f301f9c7a546cb302871b66fbaebe7f46a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000028-giz-000-1-view.jpg?exp=10800,2026-06-16T21:30:01+09:00,2026-06-16T21:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1180,電源なしで空気から液体燃料を生むマシーン誕生、原理は「葉っぱ」 まるで錬金術！ イェール大学の研究チームが開発した「人工葉」が、太陽光・水・二酸化炭素だけを使って液体燃料のメタノールを生成することに、世界で初めて成功しました。しかも、外部電源なしの完全自立型デバイスです。 その性能は、従来の同じような試みを32倍上回るといいます。界王拳もびっくりの倍率だ。 研究成果は、米国化学会の学術誌『Journal of the American Chemical Society』に掲載されました。 メタノールって何がいいの？ メタノールは、炭素・水素・酸素からなる最もシンプルなアルコールの一種です（ただし、毒性があるので飲めません）。常温では無色透明の液体で、ガソリンよりずっとクリーンに燃え、燃料電池との相性も良い。 産業的としては、接着剤・塗料・プラスチックといった化学品の原料としても大量に使われていて、世界で年間約1億トンが生産・消費されています。船舶や航空機の次世代燃料としても研究が進んでいるんです。 主な原料は天然ガスや石炭といった化石燃料で、製造過程でもCO2が生まれます。最近ではカーボンニュートラルのために、それらの化石資源を使わずにメタノールを作る技術が実用化されてもいます。 葉っぱって、そもそもすごい さて、今回の「人工葉」の仕組みを理解するために、まず本物の葉っぱを思い出しましょう。 「光合成」って、理科の授業で聞いたことがあるはずです。植物の葉は、太陽光で水とCO2をグルコースへ変換し、酸素を大気へ放出します。要するに「シンプルな材料から複雑な分子を組み立てる仕組み」が葉っぱということ。 今回の人工葉も発想としては同じように働きます。ただし出力がグルコースではなくメタノールなんですね。 決め手は「電子の高速道路」 触媒の開発は2019年にスタートしました。イェール大学のHailiang Wang教授たちが作り上げたのは、「ヘテロジニアス分子型電気触媒」と呼ばれる代物です。名前は難しいですが、仕組みはこうです。 CO2をメタノールに変えるには、CO2の分子に6個の電子を一気に注入する必要があります（「6電子還元」と呼びます）。 しかし、従来の触媒では電子の供給に限界があり、2個しか注入できない「2電子還元」にとどまっていて、できるのはCO（一酸化炭素）まで。メタノールへの変換はその先にあって、ずっと届かなかったのです。 そこで登場するのが、グラフェンシートを筒状に丸めた「カーボンナノチューブ」です。研究者たちはこのナノチューブを「電子の高速道路」と表現しており、高速かつ連続的に電子を供給できるように。 コバルトフタロシアニンという分子触媒がその表面に並び、電子が届くたびにCO2をメタノールへと変換していきます。,[],[]
Pixel Watch 5が国際認証機関を通過！ 発売に向けて順調みたい（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/c8ac7cea1d540125d4079e0ace601ce9e79460b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000027-giz-000-1-view.jpg?exp=10800,2026-06-16T21:00:02+09:00,2026-06-16T21:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1188,"Pixel Watch 5が国際認証機関を通過！ 発売に向けて順調みたい 今回はどこが変わるんだろう？ 先日のGoogle I/O 2026では、Googleの次期スマートウォッチ「Pixel Watch 5」のサプライズお披露目はありませんでした。ちょーっと期待してたんですけどね。 【全画像をみる】Pixel Watch 5が国際認証機関を通過！ 発売に向けて順調みたい でも、順調に開発は進んでいるようです。9To5Googleいわく、インド標準規格局（BIS）の認証リストにPixel Watch 5らしきモデル名が確認されたとのこと。 認定日の日付は2026年6月1日。G0F3Y、G1XJ6、G25QD、GFW3Rの4つの製品がGoogleから提出されていますね。 この4製品は、Pixel Watch 5の41mmと45mmのケースサイズ違い、そしてWi-Fi接続とセルラー接続のオプション違いと考えられています。スペックに関する情報は、ここからはわかりません。 しかし、なんとも奇妙な場所からのリークも見つかっています。 名作シューターBorderlandsの開発スタジオ・Gearboxの創設者がスキューバダイビング中に、海の底でPixel Watch 5を見つけたというのです。そんなことある!? A friend of mine found this watch a few days ago ~underwater~ when he was scuba diving near the island of St. Martin. He noted that the reverse of the watch indicates that it is a Google Pixel 5, which has not yet been announced, let alone released. It seems to be fine. The face… pic.twitter.com/Mnenov1sFE — Randy Pitchford (@DuvalMagic) May 31, 2026 背面にはGoogle Pixel Watch 5 45mmの印字があり、SpO2やSleep Tracking、心拍センサーなどが確認できます。もしこれが本当にPixel Watch 5なら、デザインはPixel Watch 4と同じのようです。しかしなぜ海底に…Googleの従業員がレジャー中に落とした…？ 未確認の噂として、SoCがSnapdragonからTensorチップに変更されるというものもあります。見た目が変わらないのなら、中身の変化やGeminiとの連携っぷりに期待したいですね。 Source: 9To5Google ヤマダユウス型",[],[]
「魔法スティック」でペイ。決済アクセサリーなるものがZ世代でバズりまくる（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/b8b8e3dadf36d04a7dd56a6effb2560a87e8ae6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000026-giz-000-1-view.jpg?exp=10800,2026-06-16T20:30:02+09:00,2026-06-16T20:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1444,"「魔法スティック」でペイ。決済アクセサリーなるものがZ世代でバズりまくる Twitter共同創業者ジャック・ドーシーとCash Appが開発した全く新しい魔法の決済方法がアメリカで大バズリ中です。 【全画像をみる】「魔法スティック」でペイ。決済アクセサリーなるものがZ世代でバズりまくる 2026年6月4日にアメリカの決済アプリ「Cash App」が、新しい決済アクセサリーシリーズ「Cash App Tags」の第1弾として、25ドル（約3,900円）数量限定発売。 実際に魔法でもなくまったく新しいわけでもなく、おもちゃのキーホルダーにNFCチップを入れただけ。でも何でも買える魔法の杖です。 「Cash App Tags」と呼ぶプロダクトシリーズで、アクセサリー（今回で言えば杖）に決済用チップを内蔵し、ユーザーが自分の決済カードと連携させることで、そのアクセサリーで支払えるようにするというもの。同社の発表のプレスリリースのなかでは、 Z世代が自分のスタイルやアイデンティティを表現する方法にマッチするようデザインしています。外出先での決済用に作られており、スマートフォンが禁止されている状況や、スマホを取り出すのが面倒な場面でも真価を発揮します。 と述べています。 Cash Appの想定する利用例として、「スマホ禁止の会場でフードの支払いをするときや、フェスでバッグからカードを探さずにグッズを注文するとき」とあります。うんうん、フェスでこの杖で、キュートにカクテルとか買ってみたいですよね。 でも実際にフェス会場でこんな目立つ杖をぶら下げて持ち歩いてたらひったくられたり、非接触型チップリーダーですれ違いざまにタッチされたりして、知らない間にスキミングされないか心配です。 実際はスマホを使ってロックを解除しないといけないので、ロックをかけていれば盗まれても悪用されないのだけれど、そうすると、決済のたびにスマホを開く必要があり、杖でピット決済する利便性が特になくなるという。 なぜこんなプロダクトを発売したのか？ それでもこのおもちゃの杖を販売した理由は、おそらくCash Appのプレスリリースにあるこの一文でしょう。 Z世代の消費者を対象としたCash Appの最近の調査では、38%がコレクターズアイテムやアクセサリー、または限定版の商品を少なくとも毎月購入していることが分かりました。これはほかのどの世代よりも高い割合です。 この「Cash App Tags」は数量限定で、初回は1万本で発売しました。このガジェットは、「利便性」とか「新しいテクノロジー体験」とかそういう領域ではない、単にコレクターズアイタムの位置付けということですね。 この杖にはいろんな意見が飛び交っていて、 ローンチの製品に「杖」が選ばれたということは、女性が最もCash Appを使っているという調査結果が出ていからでしょ。 という湖面だったり、とある主は、ジャック・ドーシーに向けて 独創性には拍手を送るよ。でも、男性版はないのか？剣とかさ と問いかけたところ、Cash Appのプロダクトデザイナーであるブラッド・レイジは、 ご心配なく。これからもっと色々なものが出ますよ とコメントしています。 ちなみに日本ではCash Appは使えないし、杖も発売からわずか24時間たらずで完売したそうです。しかし、何でも買える魔法の杖なんだから子供心からしたら欲し過ぎますね。 mayumine",[],[]
3COINSで買える吸湿脱臭スティックと除湿シート、梅雨にはマストです（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/12def9757abd0cf856e8d210ed7593c1e8c20ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000025-giz-000-1-view.jpg?exp=10800,2026-06-16T20:00:02+09:00,2026-06-16T20:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,798,"3COINSで買える吸湿脱臭スティックと除湿シート、梅雨にはマストです スリコの除湿グッズ3選。 日本に住んでいる限り避けられない梅雨。私たちはジメジメで不愉快だと肌で感じますが、意思を持たない家屋はただカビるだけ…。家にも衣類にもムワっとした臭いが付いたりして、どうにかしたいですよね。 【全画像をみる】3COINSで買える吸湿脱臭スティックと除湿シート、梅雨にはマストです 3COINSから除湿アイテムがいくつか登場しました。目新しいものではないかもしれませんが、近所にあるなら即ゲットできます。 クローゼットにかけられるスティック 「吸湿脱臭スティック」は550円。中身は多孔質セラミックスと活性炭を混合したボールを内蔵。ハンガーのようにフックがあるので、クローゼットに吊り下げられますし、場所を取らないサイズ感なので各所の隙間に忍ばせたり、帰宅後の靴に突っ込めば脱臭に役立ちます。その際は2本買っておく必要があります。 衣装棚の中に B型シリカゲルが小分けに詰まった「《繰り返し使える！》除湿シート」は、MもSも330円。Mは60×24cmで、40個のブロックを好きなサイズにカットして使えます。いくつか買ってクローゼットのアッチコッチに敷いたり被せたりできるのが重宝します。 Sはフック付きで衣類と一緒に吊り下げられます。縦36×横18cmのサイズで2枚入り。1枚は18個のブロックになっています。薄いので、厚手の衣類の内側や間などに使えますね。 日本は除湿グッズが豊富ですが、スリコで安くついで買いできるのは便利。筆者がいた以前の家はクローゼットがカビやすく、しまった服もカビ臭が大変だったのでカビには敏感になってしまいました。安く買えるので、あればあるほどありがたいです。 Source: 3COINS (1, 2, 3) Reference: 気象庁, ウェザーニュース 岡本玄介",[],[]
Claude Fable、GPT-5.5、Gemini 3.5 Flash、それぞれかかる料金は？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/e0a55a3ae32d9e4670278af737d815f0c1ea9084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000023-giz-000-1-view.jpg?exp=10800,2026-06-16T19:30:02+09:00,2026-06-16T19:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1992,"Claude Fable、GPT-5.5、Gemini 3.5 Flash、それぞれかかる料金は？ ここらで一旦、料金体系整頓してみましょうか。 AI競争が激しくなり、電力網にさらに負荷がかかる中で、開発者はAIシステムの学習や運用にこれまで以上のお金を費やしています。そしてユーザー側も、最新モデルの使用料によりお金を費やさなくてはいけなくなってきています。 年内のIPOを控えているAnthropicが、とてつもなく強力なモデルと言われる「Mythos」の一般ユーザー向けバージョンの「Fable 5」を9日にリリースしました。が、サービス開始からわずか3日で、アメリカ政府から「安全保障上の懸念がある！」との横槍が入り、突然のサービス停止となってしまいました。 再開のめどは立っていませんが、Fable 5の価格は前世代のOpus 4.8の2倍でスタートしていました。そして対するOpenAIは、ユーザーの使用料高騰の不安に応えるかのように、利用料を大きく値下げすることを検討している、とWall Street Journalが報じています。 AI利用に課金していない人や、あまり使用していない人にとっては、ちょっとわかりにくい話ですよね。AIを使う時には、やることによって必要な計算量は変わってきます。AIに重い作業をさせれば、その分たくさんのトークンを消費します。従量課金のモデルでは、消費したトークンの量に応じて料金が決まるので、使い方によって支払う金額も変わってくるわけです。サブスクのプランなら、毎月定額なのでもう少しシンプルですが、こちらはこちらで独自の条件や価格があり、それは会社やモデルによってまちまちです。 ちょっとすっきりと料金形体を整頓してみましょう。AI業界で特に強力な3つのモデルのポイントをまとめてみます。 Fable 5（Anthropic） まずは現在は使用停止中ですが、Anthropicの最新モデルFable 5から。 Claude Max、Pro、チーム、そしてエンタープライズプランを契約しているユーザーのみなさんは、6月9日に開始したFable 5を各プランに含まれる既存のトークン枠で23日まで使えることになっていました。Anthropicは、Fableの通常のサブスク型トークン枠についてブログ記事で、「十分な処理能力が確保でき次第」もとに戻すつもりだとしていましたが、わずか3日で停止になってしまったので、どうなるのかなどは今のところは不明です。おそらく、再開後はすべてのFable 5ユーザーに従量課金が適用されるのではないでしょうか。 覚えておきたい大事なポイントとしては、Fable 5はAnthropicのこれまでのモデルよりもトークンを多く消費するということです。なので、もし今Max 5xプランで110ドル（約1万6,000円）払っているとしたら、Fable 5を使っても料金はそのままですが、トークンの上限に早く達してしまう可能性が高いということです。 停止前に発表されていた料金設定としては、Fable 5を使うすべてのユーザーが、入力100万トークンあたり10ドル（約1,600円）、出力100万トークンあたり50ドル（約8,000円）となっていました。 よく使われるざっくりした計算では、1トークンはおよそ4文字に相当するという考えです。なので、100万トークンを使うにはとんでもない量の文章プロンプトになるんですが、たとえば仕事のメールを書いたり夕飯のレシピを作ったりするくらいの用途なら、1,600円でかなりの量がこなせるはずです。ただ、その程度の用途なら、無料プランでもよさそうですね。Fable 5で簡単な作業を頼むのは、言ってみれば、隣の家にマクラーレンW1を運転して行くような感覚です。 Fable 5が得意なのは、ソフトウェアのコードを書くとか、長時間にわたる自律的なタスク。こうした作業には、入力も出力も何十万から数百万という、はるかに多くのトークンが必要になります。なので、シンプルなプロンプトを入れるだけの場合よりずっと料金は高くなります。 とはいえ、もしすでにMax 20xプランに入っていて月に200ドル（約3万2000円）を払っているなら、Fable 5を使うことにしても支払う料金はそこまで変わらないかもしれません。Fable 5はたとえば入力1000 万トークンと出力500 万トークンを使うと、請求額は350ドル（約5万6,000円）になります。 Fable 5の利用料は、何をするかというタスクの負荷で決まります。これはもちろん、従量課金モデルの基本です。何ステップも必要で長い時間がかかる複雑なタスクでモデルを使うのなら、請求額が膨らみやすいので気をつけて使ってくださいね。",[],[]
人類を超えるAI開発、安全のため遅らせるべき？  Anthropicのジレンマ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/b35ea12e5577a17ef3aa60dbc5a26c9e090f06d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000024-giz-000-1-view.jpg?exp=10800,2026-06-16T19:30:02+09:00,2026-06-16T19:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1137,人類を超えるAI開発、安全のため遅らせるべき？ Anthropicのジレンマ 本音と建前…？ コーディング特化型AIツールの「Claude Code」が好調なAnthropic。しかしながら、このほどAI開発の減速や一時停止を呼びかけるような提言が物議を醸しています。同社の複雑なスタンスから、ジレンマを抱えている現状も指摘されていますよ。 安全第一への評価 Anthropicといえば、そのAI技術もさることながら、米国防総省に楯突いてでも、企業倫理を貫く姿勢が話題となりました。 基本的人権に反する国民監視や殺人兵器へのAI利用に反対姿勢を表明した結果、トランプ政権から非難を受ける形に！ OpenAIよりクリーンで安全なAIというイメージが高まることにもなったそうですね。 今回の提言は、Anthropicの共同創設者のJack Clark氏とAnthropic Instituteで研究開発を率いるMarina Favaro氏が発表。AI開発を人間でなくAIが進める時代を迎え、やがては人間のコントロールが追いつかなくなる事態が懸念されています。同社が重視する安全対策の一環で、たとえAI開発を遅らせてでも、ふさわしい監督体制を整える意義が説かれました。 現実は厳しい？ そもそも似たような提言は、実のところ、3年前にも出されています。Future of Life Instituteが発表した公開書簡には、AIの開発トレーニングを半年間停止するよう、世界の人工知能研究所へ呼びかけるメッセージが盛り込まれました。当時はOpenAIから一般向けにGPT-4がリリースされたばかり。AIトレーニングを停止する間に、適切な法整備や安全プロトコルの構築が推奨されていたんですよね。 とはいえ、OpenAIは非協力姿勢を取りました。なんら実効性のある措置は講じられぬまま、公開書簡に署名賛同していたイーロン・マスク氏からAI企業のxAIが設立されるにいたって万事休すという展開に。AIのリスクが声高に叫ばれて社会の注目を集める効果くらいはあったのかもしれません。 いまAnthropicは、史上最大規模のIPOに向けた動きを活発化させています。他社とは違う安全なAI開発姿勢のアピールという意味では、提言の意義は大きいでしょう。でも、自社だけAI開発をスローダウンないしはストップさせる無意味さは、だれより当事者のAI企業が理解しているでしょうし、上場が果たされれば利益を追求する株主の期待に答えていく必要性が強まるのでは？ もうだれもAI開発を止められない現実世界が進んでいるのやもしれませんね。 <small>Source: Anthropic</small> 湯木進悟,[],[]
サムスンの折りたたみスマホ、既存モデルとワイドモデルはディスプレイの厚みも違う？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/a0d314daf031cbc11a2cc3de7b2388770f9ac8f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000022-giz-000-1-view.jpg?exp=10800,2026-06-16T19:30:02+09:00,2026-06-16T19:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,739,サムスンの折りたたみスマホ、既存モデルとワイドモデルはディスプレイの厚みも違う？ この夏発表が期待されるSamsung（サムスン）の折りたたみスマートフォン。今年は今までの2モデルに加え、画面サイズがワイドなモデルが追加され、3モデル発表されると言われています。 3モデルの名称が少々ややこしくなるようで、縦開きのGalaxy Z Flip8、横開きのGalaxy Z Fold8 Ultra、そしてワイドのGalaxy Z Fold8。しかし、ややこしいのは名称だけじゃないみたい。 カメラやサイズだけでなく、Galaxy Z Fold8 UltraとGalaxy Z Fold8は微妙にディスプレイのスペックも違うようなんです。 ワイドのほうが分厚い 韓国メディアZDNET Koreaの報道によれば、ワイド折りたたみ（Galaxy Z Fold8）のほうがメインディスプレイが少しだけ分厚くなるといいます。いわく、ディスプレイガラスの厚みは60マイクロメートル。一方で、既存モデル新型（Galaxy Z Fold8 Ultra）は厚み45マイクロメートル。 ディスプレイの分厚さは、そのまま頑丈さを意味します。ワイドなだけに、開閉の衝撃が既存より大きくなるということなのかもしれません。また厚くなったぶんだけ、画面のシワ・ヨレもできにくく、ユーザーの目にはディスプレイがより綺麗とうつることにもなりそう。 折りたたみという同カテゴリの端末で、市場もフラッグシップに比べればそこまで大きくないというのに、モデルごとに微妙に異なるパーツを使うサムスン。太っ腹というか、実験的というか、繊細というか、とにかくチャレンジングであります。 Source: Authority そうこ,[],[]
「Nintendo Music」がブラウザとCarPlay対応したので、最近帰宅が『BIG BLUE』（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/df8f6a02dd74145256a7980c2f828f65fd2abdfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000021-giz-000-1-view.jpg?exp=10800,2026-06-16T19:30:02+09:00,2026-06-16T19:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,769,「Nintendo Music」がブラウザとCarPlay対応したので、最近帰宅が『BIG BLUE』 さすが任天堂、ファンサ手厚い！ 任天堂ゲームの音楽を楽しめる、Nitendo Switch Online加入者向けのサービス「Nintendo Music」。 【全画像をみる】「Nintendo Music」がブラウザとCarPlay対応したので、最近帰宅が『BIG BLUE』 レトロなファミコンゲームのミュージックから、最新のタイトルまで幅広く網羅されていますし、ゲームから離れているときでもそのゲームサウンドに振られれるこの良サービスがアップデート。 今まではスマホアプリのみの対応でしたが、PCのブラウザやタブレット、さらにはApple CarPlay／Google Android Autoにも対応。いつでもどこでも楽しめるようになりました。やったぜ！ Nintendo MusicのWeb版はコチラから。PCのデカい画面で操作・検索できるのは使い勝手いいですねー。 CarPlayでも専用インターフェースが用意されていて、シンプルに操作できますね。 なので、最近の帰宅中はずっと『BIG BLUE』（スーファミ版）。ギュイーーーーーーンブオンッ ブオンッ ガガガガガガ！ とか脳内レースを楽しんでいます（現実は安全運転です）。マリオカート8DX版もギターが本当に格好良くてオススメなのでぜひ。 おすすめ曲を自動で集めてくれる「おすすめミックス」も さらに、これまでに聴いた曲やプレイしたゲームの履歴を元に、おすすめの曲を集めたプレイリスト「おすすめミックス」機能なども追加されています。 これまで以上に任天堂サウンドに楽しく、快適に触れることができますね。これは本当に良いアプデかと！ Source: 任天堂 小暮ひさのり,[],[]
2000円以下で買える電動歯ブラシ。初めての人にも使いやすい（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/00320ca0c768a7bb8e7fdb619b9aca058e7c7ac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000020-giz-000-1-view.jpg?exp=10800,2026-06-16T19:00:02+09:00,2026-06-16T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1354,"2000円以下で買える電動歯ブラシ。初めての人にも使いやすい 電動歯ブラシって気になるけれど、本体や充電台が増えるのはちょっと面倒。 ライオンの「電動アシストブラシ」（税込1,500〜2,000円前後）は、そのハードルをかなり下げてくれる1本でした。いつもの歯ブラシに近いサイズ感のまま、歯みがきを電動化できるんです。 【全画像をみる】2000円以下で買える電動歯ブラシ。初めての人にも使いやすい ゴシゴシしなくていいから、磨く場所を意識しやすい 実際に使ってみると、手みがきとは少し感覚が違います。ブラシが回転するタイプではなく、振動で汚れを落としていくタイプです。 これまで、普通の歯ブラシで「ゴシゴシ」していたのをやめて、歯と歯の間や歯ぐきのキワに沿わせて少しだけ動かす。力を入れなくてもいいし、普段の手みがきよりもいまどこを磨いているかを意識しやすくなっています。 手みがきでは、雑にゴシゴシして「磨いた気」になっていたところがありました。でも、このブラシは当てていない場所までは磨けません。だからこそ、歯と歯の間や歯ぐきのキワに意識が向きやすく、自然と丁寧に磨くようになりました。 LION公式では、「手みがきより歯垢除去力が約40％高い」となっています。この40%が体感できるかは人それぞれかもしれませんが、力任せにならなくなった、磨かれている場所を意識するようになったという変化は確実にあります。 サイズは普通の歯ブラシとほぼ同じ 電動歯ブラシを使い始めるときに、意外と気になるのがサイズ。とくに一人暮らしや、独立洗面台がない場合は、充電台が必要だったり、本体が大きかったりすると、それだけでスペースを取ります。 その点、この電動アシストブラシは、ほぼふつうの歯ブラシ。本体は細めで、歯ブラシスタンドにも難なく置ける。単4電池で動くので、充電台を増やさなくていいのもありがたいところ。 操作もON/OFFボタンがあるだけです。モード選択もアプリ連携もなく、ボタンを押したら振動する。それだけなので、何も難しいことを考えずに使い始められます。 もうひとつ、導入する決め手になったのが、替えブラシを買いやすいこと。ドラッグストアで見かけるLIONのブラシを付け替えて使えるので、ブラシ交換のハードルが低いんです。日用品の買い物のついでに、これまで通り歯ブラシを買い換える感覚のままいられるのは、続けるうえで大きいです。 公式サイトでは、対応する付替ブラシとして「システマ」「クリニカ」「NONIO」など複数シリーズが紹介されています。これまで使っていたブラシに近いものを選べたり、気になる悩みに合わせて替えられたりするのは楽しいですね。 高いモデルに行く前に、まず試しやすい 電動歯ブラシは、性能を求めれば求めるほど価格が上がります。高機能モデルにはもちろん良さがあるけれど、最初から高価なモデルを購入するのは少し勇気がいりますよね。 その前に試す1本として、この電動アシストブラシは試しやすい。価格は1,500〜2,000円前後。電池式で、使い方もON/OFFだけ。電動歯ブラシというより、いつもの歯みがきを電動化する、そんな1本でした。 Source: ライオン Yuhei Tokimatsu",[],[]
