headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ムーディーズのマーク・ザンディ氏、GDPが成長を続ける中でも経済が警告サインを発していると指摘（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/da5e4c8fd59d4050dc6b66e5d7d88aeebad75581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000015-binsider-000-1-view.jpg?exp=10800,2026-06-16T11:10:02+09:00,2026-06-16T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,671,Dariusz Gryczka / Shutterstock アメリカ経済は成長しているかもしれないが、ムーディーズのチーフエコノミスト、マーク・ザンディ（Mark Zandi）氏は、それが健全な状態を意味するわけではないと述べている。 【全画像をみる】ムーディーズのマーク・ザンディ氏、GDPが成長を続ける中でも経済が警告サインを発していると指摘 このエコノミストは最近、アメリカの先行きに対する弱気な見方を臆することなく示してきた。直近のニュースレターでザンディは、2026年GDPが上昇し経済が底堅く見えるものの、警戒シグナルが点灯していると指摘した。 「経済は成長しているが、潜在成長率を下回るペースであり、状況は不安定だ。成長が加速しなければ、失業率は上昇し労働参加率は低下し、いずれは成長そのものを損なうことになる」と同氏は述べた。 ザンディ氏はドナルド・トランプ大統領の関税・移民政策がアメリカ経済に与える悪影響について繰り返し警告してきた。2025年には景気後退の瀬戸際にあると表現し、その後の数カ月でその見通しはさらに悲観的なものへと変化していった。 同氏はニュースレターの中で、逆風が続く中でも経済が持ちこたえたことを認めつつも、イラン戦争によって押し上げられた燃料費を中心に消費者物価が急騰していることから、懸念材料はさらに増えていると見ている。同氏は、戦争の影響がトランプ政権の減税効果を相殺すると指摘する予測者の一人だ。 しかしザンディ氏は、他の分野でも問題が浮上しているとみている。 Samuel O'Brient,[],[]
セールスフォース元幹部が50代で独立起業…後押ししてくれたのは「AIの力」だった（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/6f05df91a58ceed9ad45ee23a975d1263c9657b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000014-binsider-000-1-view.jpg?exp=10800,2026-06-16T11:10:02+09:00,2026-06-16T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1218,テクノロジー業界で20年以上のキャリアを積んだガブリエル・タオ氏は、セールスフォースの幹部職を離れ、自らの会社を立ち上げた。 50代でセールスフォースのシニア・バイス・プレジデントを辞したガブリエル・タオ氏は、AIガバナンスのスタートアップを立ち上げた。AIの進化が後押しとなり、長年の迷いを経て起業に踏み切ったという。会社を辞める前にどのように資金を準備したかについて語った。 この記事は、セールスフォース（Salesforce）の元SVPであるガブリエル・タオ氏とのインタビューに基づいている。文章は長さとわかりやすさを考慮して編集している。 【全画像をみる】セールスフォース元幹部が50代で独立起業…後押ししてくれたのは「AIの力」だった 私はオラクル（Oracle）やセールスフォース（Salesforce）など、テクノロジー業界で20年以上働いてきた。数々の製品の成功に貢献してきた私のキャリアは、傍目には順調だった。しかし、有色人種の女性である自分がどこまで活躍できるのかには、限界があると感じていた。 何十年もの間、自分の会社を立ち上げたいと思っていたが、本当にできるとは思っていなかった。自分には向いていないという暗黙の、あるいは露骨なメッセージを長年にわたって受け取り続けてきた。テクノロジー業界でマイノリティとされる多くの人は、そうしたメッセージを静かに内面化していくのだと思う。 しかし近年、AIがその状況を一変させた。この技術のおかげで、私のような創業者でも、はるかに大きな企業と渡り合える可能性の高い製品や事業を構築できるようになったと確信するようになった。 昨年9月、私は2019年から勤めていたセールスフォースのシニア・バイス・プレジデント職を離れ、自身のAIガバナンスのスタートアップを立ち上げることにした。 「今でなければ、いつやるのか？」と自問したのを覚えている。 起業は長い間、現実味のない選択肢だった キャリアの大半において、起業はほぼ不可能だと思っていた。特にオラクル、マイクロソフト、セールスフォースといった巨大企業と競争するとなれば、なおさらだ。参入は依然として険しい道のりだが、AIはテック系起業家にとっての参入障壁を下げたと私は考えている。ビジネスを始めるには、ウェブサイト、オペレーション、マーケティング資料、分析、顧客調査などが必要になることが多いが、AIはそのすべてを加速させることができる。 AIを使うことによって、小規模なチームでも以前よりはるかに迅速に動けるようになったことにも気づいた。かつては膨大な時間を要していた調査が、今では短時間で実施できるようになり、製品開発にも取り組みやすくなった。 小規模な企業にとってこれまで不可能だった形で、真の競争ができるようになったと初めて感じた。その技術革新と、長年培ってきた経験が相まって、ようやく私は一歩を踏み出す勇気を持てた。,[],[]
ディズニー、技術系社員にAI活用の加速を促す。ただし「トークンマクシング」は避けるよう求めた（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/fe34bce6036a2c2386daba169e61280983b68f5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000013-binsider-000-1-view.jpg?exp=10800,2026-06-16T11:10:02+09:00,2026-06-16T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,615,"Under CEO Josh D'Amaro, Disney has empowered employees to use AI tools like Claude. ディズニーは、ストリーミング部門のスタッフにAIを受け入れるよう促す一方で、無駄なトークンの使用に対して警告を発している。 【全画像をみる】ディズニー、技術系社員にAI活用の加速を促す。ただし「トークンマクシング」は避けるよう求めた Business Insiderが2人のシニア技術系社員から得た情報によると、ディズニーのストリーミング部門のリーダーたちは最近、従業員に対してAIを活用してベロシティ（開発速度）と生産性を高めるよう求めている。 AIに注力しているある上級社員は、「第一の目的はベロシティを上げることだ」と語った。 しかし、出席していた2人の技術系スタッフによると、ディズニーのプロダクトエンジニアリング担当エグゼクティブ・バイス・プレジデント（EVP）であるアンドレ・ローエ（Andre Rohe）氏は、6月10日の会議で、従業員に「トークンマクシング」をしてほしくないと述べたという。「トークンマクシング」とは、生産性への影響を考慮せずに、AIのトークン使用量を最大化することを指す。 あるソフトウェアエンジニアは、ディズニーのストリーミング部門のリーダーたちがこの通話で述べた内容から、主要な3つの要点を共有した。 James Faris",[],[]
パープレキシティのCEO、OpenAIとアンソロピックの結果にかかわらず2028年のIPOを目指すと語る（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/1afbc463d77435f5ac1ce43cf387f4794ae8d6b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000012-binsider-000-1-view.jpg?exp=10800,2026-06-16T11:10:02+09:00,2026-06-16T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,475,パープレキシティのCEOアラビンド・スリニバスは、AI関連IPOに対する市場の反応が業界全体に波及効果をもたらす可能性があると述べた。 パープレキシティは、OpenAI、アンソロピック、SpaceXが牽引する注目の新規株式公開（IPO）の波が投資家の需要を試す可能性がある中、2028年のIPO計画を維持する方針だ。 【全画像をみる】パープレキシティのCEO、OpenAIとアンソロピックの結果にかかわらず2028年のIPOを目指すと語る AIを活用した検索・回答エンジンスタートアップのCEOであるアラビンド・スリニバスはCNBCに対し、同業のOpenAIやアンソロピックの上場に対する市場の反応によって、自社のスケジュールが変わることはないと語った。 「この2社とは無関係に、我々はもともと2028年頃の上場を計画していたため、その方針に変わりはない」と、スリニバスは6月9日に放映されたインタビューで述べた。 彼のコメントは、AI業界がここ数年で最も活発なテック企業の上場ラッシュに向かって動き出している中で出たものだ。 Huileng Tan,[],[]
汎用人工知能の出現まであと「数年」…グーグル・ディープマインドCEO、人類は一刻も早く備えるべきと警告（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/9d170332df2b05f027c40b32cdd108ad923531ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000011-binsider-000-1-view.jpg?exp=10800,2026-06-16T11:10:02+09:00,2026-06-16T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1184,グーグル・ディープマインドのデミス・ハサビスCEOは、汎用人工知能（AGI）の到来が間近に迫るなか、「脱希少性の世界」が実現する可能性に言及した。 グーグル・ディープマインドのデミス・ハサビスCEOは、汎用人工知能（AGI）の実現は「数年先」に迫っていると述べた。AIは社会に甚大な影響を及ぼし、あらゆるモノやサービスがほぼ無限、または極めて安価に供給される「脱希少性」の世界をもたらすだろうと語った。ハサビス氏は、AGIの実現時期を2030年頃だと予測した。 より高度なAIの登場が目前に迫っており、人類は一刻も早くそれに備える必要がある──グーグル・ディープマインド（Google DeepMind）のデミス・ハサビス（Demis Hassabis）CEOはそう警鐘を鳴らした。 【全画像をみる】汎用人工知能の出現まであと「数年」…グーグル・ディープマインドCEO、人類は一刻も早く備えるべきと警告 6月2日に公開されたスタンフォード大学経営大学院（Stanford Graduate School of Business）での対談で、ハサビス氏は、汎用人工知能（AGI：AIが人間と同等かそれ以上のレベルで自律的にタスクを遂行できる能力）の実現は数年後に迫っていると語った。 「前後1年程度の誤差はあるかもしれないが、おそらく2030年頃（にはAGIが登場すること）になるだろう。それは本当に驚くべきことだ。極めて巨大な変革をもたらすテクノロジーであり、事実上、新たな『人類の時代』の幕開けとなるだろう」 彼はAGIの到来を、「シンギュラリティ（技術的特異点）」、すなわち極めて画期的な技術的発展によってもう後戻りができなくなる歴史的転換点に例えた。 世界で最も影響力のあるAI企業の一つを率いるハサビス氏は、次世代テクノロジーの波に社会が備えるための「猶予期間」は限られていると警告してきた、AI分野のリーダーの一人だ。 オープンAI（OpenAI）のサム・アルトマンCEOは、AIによって広範な職種が消滅する可能性があると指摘し、アンソロピック（Anthropic）のダリオ・アモデイ（Dario Amodei）CEOも、エントリーレベルのホワイトカラーの仕事の半分が今後5年以内になくなると予測していた。 だが、両氏は最近になって、この種の破滅論的な発言のトーンを和らげるようになった。 ハサビス氏は今回の対談の中で、AI業界の一部の同業者は将来予測において「あまりにも確信を持ちすぎている」と苦言を呈した。一方で、AGIは医療分野の画期的な進歩や経済の構造的変革をもたらす可能性があり、イーロン・マスク（Elon Musk）氏のような未来志向派が唱える「脱希少性（post-scarcity）の世界」の実現も十分に考えられると述べた。 Lloyd Lee,[],[]
ホルムズ海峡再開でアメリカとイランが合意し、世界株高・原油急落（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/9aa654924458c309daf970ff0e0e7bda02a94156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000010-binsider-000-1-view.jpg?exp=10800,2026-06-16T07:10:02+09:00,2026-06-16T07:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,726,ドナルド・トランプ大統領は、米国がイランとホルムズ海峡の再開に関する合意に達したと述べた。 米国とイランは戦争終結に向けた合意に達し、市場にとっての大きな重荷が取り除かれ、原油価格は下落している。 【全画像をみる】ホルムズ海峡再開でアメリカとイランが合意し、世界株高・原油急落 ドナルド・トランプ大統領は6月14日、米国とイランがホルムズ海峡の再開に合意したと発表した。これは、世界の原油供給を混乱させ、経済的混乱への懸念を高めた15週間にわたる紛争が終結する可能性を示唆している。 イランの最高国家安全保障会議事務局は、レバノンを含む全戦線における戦争および軍事作戦が6月15日夜から永久に終了すると述べた。これはイラン通信社（IRNA）が伝えた声明によるものだ。 原油は急落、株価は大幅上昇 このニュースが伝わると、原油価格は急落し、株式は急騰した。 国際指標である北海ブレント原油先物は、アメリカ東部時間午前9時12分時点で3.9%安の1バレル83.90ドル（約1万2417円）。アメリカ指標のWTI先物は4.7%安の1バレル80.90ドル（約1万1973円）だった。 アメリカ株先物は上昇し、S&P500先物が1%高、ダウ先物が0.8%高、ナスダック先物は1.7%上昇。また、海外市場も上昇した。日本の日経225は5.2%高で取引され、韓国のKOSPIは5.7%高となった。 「イスラム共和国イランとの合意が成立した」とトランプ大統領はトゥルース・ソーシャル（Truth Social）に投稿した。 「私はここに、ホルムズ海峡の通行料無料での開放を全面的に承認し、同時にアメリカ海軍による封鎖の即時解除を承認する」 Lauren Edmonds,[],[]
OpenAIに複数州が調査の手。ChatGPTの子ども・弱者への影響をめぐりコメント（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/80d3a07acbc0da861558ceeaa406ce5c3a11a400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000009-binsider-000-1-view.jpg?exp=10800,2026-06-16T07:10:02+09:00,2026-06-16T07:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,612,複数の州の司法長官グループがOpenAIを調査している。 複数の州の連合がこのテックスタートアップの製品がユーザーに与える影響について調査を開始したことを受け、OpenAIは「学び続けることにコミットしている」と述べた。 【全画像をみる】OpenAIに複数州が調査の手。ChatGPTの子ども・弱者への影響をめぐりコメント OpenAIの広報担当者は声明の中で、各州の懸念を「真剣に」受け止めており、「各州の事務所と建設的に関与していく」と述べた。 「現在のChatGPTは、未成年者や困難な状況にある人々に対してより保護的な体験を提供しており、現実世界のリソースや信頼できる人間の連絡先へ誘導するセーフガードを備えている」と広報担当者は述べた。 「このことは家族が経験してきたことを何ら変えるものではないが、我々は学び、改善し、正しい方向に進むことにコミットしている」と担当者は付け加えた。 ウォール・ストリート・ジャーナルが最初に報じたところによると、ニューヨーク州司法長官レティシア・ジェームズ（Letitia James）氏は6月12日、OpenAIに対して広範な文書の提出を求める召喚状を送付した。 同紙によれば、対象文書はユーザーのエンゲージメントと定着率、健康データおよび消費者データの取り扱い、ディープラーニングモデル、若年層および高齢者ユーザーに関連する活動などに及ぶという。 Lauren Edmonds,[],[]
ホワイトハウスがアンソロピックに輸出規制を課すまでの「怒涛の24時間」の内幕（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/7228306ec434acd76fcc2241408b7f7e1cf831d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000008-binsider-000-1-view.jpg?exp=10800,2026-06-16T07:10:02+09:00,2026-06-16T07:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,598,ホワイトハウスは6月12日、アンソロピック（Anthropic）のCEOダリオ・アモデイに対し、最新モデル「Mythos」と「Fable」への外国からのアクセスを遮断するよう命じた。 トランプ政権がアンソロピックに対して広範な輸出規制を課す決定を下す前、政府高官らは24時間にわたり、安全保障上のリスクをもたらすと判断した同社の新たなAIモデルを自主的に取り下げるよう説得する慌ただしい交渉を続けていた。 【全画像をみる】ホワイトハウスがアンソロピックに輸出規制を課すまでの「怒涛の24時間」の内幕 これは、政権内の2人の当局者と上級ホワイトハウス高官が明らかにしたものであり、本記事に登場する他の関係者と同様、当該事案について公式に発言する権限がないことを理由に匿名を条件に取材に応じた。 この措置は、アンソロピックCEOのダリオ・アモデイと、スコット・ベッセント（Scott Bessent）財務長官や、ホワイトハウスのサイバー担当ディレクターのショーン・ケアンクロス（Sean Cairncross）氏を含む政権幹部との間で交わされた複数の緊迫した電話協議を経て実行されたものであり、急速に進化する潜在的に危険なAIモデルの規制にホワイトハウスがリアルタイムで取り組んでいる実態を浮き彫りにしている。 しかし、これらの電話協議の詳細がこれまで報じられたことはない。 Insider Inc.,[],[]
ギグワーカーがロボットを育てる…インスタワーク、AI訓練用のウェアラブルカメラ「インスタコア」を発表（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/c46272b1f4bd2b16f88c532185e31199e4e3319f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000007-binsider-000-1-view.jpg?exp=10800,2026-06-16T07:10:02+09:00,2026-06-16T07:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1271,インスタワークのロボティクス部門責任者、アーロン・ブロンバーグ。 インスタワークはギグワーカー向けのウェアラブルカメラシステム「インスタコア」を発表した。このシステムは、作業員の業務風景を記録するもので、ロボットの訓練に活用される。スミール・メガニCEOは、ギグワーカーがロボットの「ラングラー（世話役）」やトレーナーになり得るとの見方を示している。 ロボット訓練をめぐるゴールドラッシュがギグワークに迫りつつある。 【全画像をみる】ギグワーカーがロボットを育てる…インスタワーク、AI訓練用のウェアラブルカメラ「インスタコア」を発表 ホテルや倉庫、スタジアムなどでの単発バイトのマッチングで知られるインスタワーク（Instawork）は、ギグワーカーがロボットの訓練用リアルワールドデータを収集するためのウェアラブルカメラシステムを発表した。 Business Insiderはこの新システム「インスタコア」をいち早く取材した。これは、頭部、胸部、そして両手首に装着する計5台のカメラで構成され、8時間のシフトに耐える設計のコンピューター内蔵バックパックに接続されている。 その狙いは、「プロ」と呼ばれるインスタワークの登録労働者に、業務中の作業風景を記録してもらうことにある。対象となる作業は、業務用厨房での野菜を刻む作業から、食料品店での品出しまで多岐にわたる。こうして収集された映像データは、商業環境で稼働するロボットの開発を目指すロボティクス企業やAI研究所に提供される。 インスタワークはこれまでに、ベンチマーク（Benchmark）、グレイロック（Greylock）、スパーク・キャピタル（Spark Capital）などから1億5000万ドル（約240億円）以上の資金を調達している。また、具体的な顧客名は明かさなかったものの、取引先には有力な研究機関が含まれていることを明らかにした。 これは、AIがチャットボットから現実世界で行動できる機械へと進化するにつれ、リアルワールドデータを求める競争が激化していることを反映している。OpenAIのサム・アルトマン（Sam Altman）CEOは、ロボティクスを同社の次なるフロンティアと宣言しており、エヌビディア（Nvidia）、メタ（Meta）、テスラ（Tesla）もそれぞれのロボティクス事業を加速させている。 インスタワークのプラットフォームには約1000万人のプロが在籍しており、多様な作業環境へのアクセスを可能にしている。その多様性は、現実世界の複雑さに対応できるロボットを訓練しようとするAI研究機関やロボティクス企業にとって、データの価値をより高いものにしている。 「インスタコアを世界中に展開し、ロボティクス向けとして最大かつ最も多様な商業データセットを収集していく」と、インスタワークのロボティクス部門責任者であり、アマゾン（Amazon）で家庭用ロボット「Astro」の開発に携わった経歴を持つアーロン・ブロンバーグ（Aaron Bromberg）は述べた。,[],[]
米陸軍、「スティンガー」後継として次世代ミサイル1万1000発の調達を計画…ロッキードとRTXが開発競争（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/78e7581bb8414763e4e03d0ac0a10a5c72800129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000006-binsider-000-1-view.jpg?exp=10800,2026-06-16T07:10:02+09:00,2026-06-16T07:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1344,訓練中に肩撃ち式ミサイル「FIM-92スティンガー」の発射準備をする海兵隊員。 アメリカ陸軍は老朽化したスティンガーミサイルの後継として、次世代短距離迎撃ミサイル1万1000発の調達を計画している。この新型肩撃ち式兵器の開発をめぐってしのぎを削っているのが、ロッキード・マーティンとRTXだ。この新型ミサイルは、航空機、ヘリコプター、大型ドローンへの対処を想定して設計されている。 アメリカ陸軍は短距離防空兵器の抜本的な刷新に向けて動き出した。老朽化したスティンガーミサイルの後継として、次世代ミサイル1万1000発の調達を目指している。 【全画像をみる】米陸軍、「スティンガー」後継として次世代ミサイル1万1000発の調達を計画…ロッキードとRTXが開発競争 2026年6月第1週、政府の契約情報サイトに公開された情報提供依頼書（RFI）のなかで、米陸軍は新型地対空ミサイル「次世代短距離迎撃ミサイル（NGSRI：Next Generation Short Range Interceptor）」の生産に向け、防衛産業から意見・提案を幅広く募ると表明した。 陸軍は2023年、防衛関連企業と連携してこの新型兵器の開発を開始した。目標は5年以内の量産開始だ。公開された文書に盛り込まれた計画見積もりによると、今後10年間で、約1万1000発のミサイル本体と、2200基の発射装置を調達する予定だ。 スティンガーの後継機選定をめぐっては、防衛産業の巨人、ロッキード・マーティン（Lockheed Martin）とRTXがしのぎを削っている。現行のスティンガーを製造しているのはRTX傘下のレイセオン（Raytheon）だ。両社は2026年に入り、それぞれ後継候補となるミサイルのテストを実施。ロッキードは1月に一連の飛行テストの第1回目を行い、2月にはRTXのレイセオンが弾道テストを完了させた。 米陸軍によると、新型NGSRIは「撃ちっ放し（fire and forget）」方式のミサイルになるという。発射後に射手が手動で誘導する必要がなく、ヘリコプター、固定翼機、さらには大型の無人航空機（ドローン）を自律的に迎撃できる能力を持つ。 NGSRIは、数十年にわたってアメリカの短距離防空の要であり続けた、肩撃ち式ミサイル「FIM-92スティンガー」の後継として開発されている。車両や戦車の破壊に多用される米軍の「FGM-148ジャベリン」や無反動砲「M3カールグスタフ（MAAWS）」と同様、スティンガーも地上戦闘員が携行できるほど小型で、射手の肩に担いで発射する設計だ。 そうした特性から、スティンガーは「携帯型防空ミサイルシステム（MANPADS：Man-Portable Air-Defense System）」に分類される。赤外線誘導シーカーで標的を追尾する仕組みで、1980年代初頭から第一線で運用されてきた。高い信頼性を誇ってはいるものの、現代の防空環境はかつてなく複雑化しており、より高度な能力が不可欠になっている。 開発中のNGSRIは、より高速で射程が長く、生存性も向上するとともに、対処できる経空脅威の幅も大幅に広がることが期待されている。 Kelsey Baker,[],[]
