headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米国版“699ドル”と日本版“967ドル”　デル「XPS 13」の日米価格差に見る、MacBook Neo対抗のギャップが生まれた理由（ITmedia PC USER）,https://news.yahoo.co.jp/articles/33e7f038149ee1d68262a30193a496d3c35668e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000079-zdn_pc-000-1-view.jpg?exp=10800,2026-06-16T20:45:12+09:00,2026-06-16T20:45:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1632,XPS 13（DX13260）は、ストーム（左）とスカイ（右）の2色展開となる。ただし、ストームは7月下旬以降の発売を予定しており、米国英語（US）キーボードのみとなる 既報の通り、デル・テクノロジーズは6月16日、新型モバイルノートPC「XPS 13（DX13260）」を発表し、直販サイトで一部構成の受注を開始した。 【画像】XPS 13（DX13260）の概要 同社は同日に東京都内で発表会を開催したのだが、そこで配られた資料を見て報道関係者が驚きの声を上げた。というのも、米国では税別699ドルで販売されている最小構成モデル（Core 5 320／8GBメモリ／512GB SSD）が、日本では税込み15万4800円と為替レートを考慮に入れても“割高”な価格だったからだ。1ドルを160円換算した上で（以下同様）、日本の消費税率（10％）を乗じて比較すると、価格差は3万1776円とかなり大きめだ。 デル・テクノロジーズはなぜ、日本におけるXPS 13 エントリーモデルをこの価格に設定したのだろうか。 デル・テクノロジーズの説明は？ 報道関係者から質問される可能性を考慮してか、デル・テクノロジーズの松原大氏（ジャパンコンシューマー＆リテール アソートメントプランナー兼コンサルタント）は、発表会において「皆さま（報道関係者）が最も気にされているであろう価格」を先んじて説明した（文脈に影響しない範囲で体裁を整えている）。 Core 5／8GB（メモリ）／512GB（SSD）の構成で15万4800円、Core 5／16GB（メモリ）／512GB（SSD）の構成を18万4800円という形で本日（6月16日）から発売させていただく予定になっております。皆様、COMPUTEXなどでご覧いただいていると思うのですが、米国の価格戦略とのギャップを簡単に説明させていただきます。 米国では699ドルと発表させていただきましたが、これは Core 5／8GB（メモリ）／512GB（SSD）という（最小）構成の価格です。（取材に来ている人が）IT関連メディア様が中心なのでお分かりかと思いますが、日本市場において8GB（メモリを搭載するPC）の市場シェアは10％ほどしかありません。（デル・テクノロジーズとして）AI PCへと非常に注力している中で、「（PCに搭載する）メモリが8GBで本当にいいのか？」ということを社内でかなり議論しました。 最終的に、日本では16GB構成を全世界と近い価格で販売しようということになり、米国と比べて8GB構成の価格が若干高い金額となりました。「では米国では16GB構成がいくらなのか？」というと、900ドル（14万4000円）で販売する予定です。米国は税別表記で（※1）、日本では税込みかつ配送料込みですから、今の為替レートでは（16GBモデルが日本において税込みで）1100ドルくらいになります。 もちろん、プロモーション（販売促進）も行います。日本における学割ですが、本モデルでは発売初日から適用できるようにしましたし、発売記念で「Dell Rewards」ポイントを1万ポイント（1万円相当）を追加で還元します。 消費税を含む税金は世界で状況が異なりますが、日本ではこの値段でスタートすることをご理解いただければと思います。 米国ではこれから「Back to School」と呼ばれる商戦期に差し掛かります。いわばオンシーズンの状態です。 日本でも、学生や新社会人向けの展開は検討中なのですが、オンシーズンになるのは11月以降です。半導体の価格など（不確定要素は）ありますが、そのあたりでプロモーションを考えております。国ごとに価格戦略が異なることはご理解ください。 （※1）米国では日本の消費税に相当する連邦税（全国一律の税）はなく、州または地域単位で「売上税（Sales Tax）」という税金が別途課されることがある,[],[]
RingConn、振動フィードバック通知にも対応した最新多機能スマートリング「RingConn Gen 3」（ITmedia PC USER）,https://news.yahoo.co.jp/articles/8de5ca6b34a55a61c109200ceaac7150dfc52485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000068-zdn_pc-000-1-view.jpg?exp=10800,2026-06-16T17:20:08+09:00,2026-06-16T17:20:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,641,RingConn Gen 3 中国RingConnは6月16日、同社製スマートリング「RingConn」の最新モデル「RingConn Gen 3」を発表、本日予約販売を開始する（正式販売は7月2日予定）。 【写真】5色のカラーバリエーションを用意する カラーバリエーションは“フューチャーシルバー”“ロイヤルゴールド”“マットブラック”“ブラッシュシルバー”“ブラッシュローズゴールド”の計5色を用意。価格は5万9800円（フューチャーシルバー／ロイヤルゴールド／マットブラック）、6万1800円（ブラッシュシルバー／ブラッシュローズゴールド）となっている（先行予約価格はそれぞれ5万5620円／5万3820円、いずれも税込み）。 同社最新の多機能スマートリングで、光学式心拍数センサー／皮膚温度センサー／3軸加速度センサーを備える他、新たに振動フィードバック機能も搭載した。重量は約2.5g～3.5g、厚さも約2.2～2.8mm（サイズにより異なる）のスリム設計を実現、IP68／ATM10（水深100m相当）の防水もサポートしている。 同社従来モデル同様に、サブスクリプション不要で各種機能やアップデートの利用が可能だ。ヘルスチェック機能や睡眠時呼吸モニタリング機能に加え、血管のコンディションをチェックできる“血管ヘルス傾向”機能も利用できる。 内蔵バッテリー駆動時間は振動フィードバック有効時で10～12日間、振動無効時で11～14日間だ。 ITmedia PC USER,[],[]
持ち運びやすいモバイルワークステーション「Dell Pro Precision 5 14S／16S」が登場　IntelモデルとAMDモデルを用意（ITmedia PC USER）,https://news.yahoo.co.jp/articles/5a9b3d1aaa617c45c4e48598b409dc4146a1f912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000065-zdn_pc-000-1-view.jpg?exp=10800,2026-06-16T16:20:08+09:00,2026-06-16T16:20:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,3048,6月16日に行われた発表会の登壇者。左から日本マイクロソフトの朝比奈洋輔氏、デル・テクノロジーズの若杉歌乃氏、同社の猪瀬小里江氏、Halcyon Japanの露木正樹氏 デル・テクノロジーズは6月16日、モバイルワークステーションの新製品「Dell Pro Precision 5 14S」「Dell Pro Precision 5 16S」を発表し、直販サイトでIntelモデルの販売を開始した。基本構成（最小構成ではない）の標準直販価格は以下の通りだ。 【写真】Dell Pro Precision 5 16SのIntelモデル（PW516260） ・Dell Pro Precision 5 14S ・Intelモデル（PW514260）：36万603円 ・AMDモデル（PW514265）：34万5431円 Dell Pro Precision 5 16S ・Intelモデル（PW516260）：37万7291円 ・AMDモデル（PW516265）：33万5572円 Dell Pro Precision 5 14S／16Sの概要 Dell Pro Precision 5 14Sは14型、Dell Pro Precision 5 16Sは16型の液晶ディスプレイを搭載するエントリークラスのモバイルワークステーションで、「S」のないモデルと比べると可搬性を重視した設計となっている。「外部GPUは不要だけれど、強力なCPUは欲しい」というニーズに応えるモデルでもある。 Core Ultra 300Hプロセッサを搭載するIntelモデルと、Ryzen AI 400プロセッサを搭載するAMDモデルを取りそろえており、それぞれ選択できるCPU／APU（GPU統合型CPU）は以下の通りだ。 ・Intelモデル（いずれもIntel vPro対応：※1） ・Core Ultra 5 336H（Pコア4基＋LP Eコア4基＋Eコア4基） ・Core Ultra 5 338H（Pコア4基＋LP Eコア4基＋Eコア4基） ・Core Ultra 7 366H（Pコア4基＋LP Eコア4基＋Eコア8基） ・Core Ultra X7 368H（Pコア4基＋LP Eコア4基＋Eコア8基／Arc Pro B390搭載） ・Core Ultra 9 386H（Pコア4基＋LP Eコア4基＋Eコア8基） ・Core Ultra X9 388H（Pコア4基＋LP Eコア4基＋Eコア8基／Arc Pro B390搭載） AMDモデル（いずれもAMD PRO対応） ・Ryzen AI 5 PRO 435（6コア12スレッド） ・Ryzen AI 5 PRO 440（6コア12スレッド：16Sのみ） ・Ryzen AI 7 PRO 450（8コア16スレッド） ・Ryzen AI 9 PRO 465（10コア20スレッド） ・Ryzen AI 9 HX PRO 475（12コア24スレッド） （※1）vPro対応は有料のカスタマイズ（CTO）オプション メモリはLPDDR5X規格で、容量は16GB／32GB／64GBから選べる。Intelモデルについては、換装可能なLPCAMM2モジュールとして実装されている。AMDモデルは購入後にメモリの増設／換装はできない。 ディスプレイはDell Pro Precision 5 14Sが14型IPS液晶、Dell Pro Precision 5 16Sが16型IPS液晶または有機ELで、選べるパネルは以下の通りだ（※1）。 ・Dell Pro Precision 5 14S ・1920×1200ピクセルIPS液晶 ・最大400ニト／NTSC 45％カバー／60Hz駆動／非光沢 ・最大400ニト／sRGB 100％カバー／最大60Hz駆動／非光沢 ・最大400ニト／sRGB 100％カバー／最大60Hz駆動／非光沢／タッチ対応 ・最大500ニト／sRGB 100％カバー／20～120Hz駆動／非光沢／低消費電力 1920×1200ピクセル有機EL ・最大300ニト／sRGB 100％カバー／最大120Hz駆動／非光沢 2560×1440ピクセルIPS液晶 ・最大300ニト／DCI-P3 100％カバー／最大60Hz駆動 Dell Pro Precision 5 16 ・1920×1200ピクセルIPS液晶 ・最大400ニト／NTSC 45％カバー／60Hz駆動／非光沢 ・最大400ニト／NTSC 45％カバー／60Hz駆動／非光沢／タッチ対応 2560×1400ピクセルIPS液晶 ・最大500ニト／sRGB 100％カバー／最大120Hz駆動／非光沢 Webカメラについては以下のオプションが用意されている（※1）。 ・なし（6月16日現在、直販サイトでは選択肢にない） ・約200万画素（フルHD撮影対応） ・約200万画素（フルHD撮影／顔認証対応） ・約800万画素（顔認証対応） （※1）「ディスプレイ」「カメラ」「モバイル通信対応」は、一部の選択肢に相互依存あり（組み合わせに制限が生じる） 指紋センサーとスマートカードリーダーはカスタマイズオプションとなっており、指紋センサーについては電源ボタンと一体化されている。キーボードは日本語配列と米国英語（US）配列を選択できるが、16Sで日本語配列を選択した場合は「LEDバックライト付き」のみとなる（US配列と14Sの日本語配列ではLEDバックライトの有無を選択可能）。 ポート類は左側面にHDMI出力端子、USB 3.2 Gen 1（USB 5Gbps）Standard-A端子、Thunderbolt 4（USB4 Version 1.0／USB 40Gbps）端子×2を、右側面にはイヤフォン／マイク端子、USB 3.2 Gen 1 Standard-A端子と有線LAN（1000BASE-T）端子を備える。Thunderbolt 4端子はDisplayPort Alternate Modeによる映像出力と、USB PD（Power Delivery）による電源入力を兼ねている。 無線通信はWi-Fi 7（IEEE 802.11be）と、Bluetooth 6.0（Intelモデル）またはBluetooth 5.4（AMDモデル）に対応しており、CTOオプションでLTE（4G）または5G対応のモバイル通信モジュールも搭載できる。なお、IntelモデルについてはCTOオプションで「Bluetoothなし」構成も用意している。 バッテリーの容量は55Whと70Whから選択可能で（いずれも定格値）、長寿命モジュールも用意している。本体のサイズと重量は以下の通りだ（※2）。 ・Dell Pro Precision 5 14S ・サイズ：約351.5（幅）×226.0（奥行き）×19.1（厚さ）mm ・重量：約1.4kg（Intelモデル）／約1.42kg（AMDモデル） Dell Pro Precision 5 16S ・サイズ：約358.6（幅）×253.4（奥行き）×19.95（厚さ）mm ・重量：約1.91kg（Intelモデル）／約1.89kg（AMDモデル） （※2）厚さと重量については、構成によって変動する ITmedia PC USER,[],[]
キオクシア、QLC NAND採用M.2 NVMe SSD「EXCERIA G3 SSD」シリーズに4TBモデルを追加（ITmedia PC USER）,https://news.yahoo.co.jp/articles/5971103e4647b3a0b88ebd2f7cbbd7e3cd2f7a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000061-zdn_pc-000-1-view.jpg?exp=10800,2026-06-16T15:35:28+09:00,2026-06-16T15:35:28+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,323,「EXCERIA G3 SSDシリーズ」 キオクシアは6月16日、同社M.2 NVMe SSD「EXCERIA G3 SSD」シリーズのラインアップに4TBモデルを追加した。 【画像】EXCERIA G3 SSDシリーズは、QLC NANDフラッシュを採用するPCIe Gen5対応のM.2 NVMe SSDだ QLC NANDフラッシュを採用するPCIe Gen5対応のM.2 NVMe SSDで、リード最大1万MB/s、ライト最大9600MB/sを実現した。今回のモデルでは2Tb QLCを採用し4TBの大容量を実現。総書き込み容量（TBW）は2400TB、平均故障時間（MTTF）は150万時間となっている。 ITmedia PC USER,[],[]
カメラが目に、視線が入力に！　WWDC26で見えたAppleの新OSがもたらす「5つの未来」（ITmedia PC USER）,https://news.yahoo.co.jp/articles/bcf1e12d2de0dce1496025271b7005ff67953807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000038-zdn_pc-000-1-view.jpg?exp=10800,2026-06-16T15:05:09+09:00,2026-06-16T15:05:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1844,何かの機能ではないが、Liquid Glassの世界観になじむ新しい「Siri AI」のアニメーションは美しい これまで、Appleの開発者向け会議「WWDC（WorldWide Developers Conference）」における基調講演には、決まった型があった。iOSに始まり、iPadOS、macOS、watchOS、visionOSへと、OSを1つずつ巡っていく構成で、たまにそこにハードウェアの発表を織り交ぜる、というものだ。 【写真】iPhoneのカメラに新たに「Siri」モードが追加。これまでのVisual Intelligence機能の進化版だ しかし、2026年は全く違った。 クレイグ・フェデリギ（ソフトウェアエンジニアリング担当上級副社長）は冒頭で「2026年は3つの領域に注力した」と述べ、日常の使い心地の改善、子どもの安全、そしてApple Intelligenceの飛躍という3つのテーマで講演を組み立てた。 それは何よりもApple Intelligenceに注力する、という姿勢の表れでもあったと思うし、Apple Intelligenceの機能が全OSを横断して同時に利用可能になるためということもあるだろう（さすがにOSごとに同じAI機能の解説を6回繰り返すわけにはいかない）。 ただ、Siri AIは英語圏でも2026年後半までは利用できない。 だとすると結局、今秋の最新OSで自分のiPhoneやMacがどう進化するのか分からないという人も多いだろう。そこで、本稿ではWWDC26でのさまざまな発表を寄せ集め、それぞれのOS固有の機能をまとめる形で各新OSの実像に迫ってみた（各OS固有のApple Intelligence機能も含めた）。 Apple Intelligenceに無関係の機能が驚くほど少ないことからも、Appleが同技術にどれだけ真剣かが伝わってくる。 iOS 27――カメラがSiriの目になる まずは、iOS 27から見ていこう。 iPhone固有の進化で、おそらく最も日常使いに大きな変化をもたらすのはSiriとカメラの統合だろう。カメラアプリに新設された「Siriモード」では、レンズ越しに見ているものについてその場で尋ね、行動に移すことができる。 レシートを撮影して割り勘の計算機能を呼び出したり、料理写真を撮ってそこから栄養情報を調べたり、会員証のバーコードからWalletのパスを生成する機能、名刺から連絡先の取り込み機能も搭載予定だ。 Siriのアニメーションも刷新され、応答はDynamic Islandからにじみ出てくるように現れ、この部分を下にドラッグして会話モードに入ることもできる。 Apple Intelligenceとは無関係に、今秋のリリース直後から、すぐに恩恵を受けられる主な新機能は以下の通りだ ・FaceTimeのDual Capture：1対1の通話で前後のカメラを同時に配信（iPhone Air／iPhone 17シリーズ） ・メッセージのContinuous Send：電波の弱い場所で大きな動画を送っても後続のメッセージが詰まらず、送信状況がインジケーターで分かる ・AirPodsのカスタムEQ：低／中／高音を設定から調整 ・GymKit on iPhone：スポーツジムのトレーニング機器とタッチでペアリングし、距離やペースを正確に同期する ・ヘルスケアの更年期サポート：周期記録から閉経周辺期を示唆するパターンを検知して通知（40歳以上。診断に代わるものではないとAppleは明記している） ・目覚ましの独立音量：個々の目覚まし設定に対して音量も設定できる ・ホーム画面1ページを占める特大ウィジェット ・Wi-Fiとモバイル回線の賢い自動切り替え：インターネットに接続できないWi-Fiをつかんだ際に、スムーズにモバイル回線に切り替える また写真アプリも進化し、共有アルバムがフル解像度化（AndroidやWindowsの友人もiCloud.comから参加できる）、30日で自動消滅するアルバム、スライドショーの動画保存、動画フレームの写真化、キーワード付け、5段階の星評価など、積年の要望に応える改善がまとまって入った。iOS 27の対応モデルはiPhone 11とSE（第2世代）以降となる。 ちなみに、公式発表は行われていないが日本語入力も大幅に改善されるという。,[],[]
バッファロー、エントリークラスのWi-Fi 6対応無線LANルーター（ITmedia PC USER）,https://news.yahoo.co.jp/articles/225ba0547e7ee58cd651ca8affac5fe70dd6f739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000056-zdn_pc-000-1-view.jpg?exp=10800,2026-06-16T15:04:02+09:00,2026-06-16T15:04:02+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,331,「WSR-3000AX4L」 バッファローは6月16日、Wi-Fi 6接続に対応したエントリー仕様の無線LANルーター「WSR-3000AX4L」の出荷を開始した。価格はオープン。 【画像】WSR-3000AX4Lは、エントリーモデルであるものの「Wi-Fi EasyMesh」に対応する Wi-Fi 6接続をサポートした無線LANルーターで、5GHz帯最大2401Mbps、2.4GHz帯最大573Mbps（ともに理論値）の接続に対応したエントリーモデルだ。 対応機器同士を組み合わせてメッシュネットワークを構築できる「Wi-Fi EasyMesh」に対応。有線ポートはギガビット×4（WAN側×1、LAN側×3）を利用できる。 ITmedia PC USER,[],[]
UGREEN、10GbEポートを備えた2ベイ／4ベイ搭載デスクトップNAS（ITmedia PC USER）,https://news.yahoo.co.jp/articles/81e087741369d13e523c7c222bfde8531ae2a91a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000055-zdn_pc-000-1-view.jpg?exp=10800,2026-06-16T14:56:14+09:00,2026-06-16T14:56:14+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,407,デスクトップNAS「DXP2800GT」「DXP4800GT」 UGREENは6月16日、10GbE接続に対応した2ベイ／4ベイ搭載デスクトップNAS「DXP2800GT」「DXP4800GT」を発表、7月3日から順次販売を開始する。価格はオープン、予想実売価格はそれぞれ6万9880円、9万9880円（税込み）。 【画像】こちらは2ベイの「DXP2800GT」 クリエイター向けをうたった高性能/拡張性を重視したデスクトップNASで、SATAベイをそれぞれ2基/4基（＋M.2 SSD×2基）の搭載に対応。有線ポートとして10GbE対応有線LAN（DXP2800GTは×1、DXP4800GTは×2）を備えた。 プロセッサとしてRyzen Embedded R2514（4コア8スレッド、最大3.7GHz）を採用、AIによる写真/動画の自動整理機能やAI検索機能なども利用可能だ。 ITmedia PC USER,[],[]
マウスが「親子パソコン組み立て教室」を飯山工場で開催　8月14日／15日（ITmedia PC USER）,https://news.yahoo.co.jp/articles/d26f709e3626bcb25a5d3f03b1b425b21753ad00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000053-zdn_pc-000-1-view.jpg?exp=10800,2026-06-16T14:45:45+09:00,2026-06-16T14:45:45+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,497,マウスコンピューター「親子パソコン組み立て教室」の告知バナー マウスコンピューターは6月16日、親子ペアでPCの組み立てを体験できるイベント「親子パソコン組み立て教室」の開催を告知した。場所は長野県飯山市の「マウスコンピューター 飯山工場」、開催日は2026年8月14日（デスクトップPC）/8月15日（ノートPC）だ。 【画像】親子パソコン組み立て教室の様子。花火大会のイメージもこちらから 小学6年生とその保護者のペアで参加できるイベントで、PC部品の勉強や部品集め、同社製PCの組み立て作業などを体験することができる。 イベントで組み立てるPCは同社製品ラインアップの中から自由に選択することが可能。参加費用として選択したPC代金（通常価格から3割引が適用、税込み/送料含まず）が必要となる。募集人数は計60組（デスクトップPC30組/ノートPC30組、応募者多数の場合は抽選で決定）だ。 イベントの詳細については特設ページを参照のこと。 また8月14日の参加者については、飯山市で実施される「千曲川河畔納涼花火大会」を楽しめる観覧席が希望者に用意される。 ITmedia PC USER,[],[]
バッテリー付きケース「Nintendo Switch 2 充電ケースPro」を試す　遊べる時間倍増で、楽しさも倍増する？（ITmedia PC USER）,https://news.yahoo.co.jp/articles/a76bacdc840067dd499b5529e5e8dd038d15f424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000045-zdn_pc-000-1-view.jpg?exp=10800,2026-06-16T12:25:08+09:00,2026-06-16T12:25:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1189,「Nintendo Switch 2 充電ケースPro」の利用イメージ “いつでも、どこでも、誰とでも”をうたうゲーム機「Nintendo Switch 2」（以下、Switch 2）が発売されたのは今からちょうど1年前のこと。性能が初代に比べてパワーアップした分、バッテリー消費は激しく、本体は熱を持ちやすい。ゲームタイトルにもよるが、思った以上に長い時間は遊び続けられないのが実情だ。 【画像で見る】普段は本体ごと抱えてゲームをしていたので、腕が疲れたりしびれたりしていたが、この状態なら楽だ。長時間プレイできそうだ 電源のない場所で楽しみたいなら、保護ケースに入れるだけでなく、対応するモバイルバッテリーなども必要となり、かなりの大荷物になるだろう。 そんな課題を解決するのが、ベルキンの「Nintendo Switch 2 充電ケースPro」だ。Switch 2を持ち運びやすくするケースとモバイルバッテリー、そしてスタンドまで合体しており、まとめて持ち運びやすい便利アイテムだ。 Nintendo Switch 2 充電ケースProとは一体何か 本体はベルキンらしい上質なファブリック素材を採用しており、持ち運びやすいハンドルを備えている。 ハンドル部以外の側面に、ぐるりとファスナーがある。ケース部分を180度開けるので、ゲーム機を取り出しやすい。 開いた状態の手前には、モバイルバッテリー兼スタンドを内蔵している。充電用のUSB Type-Cポートはわずかではあるが前後に動かせるので、Switch 2以外のポータブルゲーム機でも使えそうだ。 最大12枚のゲームカード（またはキーカード）を収納できるポケットや、付属品の他、スマートトラッカーを入れておけるメッシュポケットも搭載している。 スタンドと充電ポートは連動する。つまり、スタンドを立ち上げると充電ポートも立ち上がるので、プレイしながらNintendo Switch 2を充電できる。パススルー充電に対応しているので、Nintendo Switch 2充電ケースのバッテリーを電源に接続しながらゲームをプレイすることも可能だ。 しかも、充電ポートはNintendo Switch 2 充電ケースProの外からアクセスできる。普段から充電しておけば、いざというときに使えないという事態を防げるだろう。 付属するモバイルバッテリーの容量は1万mAhで、出力は最大30Wだ。モバイルディスプレイやXRグラスなどに映像を出力できない点には気をつけたい。 ケースのサイズは閉じた状態の実測値で287（幅）×163（奥行き）×68（高さ）mm、モバイルバッテリー兼スタンドは閉じた状態で165.5（幅）×138（奥行き）×31.5（高さ）mm、開くと高さは138mm（突起部を含む）になる。重さは全て込みで770gだ。,[],[]
デルのモバイルノートPC「XPS 13」が日本上陸　15万4800円から　表参道でイベントも開催（ITmedia PC USER）,https://news.yahoo.co.jp/articles/7de1a256b35a32fad3845e961b62aa52554dd531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000039-zdn_pc-000-2-view.jpg?exp=10800,2026-06-16T11:20:08+09:00,2026-06-16T12:33:32+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1458,6月16日に行われた発表会の登壇者。左からデル・テクノロジーズの松原大氏、Dell Technologiesのリス・カウガー氏、デルのブランドアンバサダーに就任した俳優の福士蒼汰さん、Dell Technologiesのラジ・クマール・リシ氏、インテルの太田仁彦氏 デル・テクノロジーズは6月16日、13.4型モバイルノートPC「XPS 13」の新型（DX13260）を発表した。一部構成は同日から直販サイトで受注を開始しており、最小構成の販売価格は15万4800円となる。量販店での販売は7月末から順次開始する予定だ。 【写真】XPS 13（DX13260）の実機 【更新：12時30分】実機の写真を追加しました XPS 13（DX13260）の概要 XPS 13（DX13260）は、デル・テクノロジーズの13型台プレミアムノートPC「XPS 13」としては約2年ぶりとなる新モデルだ。XPSブランドのノートPCとしては最も薄く（厚さ約12.7mm、最も軽い（重量約1kg）ことが特徴で、XPSブランドとしては比較的手頃な構成を用意したことも注目されている。 CPUはCore 5 320（Pコア2基＋LP Eコア4基）またはCore Ultra 7 355（Pコア4基＋LP Eコア4基：Copilot+ PC準拠）を選択可能だが、Core Ultra 7 355構成は7月下旬から受注を開始する予定だ。 メモリはLPDDR5X-7467規格で、Core 5 320構成はシングルチャンネルで8GBまたは16GB、Core Ultra 7 355構成はデュアルチャンネルで16GBまたは32GBを搭載している。ストレージはPCI Express 4.0接続のSSDで、容量は512GBまたは1TBを選択できる。 ディスプレイは2560×1600ピクセル解像度でタッチ操作対応の13.4型液晶（非光沢加工）で、30～120Hzの可変リフレッシュレート表示をサポートし、DCI-P3の色域を100％カバーしている。ピーク輝度は500ニトで、ハードウェアベースのブルーライト抑制機能も備えている。Webカメラは約200万画素で、顔認証とフルHD（1920×1080ピクセル）撮影に対応している。 キーボードはLEDバックライト付きで、日本語配列と米国英語（US）配列を選択可能だ。ボディーカラーはスカイとストームの2種類だが、ストームはUS配列キーボードを搭載した場合のみ選択可能で、7月下旬から受注を開始する予定だ。 ポート類は、左右にUSB Type-C端子を1基ずつ備えており、DisplayPort Alternate Modeによる映像出力と、USB PD（Power Delivery）による電源入力を兼ねている。ポートの規格はCore 3 320構成はUSB 3.2 Gen 2（USB 10Gbps）で、Core Ultra 7 355構成はThunderbolt 4（USB4 Version 1.0／USB 40Gbps）となる。 ワイヤレス通信はWi-Fi 7（IEEE 802.11be）規格の無線LANと、Bluetooth 6.0に対応している。 バッテリーの定格容量は52Whで、Netflixアプリで4K動画を視聴した際のバッテリー駆動時間は最長約17時間となる。ボディーのサイズは約296.9（幅）×200.66（奥行き）×12.7（厚さ）mmで、重量は最軽量構成で約1kgとなる。,[],[]
