headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
音楽配信のQobuz、2025年に45.7%の売上成長を達成。世界26カ国でサービス提供（AV Watch）,https://news.yahoo.co.jp/articles/c009d0bc172b4da1acc4b88257b6ae34754062a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000012-impavw-000-1-view.jpg?exp=10800,2026-06-16T19:00:00+09:00,2026-06-16T19:00:00+09:00,AV Watch,impavw,AV Watch,824,"写真：AV Watch Xandrie Japanは、日本を含む26カ国でサービスを展開している音楽配信サービスQobuzが、2025年に45.7%の売上成長を達成したと発表。月間アクティブユーザー数は120万人に到達した。 Qobuzは2007年にフランスで創業したサービスだが、現在は売上の80%以上をフランス国外で創出しており、最大の市場は米国。Qobuzのユーザーあたり平均収益(ARPU)は135.90米ドルで、市場平均(20.74米ドル)の6.5倍超になったという。 また、フリーキャッシュフロー黒字、金融負債ゼロ、IFRS基準でEBITDAブレークイーブンも達成するなど、持続的な成長を支える経営基盤も強化されているとのこと。 Qobuzは創業以来の理念として、「音楽への敬意」、「アーティストへの敬意」、 「リスナーへの敬意」を掲げている。そして、2025年3月に、第三者機関による検証を経て、1再生あたりの平均ロイヤリティ支払額を、ストリーミングサービスとして世界で初めて公開。2024年度の平均支払額は1再生あたり0.01873米ドルで、1,000回再生あたり18.73米ドルが権利者へ支払われているとのこと。 2026年2月には「AI Charter(AI基本指針)」を発表。「100%人間によるエディトリアル選定」、「AI生成コンテンツの識別・表示」、「不正なストリーミング対策」を推進し、アーティストとリスナー双方を守る取り組みを進めているという。 Qobuz Japan国内統括マネージャーである祐成秀信氏コメント 2024年10月の日本ローンチ以降、多くの音楽ファンやオーディオ愛好家の皆さまに支持いただいています。今回のグローバル成長は、高音質や音楽体験へのこだわりが世界中のユーザーに評価されている証だと考えています。今後も日本市場においてQobuzならではの価値を広げてまいります。 AV Watch,山崎健太郎",[],[]
レグザ録画用HDD登場。ファンレス設計で6TB/4TB（AV Watch）,https://news.yahoo.co.jp/articles/50727b774a3e0dfeda340fd523c213cf66912a52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000011-impavw-000-1-view.jpg?exp=10800,2026-06-16T18:30:00+09:00,2026-06-16T18:30:00+09:00,AV Watch,impavw,AV Watch,652,"写真：AV Watch TVS REGZAは、レグザ録画用USB HDD2機種を6月26日に発売する。ラインナップと市場想定価格は、6TBの「THD-600D4」が110,000円前後、4TBの「THD-400V4」が66,000円前後。 【画像】THD-400V4 レグザの録画用USB HDDで「純正ならではの品質」をアピールしている。 THD-600D4は、4TBのタイムシフトマシン録画用HDDと、2TBの通常録画用HDDの2つを搭載することで、1台でタイムシフトマシン録画と通常録画が同時に行なえるのが特徴。ファンレス設計で騒音の小さいAV用ハードディスクを採用している。 THD-400V4もファンレス設計でアルミ放熱ボディを採用。24時間連続録画に対応している。 【THD-600D4】・消費電力：12W ・外形寸法：200×200×36mm(幅×奥行き×高さ/横置き時) ・重量：約1.4kg ・インターフェイス：USB 3.0/USB 2.0 USB-B ・付属品：USB 3.0ケーブル(1m)×1本、USB 2.0ケーブル(1m)×1本、縦置き用スタンド、ACアダプターなど 【THD-400V4】・消費電力：8W ・外形寸法：212.6×120×30.9mm(幅×奥行き×高さ/本体のみ) ・重量：約1.1kg ・インターフェイス：USB 3.0/USB 2.0 USB-B ・付属品：USBケーブル(1m)×1本、縦置き用スタンド、ACアダプターなど AV Watch,野澤佳悟",[],[]
beyerdynamic、プロが求めるサウンドと過酷なステージに耐えるIEM「DT 30 IE」（AV Watch）,https://news.yahoo.co.jp/articles/f70c5929fd7daf3390365b8cebeeb09e891d1cb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000010-impavw-000-1-view.jpg?exp=10800,2026-06-16T18:00:00+09:00,2026-06-16T18:00:00+09:00,AV Watch,impavw,AV Watch,741,"写真：AV Watch メディア・インテグレーションは、beyerdynamicのインイヤーモニター「DT 30 IE」を7月中旬に発売する。価格はオープンで、市場想定価格は24,970円前後。発売に先駆けて、7月3日11時より予約受付を開始する。 【この記事に関する別の画像を見る】 軽量設計ながら、プロフェッショナルが求めるバランスの取れたサウンドと、過酷なステージに耐えるタフネスを融合させたイヤフォン。 11mm径ダイナミックドライバーを搭載。5Hz～20kHzの幅広い周波数帯域をカバーし、原音に忠実なモニタリングを実現した。 人間工学に基づいたコンパクトなデザインでストレスフリーな装着感を実現。イヤフォン片側2.7gの超軽量設計で、耳にぴったりと収まり、激しい動きでもしっかりホールド。重さを耳全体へバランスよく分散し、長時間のステージやリハーサルでも快適さを保つという。S/M/Lの3サイズで、シリコン製とフォーム製のイヤーチップを同梱する。 最大39dBのパッシブ遮音性を備えており、周囲の騒音をシャットアウト。クリアなボーカルと輪郭の際立った楽器の音を届け、どんな環境でも理想のモニタリングミックスをプレイヤーに提供するという。 ケブラー補強を施した着脱式MMCXケーブルを採用し、長く使える高い耐久性を実現。金メッキコネクタと一体型のメモリーワイヤーが、安定した接続と快適な装着感をキープする。 インピーダンスは18Ω。音圧レベルは111dB SPL(@1kHz@1mW)/128dB SPL(@1kHz@1Vrms)。全高調波歪みは0.08%@500Hz、0.09%@1kHz(@1mW)。IP54相当の防塵防沫性能を備えている。 AV Watch,野澤佳悟",[],[]
NHK、受信料の未収数が6年ぶり減少。督促の民事手続きを過去最多規模に拡大へ（AV Watch）,https://news.yahoo.co.jp/articles/5d530fac550092b749ab6a0abdb7291630e2c6ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000009-impavw-000-1-view.jpg?exp=10800,2026-06-16T17:43:00+09:00,2026-06-16T17:43:00+09:00,AV Watch,impavw,AV Watch,937,"写真：AV Watch NHKは、テレビなどを設置し受信契約を結んでいるにもかかわらず、長期に渡って受信料を支払っていない未収の世帯や事業者の数(未収数)について、2025年度は約174.2万件だったと発表した。前年度からは約3,000件減少しており、6年ぶりの未収数減となった。 【画像】NHKは従来の巡回型の訪問営業を2023年度末に終了。現在は放送や配信、電子メール・SMSなどを活用する「新たな営業アプローチ」へ営業手法を転換している 受信料の未収数は、もっとも少なかった'19年度(72万件)以降、増加傾向が続いており、'24年度は2.5倍の174.5万件に増加していた。 NHKは、この未収数の増加に歯止めをかけるべく、書面による案内や放送での告知、対面での説明といった活動に加えて、2025年10月に「受信料特別対策センター」を本部に設置。支払督促による民事手続きなど、全局体制で未収対策を強化しており、その結果'25年度の未収数は6年ぶりに減少に転じた。 また裁判所を通じた支払督促による民事手続きについては、'25年度は前年度の約11倍となる1,368件を実施。このうち1,219件は受信料特別対策センターを設置した10月以降に行なったとのこと。今年度は全都道府県で支払督促による民事手続を行ない、全国あわせて年間2,000件を超える過去最多規模に拡大する方針。 NHKは「2026年度も引き続き受信料の公平負担に向けた対策を強化し、より多くの方が受信料制度への理解を深め、納得して受信料をお支払いいただけるよう、最大限努力してまいります」としている。 また、16日にはメディア向け説明会も開催された。NHK担当者は民事手続きについて「何度も文書や電話、訪問などを通じて、丁寧に説明してお支払いを求めてもご理解いただけなかった場合の最終手段」だと強調。 26年度に実施予定とした、全国あわせて2,000件超という数値も「我々が営業活動を展開していくためのひとつの目安として設けている。そのぐらいの活動をこの1年間やっていくんだという風に捉えていただきたい」とした。 なお、民事手続きの実施状況はNHKホームページから確認できる。 AV Watch,酒井隆文",[],[]
ヨドバシカメラマルチメディア池袋、6月30日オープン。関東最大級店舗に（AV Watch）,https://news.yahoo.co.jp/articles/ea2810ca5db5e2ae4853fd4d146211e0197e7ab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000008-impavw-000-1-view.jpg?exp=10800,2026-06-16T15:11:00+09:00,2026-06-16T15:11:00+09:00,AV Watch,impavw,AV Watch,374,"写真：AV Watch ヨドバシカメラは、ヨドバシカメラマルチメディア池袋を6月30日に池袋駅東口にオープンする。総売場面積約33,000m2(約10,000坪)、地下1階から地上6階の7フロアで構成される関東最大級の店舗となる。 公式通販サイト「ヨドバシ・ドット・コム」と連携したシームレスなサービスや品揃えや、専門知識を持つ販売員がサポートし、「快適で魅力的なお買い物体験を提供するとともに、すべてのお客様の毎日をより便利に楽しく豊かにする。皆様に愛される店舗を目指す」としている。 【ヨドバシカメラ マルチメディア池袋】・住所：東京都豊島区南池袋1丁目28番1号 ・店舗フロア：地下1階から地上6階 ・店舗面積： 約10,000坪(約33,000m2) ・営業時間：9時30分～22時 年中無休 ・駐車場：680台 AV Watch,野澤佳悟",[],[]
Amazonプライムデーは7月10日、先行セールは7日から。iPhone Airなどアップル製品初登場（AV Watch）,https://news.yahoo.co.jp/articles/b34bffd19a64cb1d460402512f0e47125b542b85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000007-impavw-000-1-view.jpg?exp=10800,2026-06-16T14:40:00+09:00,2026-06-16T14:40:00+09:00,AV Watch,impavw,AV Watch,1630,"写真：AV Watch Amazonは、プライム会員限定のビッグセール「プライムデー」を2026年7月10日深夜0時から、7月13日23時59分までの4日間にわたって開催する。さらに、「プライムデー先行セール」は7月7日0時から7月9日23時59分までの3日間開催する。 【画像】「プライムデー先行セール」は7月7日0時から 食料品・日用品から猛暑対策アイテムなども含め、前年を上回る300万点以上の商品がセール価格となる。また、「ポイントアップキャンペーン」や「dポイントキャンペーン」、セールアイテムがさらにお得に買える「Amazon Haul」でのセールも予定されている。 プライムデーのセールページでは、目玉商品やAmazonでしか手に入らない商品を中心に、ユーザーの購入履歴をもとにパーソナライズされたおすすめ商品を紹介。「ちょっと見せます」コーナーでは、先行セールや注目商品をカテゴリー別に先行で見ることができる。 ■ 日本での「プライムデー」初登場のアップル製品もラインアップ 「iPhone Air」、「AirPods Pro 3」、「Apple Watch SE 3」が、日本で初めてプライムデーのセール対象として登場する。いずれの商品も、先行セールから購入できる。 さらに、7月10日からのプライムデー当日には「iPhone 15」と「iPhone 16e」も特別価格で販売する。 ■ 「Amazon Haul」でセールを実施 2025年10月にスタートした「Amazon Haul(ホウル)」は、日用品からファッションまで、購入しやすい価格の商品を取り揃えたストア。今年のプライムデーでは、7月7日のプライムデー先行セールから、幅広いカテゴリーの人気アイテムを特別価格で販売。「普段からお手頃な商品がさらにお得になる」という。 「Amazon Haul」は、Amazonショッピングアプリの検索バーに「Haul」あるいは「ホウル」と入力するか、メニューアイコンから「Amazon Haul」を選択するとアクセスできる。 ■ Amazonポイントがさらに貯まる「プライムデーポイントアップキャンペーン＆大抽選会」 「プライムデーポイントアップキャンペーン＆大抽選会」では、期間中にキャンペーンにエントリーし、対象期間中に合計10,000円以上購入すると、条件達成状況に応じて追加分のAmazonポイントが還元される。上限は10,000ポイント(期間限定ポイント)。 プライム会員であればポイント還元率がアップするほか、Amazon Mastercardの利用で追加のポイント還元、対象カテゴリーの商品や、Amazon厳選ブランド対象商品からの購入でさらにポイント還元率がアップする。 大抽選会では最大100,000ポイントが当たるチャンスも用意する。詳細はキャンペーンページを参照のこと。 ■ アカウント連携で「プライムデー」での買い物でdポイントが貯まる dアカウントとAmazonアカウントを連携した人を対象に、dポイントが貯まる・使える特典を用意。 新規にアカウント連携をして、買い物をすると、初回購入金額の10%(上限500ポイント)をdポイントで還元する。 さらに、dポイント500ポイントを利用のうえ、5,000円以上買い物をすると、最大100,000ポイントが当たる抽選会に参加可能。この特典は、アカウント連携済みのユーザーも対象。 ・キャンペーンエントリー期間 6月16日14時00分～7月13日23時59分 ・対象となる買い物の期間 7月7日0時～7月13日23時59分 キャンペーン詳細ページ https://www.amazon.co.jp/b/?node=218387577051 ※セール開催・内容・価格等は、予告なく変更となる場合があります。正確な情報は、販売ページでご確認ください AV Watch,山崎健太郎",[],[]
WOWOWとドコモが資本業務提携、映像配信Leminoを共同事業化、サービス価値向上へ（AV Watch）,https://news.yahoo.co.jp/articles/2dc2d0719abe0fafdf938bf83db86edb8c9e08ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000006-impavw-000-1-view.jpg?exp=10800,2026-06-16T13:30:00+09:00,2026-06-16T13:30:00+09:00,AV Watch,impavw,AV Watch,961,"写真：AV Watch NTTドコモとWOWOWは、ドコモの映像コンテンツ配信事業「Lemino」の発展・拡充を目的とした資本業務提携の契約を15日に締結。WOWOWのコンテンツプロデュース力・制作力とドコモの豊富な会員基盤・アセットを掛け合わせ、Leminoをより魅力的な映像配信サービスへ進化させるという。 【この記事に関する別の画像を見る】 ドコモとWOWOWは、2025年11月から、映像事業の拡大と顧客提供価値の最大化をめざし、音楽ライブコンテンツの大幅な拡充や、大作オリジナルドラマの制作、スポーツコンテンツのさらなる充実に向けたコンテンツ分野の共同調達・共同制作・相互提供に関する業務提携などを行なってきたが、今回の資本業務提携によって両社の関係をさらに深め、強みを掛け合わせ、Leminoの大幅な進化とサービス価値向上を実現するという。 具体的には、音楽ライブコンテンツの強化、超大作オリジナルドラマの制作、スポーツコンテンツの充実などを実施するほか、アーティスト、クリエイター、アスリート、コンテンツホルダーとの共同成長を通じて、「グローバルに展開できるIPの創出をめざす」という。 さらに、ドコモのベニューや多様なアセットの活用を検討し、「映像配信にとどまらないデジタルとリアルを横断した新しいエンターテインメント体験の提供をめざす」とする。 両社の顧客基盤・チャネルを活かし、「これまで以上に多くのお客さまにLeminoの魅力をお届けする」とのこと。 6月17日にWOWOWが新会社を設立し、現在ドコモが行なっているLeminoを新会社に対し、新会社の普通株式を対価として吸収分割の方法で承継。その後、WOWOWが新会社株式の51%を取得し、新会社をWOWOW及びドコモの合弁会社とする。Leminoの新会社への承継・合弁会社化・営業開始は2026年10月1日予定。 資本業務提携の一環として、WOWOWはドコモに対し、第三者割当による新株式の発行を実施。合弁会社はWOWOWが51%、ドコモが49%の出資比率で運営され、両社が互いに資本関係を持つことで、強固なパートナーシップを構築。調達した資金は、Leminoのコンテンツ拡充および会員獲得マーケティングに充当する。 AV Watch,山崎健太郎",[],[]
Insta360、ライカレンズのジンバルカメラ「Luna Ultra」。8K/1インチセンサー搭載（AV Watch）,https://news.yahoo.co.jp/articles/f196a2ab1cd8a07842ed85cdeedd2ca7319756ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000005-impavw-000-2-view.jpg?exp=10800,2026-06-16T12:29:00+09:00,2026-06-16T13:35:32+09:00,AV Watch,impavw,AV Watch,2247,"写真：AV Watch Insta360は、ライカと共同開発したフラッグシップジンバルカメラ「Luna Ultra」を発売した。カラーはコスミックブラックとステラホワイトの2色展開だが、直販サイトでは16日11時時点でステラホワイトは売り切れで、コスミックブラックのみ購入可能になっている。ラインアップと直販価格は以下の通り。 【この記事に関する別の画像を見る】 ・標準版：119,800円 保護カバー×1、ウインドガード×1、1/4インチスレッドハンドル×1、リストストラップ×1 ・クリエイターキット：159,800円 保護カバー×1、ウインドガード×1、1/4インチスレッドハンドル×1、リストストラップ×1、収納バッグ×1、バッテリーハンドル×1、Mic Pro送信機×1、広角レンズ×1 ・エンデュランスキット：136,900円 保護カバー×1、ウインドガード×1、1/4インチスレッドハンドル×1、リストストラップ×1、収納バッグ×1、バッテリーハンドル×1 ・エッセンシャルキット：136,900円 保護カバー×1、ウインドガード×1、1/4インチスレッドハンドル×1、リストストラップ×1、収納バッグ×1、ブラックミストフィルター×1 プロ仕様のイメージング性能、3軸手ブレ補正、そして柔軟なクリエイティブツールをコンパクトなポータブルデバイスに統合した次世代ジンバルカメラ。プロ仕様の望遠レンズを備えたデュアルレンズ設計により、日常の記録から本格的な映像制作まで、幅広いクリエイターのニーズに応えるという。 高解像度の動画・写真撮影に対応する8K・1インチセンサーと、Leica Summicronレンズを搭載。1/1.3インチセンサーとF2.0絞りを備えたセカンダリ望遠レンズシステムも備え、5つの焦点距離で自然なボケ表現を実現する。 最大12倍ズームに対応し、そのうち最大6倍はロスレスズームに対応。日常のスナップから遠くの被写体を捉える撮影まで、幅広いシーンで高い表現力を発揮するという。 動画性能では、Dolby Vision対応の8K30fps撮影に加え、ポストプロダクションで豊富な色情報と柔軟な編集を可能にする10bit I-Log撮影に対応。最大14ストップのダイナミックレンジにより、ハイライトからシャドウまで豊かなディテールを保持する。 写真撮影では、37MP UltraPhotosと200MP Scenic Panorama写真に対応。高精細な静止画撮影も行なえる。 低照度環境ではPureVideoモードにより、最大4K60fpsでノイズを低減し、明るさとディテールを向上。画像処理と全体的なパフォーマンスを支えるトリプルAIチップも搭載し、さまざまな撮影シーンで安定した映像品質を実現する。 約200gのコンパクトで軽量なデザインを採用。スマートフォンのように気軽に持ち運べるサイズ感でありながら、本格的な映像制作に対応する性能を備えた。 業界初という、取り外し式2インチOLEDタッチスクリーンを搭載し、最大20mのHD伝送によるリモートモニタリングと操作が可能。ローアングルやハイアングル、ソロ撮影など、より自由な撮影スタイルを実現する。 3軸手ブレ補正システムと電子式手ブレ補正を組み合わせることで、動きのあるシーンでも滑らかな映像を撮影可能。Deep Track 5.0により、精密な被写体トラッキングを実現している。自動トラッキング、アクティブズームトラッキング、グループトラッキング、スマートフレーミングなどの機能により、被写体をフレーム内に捉え続け、安定した構図を保つ。 Leica Natural、Leica Vivid、Leica ChromeなどのLeicaカラープロファイルに加え、カメラ内で多彩なルックを楽しめるシネマティックフィルターを搭載。ACES(Academy Color Encoding System)を含むプロフェッショナルなカラーワークフローにも対応し、本格的な映像制作にも活用できる。 内蔵タイムコードにより、複数カメラの同期にも対応。Final Cut ProやAdobe Premiere Proなどの編集ソフトウェアを使用したワークフローにも適しているとのこと。 デバイス間でカラー設定を共有できるQRカラーシェアや、Insta360アプリ内のAIアシスト編集も可能。AIアシスト編集では、重要な瞬間を自動で検出し、すぐにシェアできる編集済み動画を生成する。 音声面では、屋外録音をよりクリアにする内蔵ウインドガードを搭載。シングルまたはデュアル送信機構成のInsta360マイクシステムにも直接対応する。 専用アクセサリーも用意。ハンズフリー撮影を可能にするPOVヘッドトラッカー、シネマティックな拡散効果を生み出すブラックミストフィルター、視野角を108°まで広げる広角レンズ、露出制御やモーションブラー表現に役立つNDフィルターなども展開する。 1,550mAhバッテリーを搭載し、最大4時間の使用が可能。約23分で80%まで充電できる急速充電にも対応する。内蔵ストレージは47GBの使用可能容量を備え、microSDカードにより最大1TBまで拡張できる。 外形寸法は52.4×169.9×38.5mm。重量はコスミックブラックが233g、ステラホワイトが235g。 AV Watch,野澤佳悟",[],[]
シャープ、ライカ監修カメラスマホ「AQUOS R11」。AIで看板の文字を自動マスキング（AV Watch）,https://news.yahoo.co.jp/articles/ec31e0ff51b2793f7b6662cc3fc913481745f11d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000004-impavw-000-1-view.jpg?exp=10800,2026-06-16T11:45:00+09:00,2026-06-16T11:45:00+09:00,AV Watch,impavw,AV Watch,1855,"写真：AV Watch シャープはライカ監修のカメラシステムを搭載し、AIによる自動ズーム機能などを備えたAndroidスマートフォン「AQUOS R11」を、7月9日から順次発売する。NTTドコモ、ソフトバンクのほかSIMフリー版も用意する。SIMフリー版の価格は16万円前後の見込み。 【画像】「AQUOS R11」テラコッタ ストレージ容量は通信事業者向けモデルは256/512GB、SIMフリー版は512GBのみ。メモリ容量は12GBで最大12GBの仮想メモリも利用できる。カラー展開はネイビー、アイボリー、テラコッタ。 6.5型ディスプレイを採用したスマートフォン。背面カメラは有効画素約5,030万画素、焦点距離23mm相当の標準、同約5,030万画素、焦点距離13mm相当の広角、同約3,850万画素、焦点距離68mm相当の望遠のトリプルカメラで、「日常のスナップから広がりのある風景、遠くの被写体まで、さまざまな撮影シーンに対応する」という。 広角は電子式、標準と望遠は電子式/光学式手振れ補正に対応。インカメラは約5,030万画素、焦点距離23mm相当。 高画質エンジン「ProPix PRO」を採用し、緻密な光の解析で質感まで捉えた高解像度な1枚を実現するとのこと。 AIが被写体を認識して、ズーム倍率を自動で調整する「スマートフィットズーム」を新たに搭載する。専用アイコンをタップするだけで、狙った被写体をバランスの良い構図で撮影できる。 また「プライバシーセーフ」機能も搭載。標識や看板の文字を撮影時に自動で検出してマスキングする機能で、SNS投稿時のプライバシー保護をサポートするという。 本体背面のカメラリング中央部に配置した灯りで通知や着信などを穏やかに伝える新機能「アカリウム」も採用した。 灯りは自然界の色合いに着想を得たという8色で、自然の音を収録したヒーリングサウンドと、たき火や川のせせらぎなどをモチーフにした灯りが連動し、就寝前や休憩時間などに心地よい空間を演出する。このサウンドはサウンドデザイナー・清川進也氏が監修している。 ディスプレイには、ピーク輝度3,600nitsのPro IGZO OLEDを採用。環境光に応じて低階調部分を明るく補正する「スマートアウトドアビュー」により、強い日差しの下や薄暗い屋外でも映像の暗部を見やすく表示する。解像度は1,080×2,340ドット/フルHD＋、リフレッシュレートは1～240Hz可変駆動。 ステレオスピーカーを内蔵し、Dolby Atmosやハイレゾ、ハイレゾワイヤレス再生に対応。Bluetooth 6.0準拠でLE Audio、Auracastもサポートする。 CPUはSnapdragon 8s Gen 4 Mobile Platformで、OSはAndroid 16。SIMカードはnanoSIM/eSIMに対応する。 外形寸法は突起部を除いて156×74×8.9(縦×横×厚み)、重さは約195g。 ■ シャープ初のスマートウォッチとスマートリング あわせてシャープ初となるスマートウォッチ「からだメイト Watch」とスマートリング「からだメイト Ring」も7月9日に発売する。いずれも価格はオープンで、直販価格はからだメイト Watchが59,400円。からだメイト Ringの市場想定価格は4万円台前半の見込み。 からだメイト Watchは、生体データの解析に強みを持つHEALBE Corporationの特許技術「FLOWテクノロジー」を活用したモデルで、体内における水分の移動や糖の変化から、摂取カロリーを自動で測定・記録できる。ディスプレイは約1.32型OLED(有機EL)で、常時画面表示に対応。 からだメイト Ringは、スマートリングを展開しているSOXAIのセンシング技術を活用して開発したモデル。「加速度」「心拍」「血中酸素レベル用赤色／赤外線」「皮膚温度」の4つの高精度センサーを搭載。各種バイタルデータや歩数を含む活動量、睡眠の状態などを計測できる。 どちらも、7月9日にリニューアルされるヘルスケアアプリ「からだメイト」に対応。月額600円の有料プランを利用すると、計測したデータやアプリに入力した食事内容をもとに、「食事」「睡眠」「運動」「体調」の4つの側面から、管理栄養士監修のアドバイスも提供され、睡眠習慣や生活習慣の改善をサポートする。 AV Watch,酒井隆文",[],[]
レグザ、4KミニLED液晶「E770S」3モデル。55型で約24万円。重低音立体音響システムZ搭載（AV Watch）,https://news.yahoo.co.jp/articles/467d4e8fb3fbd30272844582b2dea2ea74b7357a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000003-impavw-000-1-view.jpg?exp=10800,2026-06-16T11:34:00+09:00,2026-06-16T11:34:00+09:00,AV Watch,impavw,AV Watch,1616,"写真：AV Watch TVS REGZAは、4KミニLED液晶レグザ「E770S」シリーズを6月26日に発売する。サイズは75型、65型、55型で、価格はオープン。市場想定価格は以下の通り。 【画像】65型「65E770S」 ・75型「75E770S」352,000円前後 ・65型「65E770S」286,000円前後 ・55型「55E770S」242,000円前後 いずれも4K倍速ワイドアングル液晶パネルを採用。高輝度なミニLEDバックライトを搭載するほか、高画質映像処理エンジン「レグザエンジンZR」により、パネルのポテンシャルを最大限引き出し、高コントラストな高画質を実現したという。 「AIコントラスト高画質」により、AIが映像の各エリアごとにそれぞれの輝度を分析し、明るさをエリア単位で調整し、暗い部分と明るい部分の画像のディテールを保ちながらさらに高コントラストな映像を表示。 地上デジタル放送において、画面のエリアごとにあらわれるさまざまなノイズを低減し、文字まわりのノイズや動きのある映像で発生する動きボケを抑えて、高精細かつクリアにする「地デジAIビューティ」も搭載。 人肌の立体感や質感を向上させるとともに、黒ずみや白飛びなどを抑制する「ナチュラルフェイストーン」機能も用意する。 音質面では、「レグザ重低音立体音響システムZ」を搭載。7個のスピーカーを60Wのマルチアンプで駆動。2ウェイのメインスピーカーと重低音バズーカ、トップスピーカーを組み合わせ、迫力の重低音とクリアなサウンドを再生する。 「レグザAI快適リスニング」により、AIでコンテンツの音声成分を認識して、音声と環境音のバランスを調整。コンテンツの環境音などを低減し、人の声を聞きやすくするほか、スポーツなどのコンテンツにおいては、解説の音声を低減する一方で、スタジアムの大歓声を強調し臨場感を高めるなどの演出が可能。 レグザ本体のオーディオシステムと、別売りのレグザサウンドシステムの音を同時に再生する「新シンクロドライブ」にも対応する。 さらに「親切ヘッドホン」機能として、レグザ本体のスピーカーとヘッドフォン端子やBluetoothオーディオから、テレビ音声を同時に出力できる。音量はそれぞれ調整可能。 AIを活用してテレビの視聴体験を向上させる「レグザインテリジェンス」は、プロフィール切替機能に対応。音声によるプロフィール切替もできる。 ダブルウインドウ表示も可能。放送、HDMI入力の動画、YouTubeを含むネット動画、スマートフォンなどのAirPlay2、スクリーンミラーリングに加え、新たに録画番組の再生に対応。 使用用途に合わせて、画面上に表示するコンテンツの映像サイズを小さく変更できるほか、画面上に表示される高さ位置も上下に3段階で調整できる。 チューナー数は地上/BS/110度CSデジタルが各3基、4Kチューナーは3基搭載する。外形寸法と重量、消費電力は以下の通り。 ・75型「75E770S」 外形寸法(スタンド付き)：166.8×38.7×100.9cm(幅×奥行き×高さ) 重量(スタンド含む)：28.5kg 消費電力：305W(電源待機時0.4W、機能動作時19W) 年間消費電力量：172kWh/年 ・65型「65E770S」 外形寸法(スタンド付き)：144.6×31.6×88.5cm(幅×奥行き×高さ) 質量(スタンド含む)：21kg 消費電力：248W(電源待機時0.4W、機能動作時19W) 年間消費電力量：147kWh/年 ・55型「55E770S」 外形寸法(スタンド付き)：122.6×28.7×76.1cm(幅×奥行き×高さ) 質量(スタンド含む)：16kg 消費電力：193W(電源待機時0.4W、機能動作時19W) 年間消費電力量：121kWh/年 AV Watch,山崎健太郎",[],[]
