headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
粗品、舞台挨拶で1人賛否「お前スカしたな」声優オファーに「我ながらリスクのある人間」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/e88bf13ed80ebc535ef4ef5a80327e3877cdd7ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010009-theadline-000-1-view.jpg?exp=10800,2026-06-16T23:18:17+09:00,2026-06-16T23:18:17+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1241,『新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！』公開直前イベントに登壇した粗品（霜降り明星） 6月26日公開の映画『新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！』公開直前イベントが6月16日、都内で行われ、アーティストでタレントのあのとお笑いコンビ「霜降り明星」の粗品が登壇した。 【写真】司会者にツッコむ粗品に「誰の悪口も言ってないって言ってなかった？」とツッコむあの 漫画家・吉崎観音氏による人気作品『ケロロ軍曹』のアニメ化20周年記念プロジェクトの一環として、2010年以来約16年ぶりの全国公開となる『新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！』。 あのと共にOP曲の歌唱と声優を担当した粗品は「声優としてどうかという話があったのは一年くらい前ですけど、めっちゃうれしくて。当時の僕は我ながらオファーにリスクのある過激な人間」と切り出し「今でこそyoutubeチャンネル『1人賛否』をたたんで、ここ1カ月は誰の悪口も言ってないけど、当時の僕は企業のCMとか案件とか最終まで行くけどなかなか通らない。好感度も低いし、炎上のリスクがあったりする」と振り返る。 「うれしくて気合い入れて臨んだけど、僕の役は “妖怪に取り憑かれて熱くなる渋谷の男性”。すぐにでも切り離せる役やった。何かあった時にパーンと切り離せる役で “そりゃそうか“ と。それでもうれしくて全力でやらせていただいた」というと場内は大爆笑。司会者が「それでも奇跡のような……奇跡は言いすぎました」とつなぐと態度が豹変。 知らないオッサンが『リンダリンダ』をハモる恐怖のエピソードを披露した粗品 「はいはいはい。お前もスカしたな」と切り出し「俺ね、こういうイベントにおる “誰やねん” みたいな司会者嫌いなんですよ。さっきも冒頭何回もかんでたでしょ。かまへんのが仕事やねんから」と強烈なツッコミ。あのが「ここ1カ月誰の悪口も言ってないって言ってなかった？」と取り成すと、粗品は「すいません、妖怪に取り憑かれてしまって」と弁解した。 劇場版の16年ぶりの復活に合わせ、この夏復活させたいことを問われると「ウォーキング。音楽を聞きながら、聞いている曲を口ずさみながら歩くのが好きなんですけど、昔怖い思いをしたことがあって辞めていた」と粗品。 大阪での恐怖体験として「周りに人がいなかったので、ブルーハーツの『リンダリンダ』を結構な音量で歌いながらウォーキングしていた。パッと横を見たら1人のオッサンが並走してて、そのオッサンが僕のほうを見ながら何か言ってて、分からんからイヤホン取ったら “リンダリンダリンダー” と上のパートを歌ってた（笑）。怖すぎて、そこからウォーキングを辞めた」と衝撃のエピソードを語った。 この日は声優の渡辺久美子、小桜エツコも登壇。最後にサプライズで粗品と共にOP曲「また帰ってきたケロッ！とマーチ」を歌唱すると、来場者の拍手と歓声に包まれた。,[],[]
あの、二重人格キャラに共感「僕も周りの目を意識せず暴走しちゃうタイプなので」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/44118e635f78984f3f7347763c3b1f7360731212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010008-theadline-000-3-view.jpg?exp=10800,2026-06-16T22:38:27+09:00,2026-06-16T23:21:12+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,980,『新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！』公開直前イベントに登壇したあの 6月26日公開の映画『新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！』公開直前イベントが6月16日、都内で行われ、アーティストでタレントのあのとお笑いコンビ「霜降り明星」の粗品が登壇した。 【写真】ケロロ小隊でおなじみの敬礼ポーズを取りつつ粗品とのコンビもすっかり板についたあの 漫画家・吉崎観音氏による人気作品『ケロロ軍曹』のアニメ化20周年記念プロジェクトの一環として、2010年以来約16年ぶりの全国公開となる『新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！』。 アニメ20周年記念プロジェクト宣伝隊長と主題歌、粗品と共にOP曲を担当し、研究員ロボの声優の声優を務めたあの。好きなキャラクターは見た目はかわいいがキレたら恐い「タママ」だといい「僕も周りの目を意識せず暴走しちゃうタイプなのですごく親近感。それがすごくかわいく描かれているのがありがたいお話だと思った」と共感した。 この夏復活させたいことを「家をきれいにしたのでしっかり服を着て家を出たい」とあの 自ら手がけた主題歌「貸しっぱなしデスティニー」は「『ケロロ軍曹』の世界観があって生まれたもの」といい、“漫画返せ！” の印象的なシャウトを「どんな楽曲が生まれるかが楽しみだったので、ちょっとギャグっぽくエモく歌っているけど、最終的には漫画を貸し借りできた運命を大切にしたいという曲になっている」と解説。 サビのデスボイスについて「普段ライブでもやっているので大丈夫だったけど、（曲中に）ふんだんに入っているので一番最初にレコーディングして消化した」と笑顔に。劇場版の16年ぶりの復活に合わせ、この夏復活させたいことを問われると「服を着る」とあの。 その理由を「去年とか1年くらい部屋が汚すぎて、そこに落ちている服ばっかり着ていた。今回、家をきれいにしたのでしっかり服を着て家を出たい。（埋もれていた服が）大量にあって、もったいないくらいかわいい服があるので、もうちょっとファッションをやりたい」と宣言した。 最後にサプライズで粗品と共にOP曲「また帰ってきたケロッ！とマーチ」を歌唱すると、来場者の拍手と歓声に包まれた。この日は声優の渡辺久美子、小桜エツコも登壇した。,[],[]
梅野源治が「サンフレッチェ広島枠」で出場。「出身は東京」と反論も最後は「サンフレッチェ広島さんの力を借りていい試合を」と納得【RIZIN 広島】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/23f73000040d3a94ad5798ac2b9b34b02eaffe54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010007-theadline-000-2-view.jpg?exp=10800,2026-06-16T17:41:04+09:00,2026-06-16T19:35:13+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1410,対戦が決まった昇侍（左）と梅野源治 RIZINが6月16日、都内で「RIZIN LANDMARK 15 in HIROSHIMA」（7月18日、広島グリーンアリーナ）の追加カード発表会見を開催した。 5月の「RIZIN.53」でダイキ・ライトイヤーにMMA初黒星を喫した“日本ムエタイ界の至宝”梅野源治（FIGHTER'S FLOW / PHOENIX）が早くも再起戦に臨むことが発表された。対戦相手は元ライト級キング・オブ・パンクラシストの昇侍（JAPAN TOP TEAM）。昇侍は約1年8カ月ぶりの再起戦となる。 梅野はMMAデビュー戦となった2024年大晦日に大雅を下すと昨年9月には芦澤竜誠も破り2連勝。しかし3戦目となった前戦では元修斗環太平洋バンタム級王者のダイキの前に何もできずに一本負けを喫した。 会見では榊原信行CEOが「サンフレッチェ広島枠、地元枠として広島を代表する形で参戦が決まった」と発表。 梅野は「前回、1Rで負けてしまって。試合後に自分の思いとか、MMAでしっかり磨いてきた技をまたすぐに試したいということでRIZIN事務所にすぐに挨拶を行ったんですけど、RIZINのスタッフに“榊原と笹原は今日はいません”ってあしらわれた。思いは伝えられなかったんですけど、置き手紙をしていった」とその熱意が今回の広島大会への出場につながったと思いきや「なぜかさっき地元枠って言われて、意味が分からないんですが。出身は東京ですよ」と困惑の表情。 これに榊原CEOは「広島といえば梅野源治だなと。出身は東京だけど広島で非常に知名度が高い。広島での知名度を生かして、もう一回チャンスをあげようと」とあくまで広島での知名度に期待の様子。 会見で初めて「サンフレッチェ広島枠」と知らされた梅野が抗議も… 梅野は以前「サンフレッチェ広島の荒木隼人選手が熱心なベビ梅で、選手たちが“やばいだろ”のポーズをやっている。サンフレッチェ広島の公式も僕のことをリスペクトしてくれている」と同チームとの絆を明かしていたのだが「今回の理由はどんな形にせよ、いただいたチャンスは物にすべきだと思うので、広島大会、梅野源治の力とサンフレッチェ広島さんの力を借りていい試合を皆さんに見せられたらいいなと思うので。ぜひ期待していてください」と最後は収まる所に収まっていた。 昇侍は「前回の試合から1年8カ月という期間が経ったんですけれども、またこうしてRIZINの舞台で戦えることを本当に光栄に思っています。自分はキャリア終盤、現在43歳になるんですけれども、自分を応援してくださっている方々は自分の年代だったり、それより上で頑張っている方が自分の頑張りをすごく応援してくださっていることもあるので、まだまだこの年になっても前線で戦う姿を見せたい。そして対戦相手の梅野選手は僕ら世代の中でも本当にムエタイの伝説的な王者。RIZINではちょっとお笑いのようなところもあるんですけど。前回は寝技で苦しんだところもすごくあったと思うんですけれども、僕は真っ向勝負でバチバチに行きつつも、MMAファイターとしてしっかりと厳しさを教えて、会場全員が“やべえだろう”と口を揃えて言うような、記憶に残る試合を広島でしたいと思っていますので、楽しみにしておいてください」と語るように梅野にとっては前戦に続き、MMAの厳しさと対峙する試合となりそうだ。,[],[]
広島在住の佐々木信治が約2年ぶりの現役復帰で林RICE陽太と対戦。反対していた娘を説得し目指すは佐々木家一丸でのRIZIN初勝利【RIZIN 広島】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/20f75dde63780f829c26bd4af81757e4697f730a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010006-theadline-000-1-view.jpg?exp=10800,2026-06-16T17:39:33+09:00,2026-06-16T17:39:33+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,900,対戦が決まった佐々木信治（左）と林RICE陽太 RIZINが6月16日、都内で「RIZIN LANDMARK 15 in HIROSHIMA」（7月18日、広島グリーンアリーナ）の追加カード発表会見を開催した。 地元・広島出身・在住で修斗環太平洋ライト級とGLADIATORライト級の元王者・佐々木信治（BURST）が約2年ぶりに現役復帰し参戦することが発表された。対戦相手はGRACHANの現ウェルター級王者でライト級との二階級制覇王者である林RICE陽太（reversal gym osaka）。 佐々木は2013年に修斗環太平洋ライト級王座決定戦で小知和晋にTKO勝利を収め王座を獲得。その後はPANCRASE、修斗、DEEPを経て2015年よりROAD FCに参戦し3連勝。RIZINには2016年の「RIZIN.1」に参戦し、ダロン・クルックシャンクにKO負けを喫した。その後もROAD FCでキャリアを積み、2021年にはGLADIATORライト級暫定王座決定戦で植田豊を破り、王座を獲得。2022年10月には約6年半ぶりにRIZIN参戦を果たすし宇佐美正パトリックと対戦。気鋭の宇佐美を相手に圧倒した試合運びを展開も3Rに逆転のTKO負けを喫した。その後は妻の藤井惠とともに、今大会にも出場する平田彩音ら若手の育成に専念。しかし2024年6月に「やり残したこと」として、ROAD FC以来の韓国のプロモーション「ZFN」に参戦。キム・サンウクに判定負けで挑戦を終えると引退を表明しGLADIATORライト級王座を返上した。 林はアマチュア修斗で経験を積み、2017年12月に修斗でプロデビュー。2021年8月よりGRACHANに参戦し、2023年12月にはライト級暫定王座決定戦で岸本篤史を破り、王座を獲得。その後、正規王者に認定され2024年12月にはロクク・ダリに判定勝利を収め初防衛。昨年5月にはRIZINにも参戦中の芳賀ビラル海に判定で敗れ王座陥落。階級を上げて、12月にはウェルター級王座決定戦で山田哲也から一本勝ちを収め、二階級制覇を成し遂げた。今回はそれ以来の試合となる。,[],[]
王者サバテロが挑戦者・鹿志村仁之介を「柔術が突出してうまい」と珍しく高評価も結局最後は「腰抜け、ビッチ、ファックユー」【RIZIN 広島】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/d8dd044af40d2d13ef1bde98a9454c5b345b7d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010005-theadline-000-1-view.jpg?exp=10800,2026-06-16T17:38:34+09:00,2026-06-16T17:38:34+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,950,サバテロへの挑戦が決まった鹿志村仁之介 RIZINが6月16日、都内で「RIZIN LANDMARK 15 in HIROSHIMA」（7月18日、広島グリーンアリーナ）の追加カード発表会見を開催した。 防衛戦を行うことが発表されていたバンタム級王者ダニー・サバテロ（アメリカ／アメリカントップチーム）の挑戦者が鹿志村仁之介（Battle-Box）となることが発表された。 サバテロの挑戦者については「PFL Brussels」（5月23日、ベルギー・ブリュッセル）に参戦し、マルシルリー・アウベスに勝利を収めた前王者の井上直樹（Kill Cliff FC）が有力視されていたのだが、激闘の代償としていくつかのケガを抱えていることからRIZIN側が「このタイミングではない」と判断。今回は鹿志村に白羽の矢が立った。 鹿志村は昨年9月からDEEPとRIZINで4連勝。2戦前では所英男に66秒で一本勝ちし、前戦では平松翔を破りDEEPバンタム級暫定王者となっている。 サバテロは昨年大晦日に井上を破り、王座を獲得。今年4月には後藤丈治を退け初防衛に成功している。 リモートでアメリカから参加したサバテロは「そこにいる鹿志村以外の皆さん、こんにちは！ 鹿志村、クソくらえ」と通常運転でスタート。 鹿志村が「このタイトルマッチの挑戦者として僕を選んでいただけたことをすごくうれしく思います。ありがとうございます。僕は柔術出身で、ずっとグラップラーとしてMMAをやってきているんですけれども、相手選手はレスリングベースで、塩試合ばっかりな、漬けるようなファイターだと思うんですけど、僕はそこをカチッと極められると思っているので。日本人で今、あいつを極められるのは俺しかいないと思っているので、皆さん期待してください」と一本勝ちを約束すると、サバテロは「今、鹿志村が言ったことは史上最高のクソコメントだ。鹿志村は7月18日、死体同然の亡骸になる。前回の試合では対戦相手が足を折ったので運良くチャンピオンになれたと思う。今回、自分が足を折ったとしてもその足で鹿志村の顔を踏みつけるので、いずれにしろ鹿志村の顔がボコボコになる。そして自分がまた防衛するという事実は間違いないので楽しみにしていてもらいたい」と罵倒。,[],[]
ヒロヤ「必ず盛り上がるようなカード」 山本アーセン「ヒロヤ君と俺からの夏の最初のプレゼント」とともに好試合を約束【RIZIN 広島】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/e7cc60bf7515c9e2393e971ee3d5fb205db93ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010004-theadline-000-1-view.jpg?exp=10800,2026-06-16T17:37:47+09:00,2026-06-16T17:37:47+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1179,対戦が決まったヒロヤ（左）と山本アーセン RIZINが6月16日、都内で「RIZIN LANDMARK 15 in HIROSHIMA」（7月18日、広島グリーンアリーナ）の追加カード発表会見を開催した。 出場が発表されていたヒロヤ（JAPAN TOP TEAM）が山本アーセン（KRAZY BEE）と対戦することが発表された。 ヒロヤは昨年行われた「RIZINフライ級ワールドグランプリ」に出場するも1回戦で元谷友貴に判定負け。再起戦となった大晦日の神龍誠戦にも判定で敗れ、現在2連敗と崖っぷち。 山本も同トーナメントに出場するも1回戦で神龍に一本負け。9月にはトーナメントのリザーブマッチで伊藤裕樹と対戦し、判定勝ちを収めている。今回はそれ以来、約10カ月ぶりの試合となる。 山本は「ヒロヤ君とは結構周りに“いつやんの？ いつやんの？”って言われていたカードだと思うんで。いずれはやる相手だったと思うし、7月だしヒロヤ君と俺からの夏の最初のプレゼントとして受け取ってください。この試合を見たら絶対盛り上がるし、いい夏を過ごせると思うので、楽しみにしておいてください」と好試合を約束。 約10カ月ぶりの試合となるアーセン ヒロヤは「ようやく対戦相手が決まった。山本アーセン選手は自分が格闘技を始める前、10代の時からテレビで見ていたような選手。この1～2年くらい“どこかでやり合うだろうな”と自分も思っていたので、このタイミングで来たかと。そして自分は今、負けられない状況下なので必ず勝ちを取りたいと思います。皆さん、応援よろしくお願いします」と必勝を誓った。 ともに久々の試合となるが山本は「腰とかケガして動けなくなったりした期間があったんですけど。ヒロヤ君も結構俺と同じくらい空いてるんで。俺も試合に向けた練習じゃなくて、自分を強くする練習ばっかしてたんで。ヒロヤ君もそうだと思うし。だからお互い発表会の場を望んでこの場が決まったと思うんで。多分以前とは全く違う動きが2人とも見せられると思うので楽しみにしといてください」、ヒロヤは「自分は大晦日以来7カ月ぶりの試合。この期間で自分のここ2戦での課題だったりっていうのにすごく取り組めた、ある意味いい時間だったなって自分は感じている。対戦相手がなかなか決まらなかった時期があったんですけど、このタイミングで山本アーセン選手っていう、本当に必ず盛り上がるようなカードだと思うし、もちろんそこで俺が必ず勝たないといけないなって本当に思っている。まだ試合まであと1カ月ありますけど、今の時点から緊張感を持って、本当にいつでも試合をするんだっていうぐらいの気持ちで毎日生きてるっていう感じ。そういう対戦カードってなかなかないと思うので。自分自身の人生もかかっている、そんなカードだと思います」とそれぞれ語った。,[],[]
とにかく明るい安村「日本が一番寛容」海外渡航の注意点は「その国が“裸がいける”かどうか」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/1a6047bd73c883d3e62b8bb8c4e42b60ca1743f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010003-theadline-000-1-view.jpg?exp=10800,2026-06-16T13:51:02+09:00,2026-06-16T13:51:02+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1135,"安村、会場の海外観光局関係者にも大ウケ 「JATA 海外旅行応援」トークショーが6月16日、都内にて行われ、お笑い芸人のとにかく明るい安村が登壇。海外でのエピソードを披露した。 【写真】新ネタ？「パスポートを出す時の裸ポーズ」 日本旅行業協会（JATA）は、日本人の海外旅行者数の回復を目指す「もっと！海外へ」キャンペーンを実施。7月1日からパスポートの手数料減額を実施するほか、官民連携でさまざまな取り組みを行う。 この日は、JATA海外旅行アンバサダーを務める岩田剛典とともに、スペシャルゲストとして登壇した安村。「“とにかく安いパスポート”です！ Don't worry, I'm wearing.」と、英語でお約束ネタ。 安村は、最大7000円のパスポートの手数料減額に「その分、お土産とか買いたいですね。その国のTシャツとか…パンツだったら一番いいんですけどね」。さらに海外渡航で気を付けていることを聞かれると「やっぱり、その国が“裸がいける”かどうか。これが一番大事ですよ。仕事にならないので」と言い「日本が一番、寛容なんですよ」。 この日は、岩田とゲストのとにかく明るい安村が、授業形式でパスポートにまつわる最新情報や、旅先での安心・安全情報が確認できる「旅レジ」についてなどを学び、クイズにも挑戦。「オンラインでパスポートを申請する場合の値下がり幅は？」「オンライン申請で取得不要になったのは？」など、岩田は5問全てに正解。一方、安村は1問のみ正解。罰ゲームとして今日1日“とにかく安いパスポート”として過ごすことに。ぼやきつつも“イミグレでパスポートを出す時の裸ポーズ”を披露し、笑いを誘った。 海外でのスポーツ観戦の話題になると、安村は「ドジャースタジアムで大谷翔平選手の試合を見に行ったんです。その年、まだホームランを打ってなくて。バックネット裏で“打て！”と言ったら、その年の1号。打てと言ったとき大谷選手が後ろを向いて目が合った。あのホームランは僕のおかげ」と胸を張っていた。 パスポートの手数料は7月1日0時以降の申請から、最大で大人は7000円の減額、18歳未満12歳以上は6500円の減額、12歳未満は1500円の減額。12歳以上はこれまでの約半額となる。なお申請の集中が予想されており、取得まで1カ月ほど見込んでおいた方がよいとのこと。 第一部の会見では、村田茂樹観光庁長官らが「日本人の国際感覚の向上や国際相互理解の増進だけでなく、航空ネットワークの維持や拡大、インバウンドのさらなる拡大にも寄与する」として、若者の国際交流の促進や、安心で円滑な旅行に向けた環境整備など、アウトバウンド2000万人を目指す主な取り組みについて語った。",[],[]
岩田剛典、海外に行くと「心臓が鍛えられますね（笑）」パスポート手数料減額に感激（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/8d07122394459c85ba9e45413402e3560d45d402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010002-theadline-000-1-view.jpg?exp=10800,2026-06-16T13:47:55+09:00,2026-06-16T13:47:55+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1076,岩田剛典、パスポートの最新情報クイズに全問正解 俳優・アーティストの岩田剛典が6月16日、都内にて行われた「JATA 海外旅行応援」トークショーに登壇。海外“あるある”エピソードを披露した。 【写真】岩田剛典、懐かしい学校の机に座って真剣な表情で授業とテスト！ 昨年に続き、JATA海外旅行アンバサダーを務める岩田。オンライン申請や手数料引き下げについて「便利な時代になりましたね。（手数料減額分の）7000円あればレストランとかでも足しになりますし」と笑顔。 この日は、岩田とゲストのとにかく明るい安村が、授業形式でパスポートにまつわる最新情報や、旅先での安心・安全情報が確認できる「旅レジ」についてなどを学び、クイズにも挑戦。「オンラインでパスポートを申請する場合の値下がり幅は？」「オンライン申請で取得不要になったのは？」など5問全てに正解した岩田は「ちゃんと授業を聞いてました（笑）」と胸を張った。 近年はソロツアーやJATAアンバサダーとしての仕事など、海外を飛び回っている岩田。イベント後の囲み取材で、海外活動について聞かれると「心臓を鍛えられますよね（笑）。細かいこと気にしてられない。以前、ライブでリハをしていたとき本番まで1回も映像や音が上手くいかなくて…本番もちょっとズレてました（笑）」と苦笑しつつ海外の観客の熱量に「テンション高いですよね。すごく声を出してくれる」と笑顔を見せていた。 2025年の日本人の海外渡航者数は、2019年比で約74％(日本政府観光局発表)、日本人のパスポート保有率はコロナ前の23～24％から18％と、訪日旅行や国内旅行と比べても回復は道半ば。日本旅行業協会（JATA）は、日本人の海外旅行者数の回復を目指す「もっと！海外へ」キャンペーンを実施。7月1日からパスポートの手数料減額を実施するほか、官民連携でさまざまな取り組みを行う。 パスポートの手数料は7月1日0時以降の申請から、最大で大人は7000円の減額、18歳未満12歳以上は6500円の減額、12歳未満は1500円の減額。12歳以上はこれまでの約半額となる。なお申請の集中が予想されており、取得まで1カ月ほど見込んでおいた方がよいとのこと。 第一部の会見では、村田茂樹観光庁長官らが「日本人の国際感覚の向上や国際相互理解の増進だけでなく、航空ネットワークの維持や拡大、インバウンドのさらなる拡大にも寄与する」として、若者の国際交流の促進や、安心で円滑な旅行に向けた環境整備など、アウトバウンド2000万人を目指す主な取り組みについて語った。,[],[]
「かいしんのいちげき！」イメージアイスが登場！サーティワンが40周年「ドラクエ」コラボ（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/3615d747dc14956f116285a63ef661d548460507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010001-theadline-000-1-view.jpg?exp=10800,2026-06-16T08:06:44+09:00,2026-06-16T08:06:44+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,495,「ドラゴンクエスト×サーティワン」コラボレーションキャンペーン（イメージ）© ARMOR PROJECT/BIRD STUDIO/SQUARE ENIX サーティワン アイスクリームは、6月30日までの期間限定で、今年40周年を迎えたロールプレイングゲーム「ドラゴンクエスト」とのコラボキャンペーンを開催している。 【写真】「かいしんのいちげき」をイメージした衝撃のフレーバー「かいしんのいちげき！-ゴールデンパインレモネード-」 「ドラゴンクエスト」の世界を表現した新作フレーバー「かいしんのいちげき！-ゴールデンパインレモネード-」やコラボ限定デザインの「スライムたちがあらわれた！バトルサンデー」「スライムたちがあらわれた！アイスクリームケーキ」、「ポッピングシャワースライム」のキーホルダーが付いたテイクアウトセット「ドラゴンクエスト 40thセット」などを発売。 今年で14周年を迎える「ドラゴンクエスト」のMMORPG「ドラゴンクエストX オンライン」内でもサーティーワンのアイテムが登場する。すべての商品はなくなり次第終了。 「TOKYO HEADLINE」Vol.766より,[],[]
東京・浅草　業界初の女性人力車店長 関森ありささん　一人で抱え込むリーダーから、仲間を信じて支えるリーダーへ（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/23bf211e42d52a119c3d8ccbe8651a349560d9e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010000-theadline-000-1-view.jpg?exp=10800,2026-06-16T07:20:37+09:00,2026-06-16T07:20:37+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,2188,人力車俥夫とラジオDJの二刀流、関森ありささん 大学時代に目指していたアナウンサーへの道は叶わなかったが、その悔しさを原動力に、人力車俥夫と江東区のコミュニティラジオ局「レインボータウンFM」のラジオDJという2つの仕事に全力で打ち込み、20代を駆け抜けてきた関森ありささん。現在は観光案内人力車「天下車屋」の店長として活躍しており、浅草の人力車業界では初となる女性店長という重要な役割も担っている。一見すると順風満帆なキャリアに見えるが、その裏には店長就任への葛藤や後輩育成への悩みがあったという。これまでの歩みと現在の思いを聞いた。 ――現在のお仕事について教えてください。 関森さん：人力車俥夫として9年目、ラジオDJとして8年目になります。大学時代はアナウンサーを目指して就職活動をしていたのですが、残念ながら夢を叶えることはできませんでした。それでも「話す仕事を続けたい」という思いがあり、人力車とラジオDJの二刀流を続けてきました。おかげさまでラジオ番組を任せて頂いたり、夢であったテレビ出演も経験することができましたし、人力車では業界初の女性店長という立場を任せていただいています。 ――店長就任の話を聞いた時はどんな気持ちでしたか。 関森さん：正直、とても驚きました。社長から店長のお話をいただいた時、「会社には男性俥夫もいるのに、なぜ私なんだろう」と思ったんです。浅草の人力車業界では女性店長の前例がなく、ラジオDJの仕事を続けても良いと言われていたものの、本当に両立できるのかという不安の方が大きかったですね。店長になると他社も参加する連絡会への出席やスタッフ管理など責任も増えます。何かあれば最終的に店長の責任になりますから、「私には無理かもしれない」とも考えました。 レインボータウンFM「水曜スペシャル」などラジオ番組DJとしても活躍中 ――それでも引き受けようと思ったきっかけは何だったのでしょうか。 関森さん：同世代の女性店主が営むお店に行ったことが大きかったです。仕事終わりの遅い時間でも、笑顔でお客様を迎えながら働く姿を見て、とても刺激を受けました。「私も浅草の街のためにもっと頑張りたい」そう思ったんです。また、社長から「男性社会でも、頑張れば女性でも出世できる会社を目指そう」と言われたことも大きかったですね。女性にもチャンスがある会社を作りたい。その思いに共感して店長を引き受ける決意をしました。 ――実際に店長になってみていかがでしたか。 関森さん：昨年の店長1年目は本当に苦労しました。特に難しかったのは後輩育成です。女性店長という立場だからこそ、注意や指導の言葉が時には柔らかく受け取られ、意図したように伝わらないと感じることもありました。どうすれば相手にしっかり理解してもらえるのか、試行錯誤の連続でした。人力車は車の引き方だけではなく、観光ガイドやコース知識など覚えることがたくさんあります。研修を終えてデビューまでたどり着いても、雷門前でお客様にお声がけをする難しさに直面し、辞めてしまうスタッフも少なくありませんでした。真剣に向き合ってきた後輩から「辞めます」と言われた時は、本当に落ち込み、心が折れてしまいそうになることもありました。「私の何がいけなかったんだろう」と自分を責めたこともあります。 ――そんな時、どのように乗り越えたのでしょうか。 関森さん：社長から「一人で抱え込みすぎだよ。会社はチームワークなんだから」と言われたんです。その言葉で考え方が変わりました。それまでは店長だから自分一人で何とかしなければと思っていました。でも、周囲に頼ることも大切だと気づいてからは、すごく気持ちが楽になりました。最近も研修中に心が折れてしまいそうになった後輩がいましたが、その時は私だけでなくスタッフみんなで話を聞きました。結果的にその後輩は無事にデビューできたんです。あの時は本当にうれしかったですね。 ――女性店長になってから感じる変化はありますか。 関森さん：最近は女性の応募者から「女性店長がいるから入りたいと思いました」と言われることがあります。その言葉を聞くと、挑戦して良かったなと思いますね。今は後輩の女性俥夫も育成していますし、会社全体の雰囲気づくりや、一人ひとりがどうしたら輝けるのかを考える毎日です。 ――最後に、これからの目標を教えてください。 関森さん：私は29歳になり、周りでは結婚する友人も増えてきました。でも今は、女性店長としてもっと会社に貢献したいですし、後輩たちと一緒に成長していきたいと思っています。人力車で学んだコミュニケーション力はラジオDJの仕事にも生きています。そして、後輩たちにもこの会社での経験を通して人として成長してほしいと思っています。将来、「天下車屋で働いて良かった」と思ってもらえる人を一人でも増やしたいですね。そして、地域の皆さんや浅草のお店の方々と力を合わせながら、これからも浅草を盛り上げていきたいと思います。 ■一人で抱え込むリーダーから、仲間を信じて支えるリーダーへ。 業界初の女性店長という肩書き以上に印象的だったのは、「後輩を輝かせたい」と語る関森さんの言葉だった。人力車とラジオ、二つの現場で培った経験を糧に、関森さんの挑戦はこれからも続いていく。,[],[]
