headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西山ファーム元幹部ら1.1億円支払い　岡山地裁判決、違法勧誘認定（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/e4c0e8aef710826d925def04e80b38c43f151c95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010011-sanyo-000-1-view.jpg?exp=10800,2026-06-16T22:32:28+09:00,2026-06-16T22:32:28+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,439,岡山地裁 岡山県赤磐市の観光農園経営会社「西山ファーム」（閉鎖）を巡り、違法な投資勧誘を受けて負債を抱えたとして岡山、倉敷市などの出資者18人と1法人が損害賠償を求めた訴訟の判決で岡山地裁は16日、元同社幹部らと販売代理店に計約1億1500万円の支払いを命じた。 判決によると、同社は2017年以降、出資者に対して販売代理店から商品をクレジットカードで買えば、利益を上乗せして購入代金を返還するなどと説明して資金を調達。実際に商品の受け渡しはほとんど行われておらず、19年に資金繰りが悪化し出資者への入金が停止した。 判決理由で大嶺崇裁判長は、同社の取引は続けるほど赤字が拡大する仕組みで「破綻必至の状態で出資法違反の不法なもの」と指摘。その上で「事情を説明せず違法な勧誘を行った」などとして元幹部ら3人の責任を認め、販売代理店の賠償責任も一部認めた。クレジットカード決済代行業者などへの請求は棄却した。 元代表取締役については破産手続きを進めていたことから審理を分離している。,[],[]
コンバインを盗もうとした男逮捕　容疑で岡山県警備前署（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/d8fb6f69ca10b09f4477abc4525af9a1092225a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010010-sanyo-000-1-view.jpg?exp=10800,2026-06-16T20:51:20+09:00,2026-06-16T20:51:20+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,242,事件事故 岡山県警備前署は16日、窃盗未遂の疑いで、同県美作市の廃品回収業の男（72）を逮捕した。 逮捕容疑は4月23日午後4時10分ごろ、同県和気町の空き地で、町内の男性（71）が所有するコンバイン1台を盗もうとした疑い。「売って生活費の足しにしようと思った」と容疑を認めている。 署によると、容疑男はクレーン付きトラックでコンバインをつり上げようとしていたところ、男性に見つかり逃走したという。防犯カメラの映像などから割り出した。県内で同種の窃盗事件が発生しており、関連を調べる。,[],[]
俳優・八名信夫さん（岡山出身） 父から受け継いだ日本刀寄贈　岡山・瀬戸内の刀剣博物館が調査、展示へ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/badaa4ba65b806f249b1031b7795f13cf8be70ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010009-sanyo-000-1-view.jpg?exp=10800,2026-06-16T20:27:57+09:00,2026-06-16T20:27:57+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,426,寄贈した日本刀について学芸員（右）から説明を受ける八名さん（左） 岡山市出身の俳優・八名信夫さん（90）が16日、父親から受け継いだ日本刀を備前長船刀剣博物館（岡山県瀬戸内市長船町長船）に寄贈した。 刀は長さ66・6センチ。博物館によると、なかご（持ち手部分）に彫られた銘から江戸前期、肥前国（現在の佐賀、長崎県）の名工藤原忠広の作と推測。刀身の地鉄（じがね）には肥前刀の特徴で、米ぬかをまいたような「小糠（こぬか）肌」が確認できたという。 八名さんが博物館を訪れ、黒石健太郎市長に贈呈。学芸員から刀の説明を受け、実際に手に取った八名さんは「美しさと重みを感じた。岡山の地で保存して、多くの人に見てもらえたら父も喜んでくれる」と話した。 60年以上前に亡くなった父・亀億（ひさお）さんが収集した骨董（こっとう）品を近年、整理していたところ、白鞘（さや）に収まる刀を発見。友人の助言を受けて寄贈を決めた。館はさらに詳しい調査や手入れを経て展示を計画する。,[],[]
広島県福山市の宿泊施設で97人食中毒　ウエルシュ菌検出、営業禁止処分に（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/f7fb04b0d35dbd75fb5d2056bbc8e964a50d5b6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010008-sanyo-000-1-view.jpg?exp=10800,2026-06-16T20:15:07+09:00,2026-06-16T20:15:07+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,319,広島県福山市の地図 広島県福山市は16日、同市沼隈町中山南の宿泊施設「ツネイシしまなみビレッジセンターハウス」で食事した10～60代の男女97人が腹痛や下痢の食中毒症状を訴えたと発表した。入院患者はおらず、全員が快方に向かっているという。 市保健所によると、11日夜、1団体の233人が回鍋肉（ホイコーロー）、ホウレンソウのごまあえ、みそ汁などを食べた。料理は飲食業のあおぞら（同市春日台）が調理し、施設に運んで提供した。 12日、施設から「複数の人に症状が出ている」と保健所に連絡があった。他に共通する食事がなく、患者の便からウエルシュ菌が検出され、食中毒と断定。16日から再発防止策が取られるまで、あおぞらと施設を営業禁止処分とした。,[],[]
岡山市の国道2号でひき逃げ　岡山東署、容疑で会社役員の男逮捕（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/0464cea698338cdd5d3ea8b1dbe21c85aea1cf05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010007-sanyo-000-1-view.jpg?exp=10800,2026-06-16T18:50:49+09:00,2026-06-16T18:50:49+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,240,事件事故 岡山東署は16日、自動車運転処罰法違反（過失傷害）と道交法違反（ひき逃げ）の疑いで住所不詳、会社役員の男（79）を逮捕した。 逮捕容疑は1月10日午後6時5分ごろ、岡山市東区政津の国道2号で2車線の右車線を乗用車で走行中、左にはみ出して岡山県備前市、女性会社員（76）の乗用車に衝突。女性と同乗の同市、女性（37）の首にそれぞれ軽いけがを負わせたまま逃げた疑い。「何も話す気はありません」と供述している。 署によると、ドライブレコーダーの映像などから容疑者を割り出した。,[],[]
「漁師でもめったに拝めないサイズ」特大高級魚を豪快に解体　岡山市内の回転ずし店、注文次々（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/14a0b359141322359b1309ef6403a0222f42b5e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010006-sanyo-000-1-view.jpg?exp=10800,2026-06-16T18:13:05+09:00,2026-06-16T18:13:05+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,320,特大のクエを豪快にさばく職人たち 体長1・25メートル、重さ32・4キロもの高級魚の迫力に驚きの声が上がった。「瀬戸内回転寿司 旬や」（岡山市北区高柳西町）で16日、天然クエの解体ショーがあり、来店客が「漁師でもめったに拝めないサイズ」（同店）という大物を握りずしで堪能した。 島根県沖で水揚げされ、一般的に市場に出回るクエの3倍以上の大きさという。同店を運営するケイコーポレーション（浅口市鴨方町六条院中）は「地方の回転ずし店にはまず入らない。長年培った仕入れルートがあるからこそ確保できた」とする。クエには硬い骨と皮があるが、職人が豪快に解体して提供。客は次々と注文した。見事な包丁さばきは物価高で固くなりがちな財布の口も開いたようだ。,[],[]
【列車情報】山陽新幹線に遅れ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/9054b1266a0cb4f7379ffeb09e2f4252f196a71c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010005-sanyo-000-2-view.jpg?exp=10800,2026-06-16T15:28:11+09:00,2026-06-16T15:30:11+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,145,交通情報 JR西日本によると、山陽新幹線は16日、相生ー姫路間を走行中のさくら752号（鹿児島中央発新大阪行き）で通常と異なる音が認められたため、車両と線路を確認した。影響で新大阪ー広島間の一部列車に10～15分の遅れが出ている。（午後2時45分現在） 詳しくはJR西日本のホームページで。,[],[]
おかやまマラソン2・9万人に抽選結果通知　フル一般枠とファンラン（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/858bb9d55820d6a03cb95168ad889d8076470b3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010004-sanyo-000-2-view.jpg?exp=10800,2026-06-16T14:19:09+09:00,2026-06-16T14:21:30+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,378,前回の「おかやまマラソン」＝2025年11月 11月8日に岡山市内で開かれる「おかやまマラソン2026」の実行委員会は16日、フルマラソンの一般枠（定員1万800人）、5・6キロのファンラン（1400人）に国内からエントリーしていた計2万9978人に抽選結果をメールとはがきで通知した。 フルは先行募集した県民優先枠（4千人）の抽選に漏れて一般枠に回った9558人を含む計2万6491人を対象に抽選し、倍率は約2・5倍。ファンランは3487人で約2・6倍だった。当選者は30日午後11時までに参加料（フル1万4千円、ファンラン4千円）を入金する。 今大会の総定員は1万6400人で前回の25年大会と同規模。先着順の海外枠（定員フル250人、ファンラン50人）と県外在住者を対象にしたフルの「ふるさと納税枠」（200人）はいずれも定員に達した。 （川中満仁）,[],[]
同僚の男性殴る 暴行容疑で男逮捕　岡山県警水島署、男性は意識不明（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/3b495423137b52558cc0acf507562054dc6286e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010003-sanyo-000-1-view.jpg?exp=10800,2026-06-16T14:16:53+09:00,2026-06-16T14:16:53+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,187,事件事故 岡山県警水島署は15日夜、暴行の疑いで倉敷市、配管工の男（26）を現行犯逮捕した。 逮捕容疑は同日午後8時ごろ、同市の会社敷地内で同僚の男性（52）＝同市＝の顔を1回殴って転倒させた疑い。容疑を認めている。男性は救急搬送され、意識不明という。 署によると、消防から通報を受けた署員が関係者に事情聴取して容疑を固めた。2人に何らかのトラブルがあったとみて調べている。,[],[]
はかなくも美しい「一日花」　岡山市北区の寺でナツツバキ見頃　20、21日に「沙羅の花祭り」（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/aacc07f2a7e5b15b1973d014361bd61a15dbe6be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010002-sanyo-000-1-view.jpg?exp=10800,2026-06-16T14:08:08+09:00,2026-06-16T14:08:08+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,411,純白の花を咲かせた徳寿寺のナツツバキ 平家物語の「沙羅双樹（さらそうじゅ）」になぞらえられるナツツバキが徳寿寺（岡山市北区一宮）で見頃を迎え、純白の花が涼やかな風情を漂わせている。20、21日には境内で恒例の「沙羅の花祭り」が開かれる。 ナツツバキはツバキ科の落葉高木。直径5センチほどの花が早朝に咲き、夕方には散る「一日花」で、そのはかなさから世の無常を表すとされる。 境内では檀家（だんか）らが植樹した高さ5～10メートルの7本を栽培。今年は例年より開花が早く、3日ごろから花を付け始めたという。今月いっぱい楽しめる見通し。 祭りは両日とも午前10時～午後4時で、釈迦（しゃか）の入滅を描いた江戸時代末期の涅槃図（ねはんず）などを公開し、オリジナルせんべいを無料で配布する。客殿ではお茶席（1人500円）も設ける。 嵯峨山智昭住職（68）は「梅雨で蒸し暑くなる時期だが、美しい花を見て心を癒やしてほしい」と話している。,[],[]
