headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フラット35が「金利1％→4％」になっても「NISAで投資して長期で返す」のがお得？ 返済総額“2000万円増”でも、NISA活用で返済が有利なワケとは…借入額「3000万円」のケースで解説（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/006f7cf8f267dd5aeb6170e37f4aff48443eb6c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010022-ffield-000-1-view.jpg?exp=10800,2026-06-16T20:20:09+09:00,2026-06-16T20:20:09+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,995,フラット35が「金利1％→4％」になっても「NISAで投資して長期で返す」のがお得？ 返済総額“2000万円増”でも、NISA活用で返済が有利なワケとは…借入額「3000万円」のケースで解説 長期金利の上昇が話題になっています。そこで気になるのが、住宅ローンの金利です。3％分の上昇でも、返済額には大きな差が出ますが、その差はどのくらいになるのでしょうか。 そして「返済を急ぐよりも、時間をかけて少しずつ返済し、余剰資金をNISAに回していたほうがお得」ということもよく言われますが、金利が4％にまで上昇すると、状況はどうなるでしょうか。具体的な金額に基づいてシミュレーションします。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ フラット35で、金利が1％→4％になると、返済総額は2000万円増！ まずは、住宅ローン3000万円を金利1％、フラット35（長期固定金利住宅ローン）で35年間かけて返済する場合を考えます。 元利均等返済（毎月の元金＋利息の額が一定）で、計算を分かりやすくするためにボーナス払いなしと考えると、毎月の返済額は8万5000円で、元金＋利息の総額は3557万円となります。 一方、同じ条件で金利が4％となった場合は、毎月の返済額が13万3000円で、元金＋利息の総額は5579万円と、元金の2倍近くになります。 つまり、金利が1％から4％に増えると、総返済額は2022万円も増えることになるのです。 総返済額は増えても、住宅ローン控除はわずかしか変わらない 続いて、住宅ローン控除の額もシミュレーションしてみましょう。 金利1％で、年収600万円、扶養家族は2人、19歳未満の子どもがいると仮定し、長期優良住宅・低炭素住宅で、新築の場合とします。 このケースでは住宅ローン控除の合計額は219万3000円となります。よって、保証料などを除いて考えると、住宅ローン返済の実質負担はおよそ3338万円です。 同じ条件で、金利4％の場合、住宅ローン控除の合計額は244万7000円となります。よって、住宅ローン返済の実質負担はおよそ5334万円です。 住宅ローン控除も加味すると、実質負担は金利1％のときと4％のときで約1996万円異なる、という結果になりましたが、総返済額の差に対して住宅ローン控除の増額幅はわずかであることが分かります。,[],[]
NISAで“180万円”を「月1万5000円積み立て」「一括180万円投資」で、夫婦の意見が分かれてます。年利5％の場合“10年後の資産”はどちらが増えていますか？ リスクとメリットを解説（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/6f8e8223efe4725dba8b46596db57eb606622748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010021-ffield-000-1-view.jpg?exp=10800,2026-06-16T19:50:37+09:00,2026-06-16T19:50:37+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,992,NISAで“180万円”を「月1万5000円積み立て」「一括180万円投資」で、夫婦の意見が分かれてます。年利5％の場合“10年後の資産”はどちらが増えていますか？ リスクとメリットを解説 NISAで投資を始めようとすると、「まとまったお金があるなら一括投資したほうがいい」「相場が怖いから積立のほうが安心」といった意見の違いが出ることがあります。 本記事では、NISAで同じ180万円を運用する場合、「180万円を一括投資」と「月1万5000円ずつ10年かけて積立投資」でどれくらい差が出るのかをシミュレーションしながら、それぞれのメリット・デメリットを解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ NISAの概要 NISAは、投資で得た利益が非課税になる制度です。2024年に改正された新NISAでは「つみたて投資枠（年間上限120万円）」と「成長投資枠（年間上限240万円）」があり、両方合わせると年間360万円まで投資できます。 そのため、今回のように180万円を投資するケースであれば、NISA口座内で180万円の一括投資も、10年間こつこつと毎月積み立てる投資も可能です。 結論：数字だけなら一括投資が有利になりやすい まず結論ですが、トータルの原資と利回りが同一の長期投資の場合、有利になりやすいのは積立投資ではなく一括投資です。ここからは具体的に年間5％の利回りで運用した場合の運用結果について見ていきましょう。 180万円を一括投資した場合 まずは、180万円を最初にまとめて投資したケースを考えてみましょう。 【前提】 ・投資額：180万円 ・運用期間：10年 ・年利：5％ この条件で運用した場合、10年後の資産額は約293万円になります。つまり、資産の増加額は約113万円（293万円－180万円）です。 月1万5000円ずつ積み立てた場合 次に、180万円を一度に投資せず、毎月1万5000円ずつ10年かけて積み立てたケースを見てみましょう。 【前提】 ・毎月1万5000円積み立て ・期間：10年（120ヶ月） ・元本合計：180万円 ・年利：5％ この場合、10年後の資産額は約232万円となります。つまり、資産の増加額は約52万円（232万円－180万円）です。一括投資よりも約60万円少ない結果となりました。,[],[]
妻が亡くなり、各種手続きを進めています。しかし預金・保険・年金など何も分からない状況です…。このような場合、どこへ何を相談すべきなのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/401271cd2e323c8d7bfb20c2b809e32a76399728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010020-ffield-000-1-view.jpg?exp=10800,2026-06-16T19:20:16+09:00,2026-06-16T19:20:16+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1312,妻が亡くなり、各種手続きを進めています。しかし預金・保険・年金など何も分からない状況です…。このような場合、どこへ何を相談すべきなのでしょうか？ 妻が亡くなった直後は、悲しみのなかで何から手をつければよいか分からなくなるものです。預金、保険、年金の状況が分からない場合でも、最初からすべてを完璧に調べる必要はありません。 まずは死亡届や年金関係の手続き、金融機関への連絡、保険契約の確認を一つずつ進めましょう。相談先は、役所、年金事務所、銀行、保険会社、必要に応じて司法書士や税理士です。焦らず、書類と情報を集めることが大切です。 ▼年金「月15万円」を受け取っていた夫が死亡。妻は「遺族年金」をいくら受け取れる？ まずは役所で死亡後に必要な手続きを確認する 妻が亡くなった後、最初に関わることが多いのは市区町村の役所です。死亡届は、死亡の事実を知った日から7日以内に提出する必要があります。通常は葬儀社が手続きを案内してくれることも多いですが、提出後に必要な手続きは家庭によって異なります。 役所では、健康保険、介護保険、住民票、印鑑登録、世帯主変更、葬祭費や埋葬料の申請などについて確認できます。妻が国民健康保険や後期高齢者医療制度に加入していた場合、葬祭費が支給されることがあります。金額や申請期限は自治体によって異なるため、窓口で確認しましょう。 相談するときは、死亡診断書の写し、本人確認書類、妻の保険証、年金手帳や基礎年金番号が分かるもの、通帳、印鑑などを持参すると話が進みやすくなります。すべてそろっていなくても、まず相談して問題ありません。足りない書類は後で案内してもらえます。 また、役所には「おくやみ窓口」や「死亡後手続き一覧」を用意している自治体もあります。どの窓口へ行けばよいか分からない場合は、総合案内で「妻が亡くなり、必要な手続きを知りたい」と伝えましょう。最初の相談先として役所を使うと、全体像をつかみやすくなります。 年金は年金事務所で未支給年金や遺族年金を確認する 妻が年金を受け取っていた、または働いて年金に加入していた場合は、年金事務所や街角の年金相談センターに相談しましょう。 日本年金機構のHPには、「年金を受けている方が亡くなったときに、まだ受け取っていない年金や亡くなった日より後に振り込みされた年金のうち、亡くなった月分までの年金については、未支給年金としてその方と生計を同じくしていた遺族が受け取ることができます。」と記載があります。 未支給年金を受け取るためには、原則として請求手続きが必要です。また、条件を満たせば遺族年金を受け取れる場合もあります。遺族年金は、亡くなった人の加入状況や家族構成によって受け取れるかが変わります。 夫が受け取れる場合もありますが、年齢や収入、妻の年金加入状況など条件があります。自分では判断しにくいため、年金事務所で確認するのが確実です。 相談前には、妻の基礎年金番号、マイナンバー、死亡日が分かる書類、夫婦関係が分かる戸籍、住民票、通帳などが必要になることがあります。最初の電話予約の段階で、必要書類を聞いておくと二度手間を減らせます。,[],[]
北海道旅行で宿泊したホテルに、忘れ物を…！着払いで送ってもらいたいのですが、断れることもあるのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/f86d63ef79def3eed84750d291efb9689449ec7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010019-ffield-000-1-view.jpg?exp=10800,2026-06-16T19:10:40+09:00,2026-06-16T19:10:40+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1308,北海道旅行で宿泊したホテルに、忘れ物を…！着払いで送ってもらいたいのですが、断れることもあるのでしょうか？ 多くのホテルでは忘れ物が見つかれば、本人確認をしたうえで発送してくれることがあります。ただし、送料は宿泊者負担になるのが一般的です。 また、保管期間や対応方法はホテルによって異なり、食品や衛生用品などは早く処分されることもあります。大切なのは、気づいた時点ですぐホテルへ連絡することです。 ▼町内会費の支払いを拒否したら「今後ゴミを捨てるな」と言われた！ 本当に従う必要はあるの？ 忘れ物に気づいたら早めにホテルへ連絡する ホテルに忘れ物をした場合、まず宿泊したホテルへ連絡しましょう。伝える内容は、宿泊日、宿泊者名、部屋番号、忘れた物の特徴、置いたと思われる場所です。たとえば、「5月10日に宿泊し、洗面台の横に黒いポーチを忘れたかもしれません」と具体的に伝えると、ホテル側も探しやすくなります。 忘れ物は、清掃スタッフが見つけてフロントに届けることが多いです。ただし、すぐに台帳へ登録されるとは限りません。チェックアウト直後であれば、まだ客室清掃中のこともあります。見つからないと言われた場合でも、時間を置いて再確認してもらえるか相談するとよいでしょう。 貴重品の場合は、対応が慎重になります。財布、現金、クレジットカード、パスポート、スマートフォン、貴金属などは、本人確認をしたうえで返却されるのが一般的です。場合によっては、警察へ届けられることもあります。 一方で、飲みかけの飲料、食品、使いかけの化粧品、下着などは、衛生面や保管の問題から短期間で処分されることがあります。すべての忘れ物が長く保管されるわけではないため、気づいたらすぐ連絡することが重要です。 発送してもらう場合の送料は宿泊者負担が多い 忘れ物が見つかった場合、ホテルへ取りに行けないときは宅配便で送ってもらう方法があります。 この場合、送料は宿泊者が負担するのが一般的です。着払いで送ってもらえるケースが多いですが、ホテルによっては元払いのみ、または事前決済が必要な場合もあります。 着払いとは、荷物を受け取る側が送料を支払う方法です。忘れ物の大きさや重さ、配送先の地域によって送料は変わります。小さなポーチなら数百円から千円台で済むこともありますが、スーツケースや重い荷物では高くなることがあります。 たとえば3泊4日の北海道旅行での忘れ物を想定してみたとき、スーツケースのサイズは40～60L程度、その場合の東京までの送料は3000円前後となることが一般的です。 また、ホテル側が梱包材を用意する場合、梱包費や手数料がかかることもあります。多くのホテルでは無料で対応してくれることもありますが、必ずそうとは限りません。発送を依頼する前に、「送料以外に手数料や梱包費はかかりますか」と確認しましょう。 高価な物を送ってもらう場合は、追跡できる方法や補償のある配送方法を選ぶと安心です。通常の宅配便で送るのか、貴重品として扱える方法があるのかをホテルに相談しましょう。配送中に紛失すると、さらにトラブルになる可能性があるためです。,[],[]
賃貸更新料「12万円」が払えません。大家さんに「今すぐ出ていけ！」と言われた場合、従う必要はあるのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/0220469fe3b53c1857bb39ee550d67c3bfc49674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010018-ffield-000-1-view.jpg?exp=10800,2026-06-16T18:10:14+09:00,2026-06-16T18:10:14+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1296,賃貸更新料「12万円」が払えません。大家さんに「今すぐ出ていけ！」と言われた場合、従う必要はあるのでしょうか？ 賃貸住宅の更新時期に12万円の更新料を請求されると、家計が苦しいときには大きな負担になります。 ▼アパートの1階と2階で「家賃」はどれだけ変わる？ 1階暮らしのメリット・デメリットも紹介 「払えなければすぐ退去になるのでは」と不安になる人もいるでしょう。更新料は契約書に定めがある場合、原則支払いが必要になります。 ただし、支払えないからといって、すぐに退去が決まるとは限りません。大切なのは、放置せず、早めに管理会社や大家さんへ相談することです。 更新料は契約書に書かれているかをまず確認する 令和6年度の国土交通省「住宅市場動向調査」において、更新手数料がある世帯は三大都市圏において44.7%。地域別では首都圏が60.5%であるのに対し、中京圏では16.7%、近畿圏では26.5％となっています。 賃貸の更新料は、すべての物件で必ず発生するものではなく、地域や物件、契約内容によって異なります。まず確認したいのは、賃貸借契約書に「更新料」の記載があるかどうかです。 契約書に「更新時に新賃料の1ヶ月分を支払う」などと書かれていれば、更新料を支払う約束をしていることになります。家賃が12万円で更新料も12万円というように、家賃1ヶ月分として設定されているケースが多く、それは61.5％であったと同調査にて報告されています。 一方で、契約書に明確な記載がない場合や、説明を受けていない場合は、すぐに支払う前に内容を確認したほうがよいです。管理会社に「契約書のどの部分に基づく請求ですか」と聞けば、根拠を示してもらえるはずです。 ただし、更新料の有無だけでなく、更新事務手数料やその他費用なども同時に請求されることがあります。12万円だと思っていたら、合計ではさらに高くなる場合もあります。明細を確認し、何にいくらかかっているのかを分けて把握しましょう。 払えないときは放置せず分割や猶予を相談する 更新料が払えないと分かったら、支払期限の前に相談することが大切です。何も連絡せずに期限を過ぎると、管理会社や大家さんからの信用を失いやすくなります。反対に、早めに事情を説明すれば、分割払いや支払期限の延長に応じてもらえる可能性があります。 相談するときは、「払えません」とだけ伝えるのではなく、具体的な支払い案を出しましょう。 たとえば、「今月は4万円、来月と再来月に4万円ずつ支払いたい」「給料日の翌日に全額支払いたい」など、現実的な予定を示すことが大切です。 管理会社や大家さんには、必ず分割を認める義務があるわけではありません。それでも、入居者が長く住み、家賃の滞納もない場合は、柔軟に対応してもらえることがあります。退去されると新しい入居者を探す手間もあるため、話し合いで解決できる可能性は十分あります。 相談内容は、電話だけで終わらせず、メールや書面で残しておくと安心です。分割払いが認められた場合は、支払日と金額を明確にして、後で認識違いが起きないようにしましょう。,[],[]
役所の人に「2回目の自己都合退職では、3ヶ月の給付制限がかかる」と言われました。“貯金”も少なく“生活が不安”なのですが、いかなる理由でも「短縮」されないのでしょうか…？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/e767708fde15b9d3ee3fbfde311f47bb34aaca67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010017-ffield-000-1-view.jpg?exp=10800,2026-06-16T17:50:02+09:00,2026-06-16T17:50:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1051,役所の人に「2回目の自己都合退職では、3ヶ月の給付制限がかかる」と言われました。“貯金”も少なく“生活が不安”なのですが、いかなる理由でも「短縮」されないのでしょうか…？ 2年前に自己都合退職で雇用保険を受け取った人が、今回も自己都合退職をする場合、「また失業手当を受け取れるのか」と不安になることがあります。 結論からいうと、前回受給していても、今回の退職までに新たに雇用保険の加入期間を満たしていれば、再び受給できる可能性があります。ただし、前回の受給で使った加入期間をもう一度使うことはできません。 また、自己都合退職では給付制限がかかる場合があります。特に、過去5年以内に自己都合退職による受給資格決定を複数回受けると、給付制限期間が長くなることがあるため注意が必要です。 ▼会社員で「年収1000万円」以上の割合は？ 大企業ほど高年収を目指せる？ 前回受給していても、条件を満たせば再び受給できる 失業手当は、正式には雇用保険の「基本手当」といいます。働く意思と能力があり、求職活動をしているのに仕事に就けない人の生活を支える制度です。厚生労働省も、基本手当は求職者の生活の安定と求職活動を支えるためのものと説明しています。国はこの基本手当に9068億円の予算を割いています。（令和7年度） 図表1 図表1 出典：厚生労働省 雇用保険制度の概要 2年前に自己都合退職で基本手当を受給していても、それだけで今回の受給ができなくなるわけではありません。大切なのは、今回の離職について、新たに受給資格を満たしているかどうかです。 一般的な自己都合退職では、原則として、離職日以前2年間に雇用保険の被保険者期間が通算12ヶ月以上あることが必要です。つまり、前回手当をもらった後に再就職し、今回の退職までに雇用保険に入って働いた期間が十分にあるかがポイントになります。 たとえば、前回の受給後にすぐ再就職し、2年間フルタイムで働いていたような場合は、加入期間の条件を満たす可能性が高いでしょう。一方で、「再就職後の勤務期間が短い」「雇用保険に加入していない働き方だった」「勤務日数が少なかった」という場合は、受給資格を満たさないことがあります。 なお勤務日数について、厚生労働省によると「離職日から1か月ごとに区切った期間に賃金が支払われた日数が11日以上ある月を1か月とします。 」と説明しています。そのほかにも注釈がついているので、ご自身が資格を満たすのか詳しくは公式HPで確認するとよいでしょう。,[],[]
愛犬が散歩中に“近隣住民宅”の物を破壊…。請求された「5万円」をすぐ払ったのですが、保険金はわずか「2万円」！まずは“保険会社”に確認すべきだったのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/5f762f36bc5dd5ef4d7ae97bfc5f1cd742742e1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010016-ffield-000-1-view.jpg?exp=10800,2026-06-16T15:40:03+09:00,2026-06-16T15:40:03+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1290,愛犬が散歩中に“近隣住民宅”の物を破壊…。請求された「5万円」をすぐ払ったのですが、保険金はわずか「2万円」！まずは“保険会社”に確認すべきだったのでしょうか？ 飼っている犬や猫が、散歩中に他人の物を壊してしまうと、修理代をどう負担するのか不安になります。修理代が5万円となれば、家計への影響も小さくありません。ペットが他人に損害を与えた場合、飼い主が賠償責任を負うことがあります。 ただし、加入している保険によっては、修理代が補償される可能性もあります。まずは、壊した状況と保険の内容を確認することが大切です。 ▼町内会費の支払いを拒否したら「今後ゴミを捨てるな」と言われた！ 本当に従う必要はあるの？ ペットが他人の物を壊すと飼い主に賠償責任が生じることがある 環境省発表の「動物愛護管理行政事務提要（令和7年度版）」によれば、犬による咬傷事故件数は2024年度において5592件、うち5574件は飼い犬によるものでした。犬のみに限った場合でも、ペットが他人に損害を与えるケースは少なくないことが分かります。 ペットが他人の物を壊した場合、基本的には飼い主が責任を問われる可能性があります。民法では、動物の占有者、つまり動物を管理している人が、その動物によって他人に与えた損害を賠償する責任を負うとされています。 たとえば、犬が散歩中に他人のバッグに飛びついて破った、友人宅で猫が高価な置物を落として割った、ペットが来客のスマートフォンをかじって壊した、といったケースです。このような場合、被害者から修理代や買い替え費用を請求されることがあります。 ただし、請求された金額を必ずそのまま払うとは限りません。壊れた物の状態、購入時期、現在の価値、修理できるかどうかによって、妥当な金額は変わります。5万円を請求された場合でも、まずは修理見積書や購入時の金額を確認しましょう。 また、飼い主が十分に注意していたかどうかも問題になります。リードを短く持っていたのに相手が急に近づいた場合など、状況によって責任の程度が変わることもあります。とはいえ、相手に損害が出ている以上、まずは謝罪し、事実確認をすることが大切です。 個人賠償責任保険で補償される可能性がある ペットが他人の物を壊したときに確認したいのが、個人賠償責任保険です。これは、日常生活で他人にけがをさせたり、他人の物を壊したりした場合に、損害賠償を補償する保険です。火災保険、自動車保険、傷害保険、クレジットカードなどに特約として付いていることがあります。 ただし、すべてのケースが補償されるわけではありません。家族の物を壊した場合、仕事中の事故、預かっていた物の破損などは対象外になることがあります。また、故意に壊した場合は補償されません。保険会社によって条件が違うため、契約内容を確認する必要があります。 保険を使う可能性があるなら、相手にすぐ現金を払う前に保険会社へ連絡しましょう。先に示談してしまうと、保険会社の確認が難しくなる場合があります。相手には「保険会社に確認した上で対応します」と伝えるとよいでしょう。,[],[]
友人に貸した「10万円」が返ってこない！確認すると、「借りたのではなくもらった」とのこと。口約束しかしていない場合、返金は難しいのでしょうか…？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/904dc0c56718471ce695f4c80a7d1d7b00ad043e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010015-ffield-000-1-view.jpg?exp=10800,2026-06-16T15:10:16+09:00,2026-06-16T15:10:16+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1231,友人に貸した「10万円」が返ってこない！確認すると、「借りたのではなくもらった」とのこと。口約束しかしていない場合、返金は難しいのでしょうか…？ 友人に貸した10万円が返ってこないと、「口約束だったから泣き寝入りするしかないのでは」と不安になるかもしれません。たしかに、借用書がないと証明は難しくなります。 しかし、口約束でもお金の貸し借り自体は成立します。大切なのは、貸した事実や返済の約束を示せる証拠を集め、冷静に請求することです。少額でも、話し合い、内容証明郵便、支払督促、少額訴訟などの方法があります。 ▼町内会費の支払いを拒否したら「今後ゴミを捨てるな」と言われた！ 本当に従う必要はあるの？ 口約束でもお金を貸した事実を証明できれば請求できる お金の貸し借りは、借用書がなければ必ず無効になるわけではありません。友人に「10万円を貸す」「いつまでに返す」と約束し、実際にお金を渡していれば、返してもらう権利が発生します。 ただし、問題になるのは証拠です。相手が「借りていない」「もらったものだ」と言った場合、貸した側が説明しなければなりません。そのため、まずは証拠になりそうなものを集めましょう。 たとえば、銀行振込の記録、現金を渡した日のメッセージ、返済を求めたLINEやメール、相手が「返す」と書いたやり取りなどが役立ちます。通話だけでやり取りしていた場合は、今からでも「先日貸した10万円について、いつ返済できそうですか」と文章で確認するとよいでしょう。相手が返信で借金を認めれば、重要な証拠になります。 感情的に責めると、相手が連絡を避けることがあります。最初は「返済予定を確認したい」という形で、落ち着いて連絡することが大切です。返済が難しい様子なら、一括ではなく分割払いを提案する方法もあります。 返済されないときは書面で請求して記録を残す 口頭やメッセージで請求しても返済されない場合は、請求した記録を残すことが重要です。まずは、返済してほしい金額、貸した日、返済期限、振込先を文章で伝えましょう。相手が読んだことが分かるメッセージやメールでも一定の記録になります。 それでも反応がない場合は、内容証明郵便を送る方法があります。内容証明郵便とは、いつ、どのような内容の文書を送ったかを郵便局が証明してくれる仕組みです。これだけで強制的に回収できるわけではありませんが、「正式に請求した」という記録を残せます。相手に本気度が伝わり、支払いに応じるきっかけになることもあります。 文面には、感情的な表現を入れすぎないようにしましょう。「貸付金10万円を、いつまでに支払ってください」と明確に書くことが大切です。脅すような言葉を書くと、逆にトラブルになる可能性があります。 また、相手の住所が分かっていないと、郵送や裁判手続きが難しくなることがあります。連絡が取れるうちに、住所や勤務先など、今後必要になりそうな情報を確認しておくと安心です。,[],[]
退職して無職になったのに、住民税が「年間12万円」かかると知って困惑…。収入がなくても支払わなければいけないのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/b05c411d5f3f5249cc09687dfc98249ba5418dd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010014-ffield-000-1-view.jpg?exp=10800,2026-06-16T14:30:03+09:00,2026-06-16T14:30:03+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1584,退職して無職になったのに、住民税が「年間12万円」かかると知って困惑…。収入がなくても支払わなければいけないのでしょうか？ 会社を辞めて収入がなくなったのに、住民税の納付書が届くことがあります。収入を得ていないにもかかわらず、なぜ税金を納めなければならないのか疑問に感じる人もいるかもしれません。 現在無職で収入がない場合でも、住民税の納付書が届いたら支払いは必要なのでしょうか。この記事では、退職後の無職期間に年間12万円の住民税が発生するという方を例に考えていきます。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 住民税は「今の収入」ではなく「前年の収入」にかかる 住民税でまず押さえたいのは、課税の基準が今ではなく前年だという点です。具体的にいうと、前年の1月1日から12月31日までに得た収入に対して当年の住民税が決定します。その住民税を当年6月から翌年5月まで1年間かけて納めていくことになります。 そのため、今年退職して無職になっていても、前年までの収入によって住民税が発生し、年間12万円の住民税を払っていかなければならないということになります。つまり「今無職で収入がない」ことは、当年の住民税においては関係ないのです。今無職だからと支払いを怠ってしまうと税金の滞納となり、督促が送られてくることになります。 万が一支払いが滞り、督促等が届いても納税しなかった場合は、最終的に自身の財産が差し押さえられることになりますので、住民税の納税は放置しないほうがよいでしょう。 退職すると原則は自分で住民税を納付することになる では、なぜ今まで会社の給料から天引きされていた住民税を自分で支払わなければならないのでしょうか。一般的に在職中の住民税は給与から差し引く特別徴収となっています。 一方で、退職し、無職になる場合は原則として特別徴収できなくなり、普通徴収に切り替わります。ここでいう普通徴収とは、本人が自分で住民税を納付する形式をいいます。 そのため、今まで給与から住民税が天引きされていた方は、退職後に自分で払うよう住民税の納付書が届くことは特段おかしくはないのです。 収入が少なくて払うことが困難な場合は？ 原則として、無職になって収入がないからといって、すでに発生した住民税やこれから発生する住民税を支払わなくてもよいというわけではありません。 失業により収入が皆無になったり激減したりして生活が著しく困難になった方は、住所地の自治体へ申請することで減免措置を受けることができる場合があります。例えば、東京都目黒区では、次の要件に当てはまるような場合に減免認定される可能性があります。 ・令和7年の合計所得金額が250万円以下 ・申請日時点で失業または廃業している ・令和8年1月1日から12月31日までの合計所得金額が、配偶者、同居親族および生計を一にする同居人を含めて、生活保護基準額以下である なお、前述の要件に当てはまっても、申請しない限りは住民税が減免されることはないのでご注意ください。 まとめ 退職して無職になったのに住民税が年間12万円かかるのは、住民税が前年の収入を基準に課税される仕組みだからです。そのため、今無職でも、昨年に収入があれば、今年の住民税は原則として支払う必要があります。 ただし、失業や収入の激減で生活が著しく困難になっているような場合には、自治体が設定する要件に基づき、本人の申請によって減免や猶予といった措置を受けることができるケースがあります。 退職後に住民税の負担が重いと感じたときは、まずは住所地の自治体へご相談ください。 出典 目黒区 令和8年度における住民税（特別区民税・都民税）の減免・森林環境税の免除 執筆者 : 柘植輝 行政書士 ファイナンシャルフィールド編集部,[],[]
2年返却なら「iPhone17」が“5万円”で買える!? 一括「13万円」で購入しましたが“8万円引き”ならかなりお得ですよね？ 安く買えても“意外と割高”？ 購入時の注意点も確認（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/080467ab77ab361dac3cb2dbaaf72658d0630e01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00010013-ffield-000-2-view.jpg?exp=10800,2026-06-16T14:10:07+09:00,2026-06-16T14:46:46+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1129,2年返却なら「iPhone17」が“5万円”で買える!? 一括「13万円」で購入しましたが“8万円引き”ならかなりお得ですよね？ 安く買えても“意外と割高”？ 購入時の注意点も確認 iPhone 17を13万円で一括購入したところ、友人から「残価設定型プログラムを使えば2年返却の5万円程度で済んだのに」と言われたら、端末代が8万円も変わるとなれば、損をしたような気持ちになるかもしれません。 しかし、残価設定型プログラムを使えば絶対にお得になるかというと、そうとは言い切れません。本記事では、残価設定型プログラムの仕組みと注意点、そして一括購入と比較した際にどちらが向いているかについて解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 残価設定型プログラムとは？ 残価設定型プログラムとは、スマートフォンの購入時に、あらかじめ「2年後の下取り価格（残価）」を設定し、本体価格から残価を差し引いた差額だけを分割払いする購入方式です。 例えば、13万円のiPhone 17を購入する際に残価が8万円と設定された場合、ユーザーが実際に支払うのは差額の5万円だけになります。 差額の5万円を23回に分割して毎月支払い、2年後にキャリアへ端末を返却すると、据え置かれていた8万円の残価の支払いが免除される仕組みです。キャリアは、返却された端末を中古市場に流通させることで、残価分のコストを回収しています。 形式としては割賦販売契約（ローン）にあたるため、「購入」と「返却」の特性を合わせ持ったハイブリッドな契約形態といえるでしょう。現在提供されている代表的な「残価設定型」のプログラムとしては、ドコモの「いつでもカエドキプログラム」やauの「スマホトクするプログラム＋」などがあります。 残価設定型プログラムの注意ポイント 残価設定型プログラムには、広告で強調される安さの裏にいくつかの注意点があります。最も大きな点は、端末を返却しなければ残価の支払い免除が受けられないため、スマートフォンを「自分のもの」として長く持ち続けたい人には向いていない点です。 返却時に端末の状態が査定されることも、知っておく必要があります。画面割れや目立つ傷など、所定の基準を満たさないと判断された場合は、最大2万2000円の追加費用が発生するため、端末の扱いに不安がある人にはリスクが伴います。 割賦販売契約にあたるため、分割払いの記録は信用情報機関（CIC、JICCなど）に残ります。毎月の支払いが滞ると信用情報に傷がつき、将来のクレジットカードや住宅ローンの審査に悪影響を与える可能性があるため、一般的なクレジット契約と同様の注意が必要です。,[],[]
