headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パラグライダーで墜落、71歳男性死亡　岩手・八幡平市の前森山山頂から飛行（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/af244823fe447d38ef6319e5b29cae34d7c91c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-90027525-nmit-000-1-view.jpg?exp=10800,2026-06-16T20:50:02+09:00,2026-06-16T20:50:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,489,パラグライダーで墜落、71歳男性死亡 岩手・八幡平市の前森山山頂から飛行 6月16日午前、岩手県八幡平市でパラグライダーをしていた71歳の男性がバランスを崩して墜落し死亡しました。 パラグライダーで墜落、71歳男性死亡 岩手・八幡平市の前森山山頂から飛行 井上智晶アナウンサー 「山頂からパラグライダーで飛んでいた男性は、上空20～30ｍから、スキー場の駐車場に墜落したということです」 警察などによりますと、16日午前9時50分ごろ、秋田県鹿角市の会社役員の男性（71）が、パラグライダーで八幡平市の前森山山頂から飛び立って約10分後に、バランスを崩し安比高原スキー場の駐車場に落下しました パラグライダーで墜落、71歳男性死亡 岩手・八幡平市の前森山山頂から飛行 男性は心肺停止の状態で病院に運ばれましたが、約1時間後に死亡が確認されました。 関係者によりますと、男性は個人でパラグライダーに乗ることができる資格を持っていて、エアバックを身に付けるなどの安全対策をして飛行していたということです。 警察が事故の原因を調べています。 （岩手めんこいテレビ） 岩手めんこいテレビ,[],[]
米メディアが大谷翔平選手の原点を取材　ドキュメンタリー制作で地元岩手・奥州市へ（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a409f2e0f2b6b84f1d6c9faac7c9212c5d304b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-90027522-nmit-000-1-thumb.jpg?exp=10800,2026-06-16T20:38:01+09:00,2026-06-16T20:38:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,557,岩手めんこいテレビ メジャーリーグで活躍を続ける大谷翔平選手の原点を描こうとアメリカのスポーツメディアが来日し、6月15日から岩手県奥州市で大谷選手ゆかりのスポットや人物を取材しています。 16日に奥州市の胆沢図書館を訪れたのは、映像プロデューサーのマックス・ウイットルさんです。 アメリカを代表するスポーツメディア「スポーツ・イラストレイテッド」が制作する大谷選手のドキュメンタリー作品の取材のため6月10日に来日し、大谷選手にゆかりのある場所を巡っています。 映像プロデューサー マックス・ウイットルさん 「栗山さんが貸したという有名な本はここにありますか？」 図書館では、大谷選手に関連する雑誌や書籍など300冊を集めた特設コーナーを撮影していました。 奥州市では5日間にわたり大谷選手の壁画や田んぼアート、かつての指導者を取材するということです。 映像プロデューサー マックス・ウイットルさん 「メジャーリーグベースボールを愛するアメリカのファンや、北米の人たちに大谷について学んでもらいたい。彼らは毎日ニュースで大谷選手を見ているが、彼の故郷については知らないから」 完成した作品は、メジャーリーグのポストシーズンに合わせ2026年10月ごろにYouTubeなどで公開される予定です。 岩手めんこいテレビ,[],[]
【地震】茨城県南部を震源とする最大震度5弱の地震が発生 津波の心配なし（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/8603ed04af90d8894ef580771bd33fa79af9e0a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-90027524-nmit-000-2-view.jpg?exp=10800,2026-06-16T19:52:01+09:00,2026-06-16T20:15:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,257,岩手めんこいテレビ 2026年06月16日午後7時46分ごろ、茨城県南部を震源とする最大震度5弱の地震が発生しました。 岩手県内では、震度1以上の揺れは観測されませんでした。 最大震度5弱を観測したのは群馬県、埼玉県です。 この地震による津波の心配はありません。 震源の深さは50km。地震の規模を示すマグニチュード（M）はＭ５．５と推定されます。 全国で震度5弱以上を観測した地域は以下です。 【震度5弱】 群馬県：太田市 千代田町 埼玉県：加須市 本庄市 埼玉美里町 提供：ウェザーニューズ 岩手めんこいテレビ,[],[]
知事「若者回帰へ経済政策に注力」　岩手県の人口減少対策本部会議（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d63a888964fe812de3b4cf4980ab9f90aeaeba92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-90027518-nmit-000-1-thumb.jpg?exp=10800,2026-06-16T19:35:01+09:00,2026-06-16T19:35:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,459,岩手めんこいテレビ 人口減少に歯止めがかからない中、岩手県は6月16日に2026年度最初の対策本部会議を開きました。 達増知事は若者の回帰を促すため経済政策に力を入れる考えを示しました。 16日の会議には県の各部局長などが出席しました。 このなかでは、2025年の時点で県の人口が約113万人と減少が続いていて、出生数は4823人、婚姻の件数は3234組といずれも過去最少になったことが報告されました。 これを受けて達増知事は「首都圏を上回る強い経済が実現すれば地方への回帰は可能だ」と述べ、経済政策を強化する方針を示しました。 達増知事 「全国に先駆けて実施した子ども・子育て支援を継続しながら、今後県としても地方回帰の動きを起こし人口減少対策につなげていきたいと思います」 会議では2026年度、企業の賃上げへの支援、Ｕターン・Ｉターンをする若者への支援金の拡充、無痛分娩の体制整備などに取り組むことが報告されました。 またスタートアップ企業の支援や性別による格差の解消にも力を入れる方針です。 岩手めんこいテレビ,[],[]
明治三陸地震津波130年で企画展　岩手・大船渡市立博物館（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/578637e0a08d55f3d81bc584a3653650cf5c0744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-90027521-nmit-000-1-view.jpg?exp=10800,2026-06-16T19:33:02+09:00,2026-06-16T19:33:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,446,岩手・大船渡市立博物館で開かれている明治三陸地震津波の企画展 2万人以上の犠牲者が出た明治三陸地震津波から2026年6月15日で130年となるなか、岩手県大船渡市の博物館で当時の資料を集めた企画展が開かれています。 大船渡市立博物館では、明治三陸地震津波の発生130年に合わせ企画展が開かれています。 1896年6月15日の午後7時32分、三陸沖で地震が発生し大船渡市の綾里地区で38.2mを記録するなど各地に大津波が襲来しました。 全国で2万2000人、県内で1万8000人が犠牲になったとされています。 会場には明治の絵師が手掛けたとみられる錦絵が展示されていて、女性の着物をつかんで助けようとする男性などが描かれています。 また、被害の状況を伝える当時の新聞や雑誌も展示されています。 大船渡市立博物館 村田匠係長 「これからの災害に向け自分たちに何ができるかというところにも、思いを馳せてほしい」 この企画展は6月21日まで開かれています。 （岩手めんこいテレビ） 岩手めんこいテレビ,[],[]
花巻温泉バラ園、450種類・6000株のバラが見頃　岩手・花巻市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/94d90d2975a3a35456a0e97753046c12828b3068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-90027517-nmit-000-2-thumb.jpg?exp=10800,2026-06-16T19:30:01+09:00,2026-06-16T19:45:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,296,岩手めんこいテレビ 6月16日の岩手県内は広く晴れて気温が上がり、真夏日になったところもありました。 青空のもと、花巻市のバラ園では色鮮やかなバラが見頃を迎えています。 花巻市の花巻温泉バラ園では、450種類・6000株のバラが見頃を迎えています。 赤や黄色・ピンクなど色とりどりの花が咲き乱れていて、園内は甘い香りに包まれていました。 16日の花巻の最高気温は30.0℃で、訪れた人は暑さ対策をして写真を撮りながら花を楽しんでいました。 北上市から訪れた人 「すごく天気が良い日で最高。花も見頃で見られるし良いと思う」 花巻温泉のバラは7月上旬まで見頃が続く見込みです。 岩手めんこいテレビ,[],[]
岩手の食の魅力を国内外バイヤーに発信　販路拡大へ売り込み「いわて食の大商談会」105社が出展（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/056b22454dee8624ac649cc53df3d2e66451b48c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-90027516-nmit-000-1-thumb.jpg?exp=10800,2026-06-16T19:21:01+09:00,2026-06-16T19:21:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,573,岩手めんこいテレビ 岩手県の食の魅力を発信し販路の拡大を目指す商談会が、6月16日に盛岡市で開かれました。 海外のバイヤーも訪れ、出展した企業が熱心に商品を売り込みました。 県などが毎年この時期に開いている「いわて食の大商談会」、2026年は県産食材を扱う会社など過去10年で最多となる105社が出展したのに対し、国の内外からバイヤー約500人が参加しました。 遠野市から初めて出展した「GOOD HOPS」は、独自の品種のホップを栽培し自社でビールを醸造していて、香り高くすっきりした味わいだという商品をバイヤーたちに売り込んでいました。 GOOD HOPSの運営会社 田村淳一代表取締役 「（バイヤーから）クラフトビールの香りにすごく好評いただいているので、そこは少し自信になっている。より遠野産のホップ、岩手のクラフトビールが広まっていくように頑張りたい」 16日はアジアのスーパーやホテルなどに向けて買い付けをしているバイヤーたちも、岩手県の食材について認識を深めていました。 タイのレストランに食材を卸す会社 北林洋輔社長 「（岩手は）天然の食材が多くて、世界的にヘルシー志向が高まっているので、そこをアピールポイントにして海外に広めていければ」 県は2026年度、名古屋や大阪などでもこうした商談会を開く予定です。 岩手めんこいテレビ,[],[]
乾シイタケ品評会、優れた生産者に褒賞授与　5つの部門に90点が出品　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d3f9a5ad8002d142a918f88494bc00984db7fcce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-90027520-nmit-000-1-thumb.jpg?exp=10800,2026-06-16T19:00:01+09:00,2026-06-16T19:00:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,442,岩手めんこいテレビ 2026年に岩手県内でつくられた乾シイタケの品質を競う品評会で入賞した生産者に、6月16日に褒賞が授与されました。 乾シイタケの品評会は生産技術の向上を目指し毎年開かれています。 2026年は5つの部門にあわせて90点が出品され、16日は入賞した12人の生産者に褒賞が贈られました。 県によりますと、2026年は冬から春にかけて降水量が少なく乾燥した状態が続き、県内のシイタケの作柄は「不作」となりましたが、出品された乾シイタケは生産者の工夫もあり良い出来に仕上がったということです。 「どんこの部」で最優秀賞に輝いた一関市の岩渕謙一さんの乾シイタケは、大きさがそろっている点や、カサにシワなどが少ない点が評価されました。 「どんこの部」最優秀賞 岩渕謙一さん（一関市） 「最優秀賞がとれてうれしい。天候に合わせた栽培方法をして、量も取って質も上げたい気持ちでいる」 入賞した乾シイタケは、6月26日に静岡県で開かれる全国品評会に出品されます。 岩手めんこいテレビ,[],[]
大谷翔平、メジャートップ得票　オールスターファン投票中間結果（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e480f8cf95f6869e0c4a55a2e4868b01780a6aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-90027519-nmit-000-1-view.jpg?exp=10800,2026-06-16T18:45:01+09:00,2026-06-16T18:45:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,415,7月開催されるメジャーリーグオールスターゲームのファン投票の中間結果が発表され、岩手県奥州市出身でドジャースの大谷翔平選手が116万票余りを集めメジャー全体でトップに立っています。 メジャーリーグ機構は日本時間6月16日、7月15日に開かれるオールスターゲームのファン投票の中間結果を発表しました。 ナ・リーグ指名打者部門にエントリーされた大谷選手は、メジャー全体でトップとなる116万票余りを集めていて、このまま選出されれば6年連続6回目の出場となります。 ファン投票での選出が期待される大谷選手は16日ののレイズ戦に1番・指名打者で先発出場しました。 初回の第1打席は、アウトコースの変化球を振り抜きますが、あとひと伸び足りずライトフライに倒れます。 その後の打席でも大谷選手のバットから快音は響かず、2試合連続でノーヒットに終わりました。 試合結果：ドジャース 4 － 3 レイズ （岩手めんこいテレビ） 岩手めんこいテレビ,[],[]
県庁舎再整備に向け職員対象セミナー　職場環境のあり方考える　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/edde5f19c948883e348702497cb3b028dfed9a1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-90027515-nmit-000-2-thumb.jpg?exp=10800,2026-06-16T14:20:01+09:00,2026-06-16T21:45:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,477,岩手めんこいテレビ 老朽化している岩手県庁舎の再整備に向けて、若手の県職員に今後の職場環境のあり方について考えてもらおうというセミナーが、6月15日に開かれました。 このセミナーは、県庁舎の再整備に向けより働きやすい環境の実現につなげようと開かれたもので、40歳以下の県職員75人が参加しました。 15日は、オフィス環境の提案などを手がける企業「オカムラ」の益川宏和さんが講師を務め、仕事の内容や目的に応じて働く場所を柔軟に選ぶスタイル「ABW」について紹介しました。 「ABW」を導入した自治体では、職員のモチベーション向上や業務の効率化、部署を超えたコミュニケーションの活性化などの効果が見られたと説明しました。 参加した職員 「色々な県の実態やどんな働き方があるかわかったので、働きやすい環境にしていければ良いと思う」 県庁舎を巡っては2026年3月、知事局棟を全面改修する一方、議会棟を解体して新たな庁舎を設ける「一部建て替え」の方針が示されていて、7月には再整備に向け職員の意見を吸い上げるワークショップも予定されています。 岩手めんこいテレビ,[],[]
