headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カーテン代わりにも！　頑丈な「荷造りロープ」使った“簡易物干し”の作り方が便利すぎる（オトナンサー）,https://news.yahoo.co.jp/articles/ca6256a71286c099d0c50133e8481e2be9554252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00370741-otonans-000-1-view.jpg?exp=10800,2026-06-16T22:15:00+09:00,2026-06-16T22:15:00+09:00,オトナンサー,otonans,オトナンサー,440,警視庁警備部災害対策課の公式Xアカウントより 荷造りの際は、プラスチックの一種であるポリプロピレンのロープ（PPロープ）がよく使われます。このロープを使って災害時に役立つ簡易物干しを作る方法について、警視庁警備部災害対策課の公式Xアカウントが紹介しています。 【豆知識】いざという時に役立つ！ これが丈夫な簡易物干しを作る“裏ワザ”です 公式アカウントは「PPロープと洗濯ばさみを使用した物干し用ロープを紹介します。洗濯ばさみにPPロープを通すだけの簡単なものですが、非常持ち出し袋などに入れておけば、災害時、避難先でぬれた物を干したり、シーツなどの布を挟めばカーテンとしても活用できます」と投稿。簡易物干しを作る方法について、次のように解説しています。 （1）洗濯ばさみにPPロープを通す （2）洗濯ばさみを通したままロープをまとめる なお、ぬれた物を干す際、ロープは丈夫な柱に結びつけるようアドバイスしています。災害時に備えて作ってみてはいかがでしょうか。 オトナンサー編集部,[],[]
救急隊員が暴行受け負傷…東京消防庁「法的措置も辞さず」と声明→「再現動画」を公開　犯行に「許せん」「人としてどうなの？」（オトナンサー）,https://news.yahoo.co.jp/articles/db431029f3a3eca474e3366462657a84565c1371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00370762-otonans-000-7-view.jpg?exp=10800,2026-06-16T21:15:00+09:00,2026-06-17T02:02:16+09:00,オトナンサー,otonans,オトナンサー,640,救急隊員に対する暴行事件に対し、東京消防庁が「法的措置も辞さず、毅然と対応する」と声明を発表 東京消防庁が6月16日、複数の職員が傷病者の処置中に暴行を受け負傷したとXの公式アカウントで公表し、SNS上では憤りの声や、同庁の姿勢を支持する声が相次いでいます。 【ひどい】血が付いたヘルメット、壊れた眼鏡も…これが救急隊員が受けた“暴行被害”です！ 東京消防庁は「【救急隊員に対する暴行】」「現場での処置中、複数の救急隊員が傷病者から暴行を受け、けがを負う事件が発生しました」「暴行を加えた者は、臨場した警察により逮捕されています」などとコメントし、当時の状況の再現動画を投稿。 この動画の冒頭では、暴行により血が付いた隊員のヘルメットや、破損した眼鏡が公開されているほか、容体を確認中の救急隊員に対し、男が暴行を加える様子や、隊員を執拗（しつよう）に追いかける様子などが収められています。 同庁は「このような行為について、当庁は法的措置も辞さず、毅然と対応してまいります」とコメントしており、SNS上では「東京消防庁の判断を全面的に支持します！」「毅然と対応をよろしくお願いします」など、東京消防庁の声明に対する賛同の声が上がっています。 また、「恩知らず」「助けてくれようとしている人に対して暴力とか、本気で意味が分からない」「消防隊員と救急隊員に対する暴行は許せん」「助けようとしているのに暴行って。人としてどうなの？」など、怒りの声が多く上がっています。 オトナンサー編集部,[],[]
友人の結婚を素直に喜べない…「私は冷酷な人間？」　心理カウンセラーが教える“他人との比較やめるコツ”（オトナンサー）,https://news.yahoo.co.jp/articles/0745945f02502b52e8b1e3b11cecbf39052febf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00370880-otonans-000-6-view.jpg?exp=10800,2026-06-16T20:15:00+09:00,2026-06-16T20:48:14+09:00,オトナンサー,otonans,オトナンサー,1327,（画像はイメージ） 6月は「ジューンブライド」であり、この時期に結婚式を挙げる人もいると思います。ところで、友人から結婚の報告を受けた際や、友人の結婚式に出席した際、「おめでとう！」と心から喜びたいのに、なぜか喜べないと感じ、「自分はもしかして冷たい人間？」と思った経験がある人もいるかもしれません。 【要注意】これが“うつ病”の可能性がある「症状」です（画像14枚） 他人の幸せを喜びたいはずなのに喜べない場合、心の中ではどのような反応が起こっているのでしょうか。「他人と自分を比べてしまいやすい」という人に向けた「感情との付き合い方」について、心理カウンセラーのうるかすさんに聞きました。 SNSから少し距離を置くのも手 Q.友人の結婚報告を素直に喜べず、モヤモヤしたり焦ったりしてしまう場合、冷酷なのでしょうか。 うるかすさん「結婚報告というその人にとって喜ばしいことに対して、モヤモヤしたりネガティブな気持ちになってしまうのは、いくつかの理由が考えられます。 まずは、単純に『寂しい』という感情です。実際は結婚をしてもその友達に何か大きな変化が生じることはないかもしれませんが、なんとなく自分だけが取り残されたように感じたり、友達が違うステージに行ってしまったという感覚を覚える人は少なくありません。また、他の友達との関係が相手の結婚によって疎遠になってしまった経験がある人は、『この子とも離れ離れになってしまうかも』と感じて、余計に寂しさが募ってしまうというケースもありますね。 次に、『自分はうまくいっていない』『相手がうらやましい』という気持ちです。たとえ仲のよい友達であっても、どうしても自分と相手を無意識に比較してしまうことがあるでしょう。『相手は結婚をして人生がうまくいっているのに、自分はまだ幸せになれていない気がする』『いいな、うらやましいな』という気持ちが祝福する気持ちよりも勝ってしまうと、どうしても素直に喜べない思考に陥ってしまうことは十分に考えられます。 また、人によっては『他人より優れている部分』や『人から見ても分かりやすい成功』など、自分を安心させるための指標がないと、不安になってしまうことがあります。 そうした気持ちの背景には、もともとの自己評価の低さが影響している場合もあります。誰かと比較して自分の価値を確認しようとすること自体は、決して珍しいことではありません。 さらに、このような自己評価のあり方や『何を大切にするか』という価値基準は、自分一人で突然作られるものではなく、幼少期から身近な人たちの考え方や周囲の環境の影響を受けながら形づくられていくこともあります。例えば、『結果を出すことが大切』『人から評価されることが大事』といった価値観の中で育つと、知らず知らずのうちに他人との比較が心の中の基準になっていることもあるでしょう。 『喜べない自分は嫌なやつなのかな、冷酷なのかな』と自分を責めてしまうかもしれませんが、そんなことはありません。ご自身の気持ちが落ち着くまで、その友達とは少しだけ距離を置いてみたり、SNSから離れてみたりなど、自分の心を守るための対処法を見つけてみると良いかもしれません」,[],[]
【Amazon】今年もビッグセール「プライムデー」開催　「iPhone」Air、15、16eも…300万点以上が特別価格（オトナンサー）,https://news.yahoo.co.jp/articles/15f56174bb7f1312b787197fa203e7aaa75107e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00370775-otonans-000-1-view.jpg?exp=10800,2026-06-16T18:15:00+09:00,2026-06-16T18:15:00+09:00,オトナンサー,otonans,オトナンサー,709,Amazon「プライムデー」のキービジュアル Amazon（東京都目黒区）が、プライム会員限定のビッグセール「プライムデー」を7月10日深夜0時から4日間にわたって実施します。食料品や日用品のほか、猛暑対策アイテムなど、前年を上回る300万点以上の商品を特別価格で販売します。同月7日深夜0時から同月9日午後11時59分までの3日間には「プライムデー先行セール」も開催します。 【えー！】セール対象商品が300万点以上…豪華！ 「iPhone Air」も！ Amazon「プライムデー」詳細を見る！ 同月13日午後11時59分まで行われる今年のプライムデーでは、「iPhone Air」「AirPods Pro 3」「Apple Watch SE 3」が日本で初めてセール対象として登場します。同商品3種類は、先行セールにも登場。さらに、7月10日プライムデー開始当日には「iPhone 15」と「iPhone 16e」が特別価格になるということです。 また、「プライムデーポイントアップキャンペーン＆大抽選会」も実施。期間中にキャンペーンにエントリーすると、買い物対象期間中に合計1万円（税込み）以上の買い物をすると、条件達成状況に応じて追加分のAmazonポイントが還元されます（上限は1万ポイント、期間限定ポイント）。プライム会員などの人は、さらに特典が受けられるということです。大抽選会では最大10万ポイントが当たるチャンスもあります。 同キャンペーンのエントリーは6月16日午後2時～7月13日午後11時59分。対象となる買い物期間は7月7日深夜0時～同月13日午後11時59分までです。 オトナンサー編集部,[],[]
【ヨックモック】初“まるで飲むシガール”「クーシェ（COO-CHE）」登場　冷たいシェイク×サクサク食感クッキー（オトナンサー）,https://news.yahoo.co.jp/articles/ff6f4902f71a6ea6bafafbabbbc4cc0eea74c7b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00370787-otonans-000-1-view.jpg?exp=10800,2026-06-16T17:45:00+09:00,2026-06-16T17:45:00+09:00,オトナンサー,otonans,オトナンサー,705,「クーシェ（COO-CHE）」 ヨックモック（東京都千代田区）が、ヨックモック 東京駅一番街店限定で、新感覚の体験型デザート「クーシェ（COO-CHE）」を、6月19日から数量限定で販売します。 【画像】見た目が最強にかわいい… 「飲むシガール」クーシェのビジュアルをもっと見る！（5枚） 「クーシェ」は、同社の人気洋菓子「シガール」から着想を得て誕生した、まるで「飲むシガール」。くるっと巻いたラングドシャの中に、バニラ味のオリジナルシェイクを入れ、ホイップクリーム、クランブルクッキーを添えたドリンクです。カップを握ってラングドシャを割ると、サクサクとした食感となめらかなシェイクを一緒に味わえます。 シガールを思わせる見た目に加え、ヨックモックオリジナルバニラを使用するなど、ブランドらしさが随所に取り入れられています。ラングドシャ部分は「クーシェ」のために一つ一つ丁寧に手作りで仕上げられています。 「クーシェ」が販売されるヨックモック 東京駅一番街店では、「涼しく、楽しいヨックモック体験」をテーマにした期間限定ディスプレイを展開。海外のカフェやパーラーを思わせるデザインを取り入れ、東京の中心の“駅ナカ”でありながら、まるでリゾートを訪れたかのような気分が楽しめます。巨大「クーシェ」やフォトスポットが設置され、ヨックモックの新しいデザート体験ができる空間です。 同社は、「ヨックモック初となる、冷たいシェイクとサクサク食感のクッキーの出会いを、この機会にぜひお楽しみください」とコメントしています。 価格は780円（税込み）。毎日午前11時、午後2時、午後5時に販売されます。 オトナンサー編集部,[],[]
「使い切れない代表」ポッカレモン100をかわいく凍らせるアイテムに2.4万いいね　SNS「商品化して」「買いたい」（オトナンサー）,https://news.yahoo.co.jp/articles/6f40e1c2093e86bd4f9de8c508c3647c36f6785f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00370588-otonans-000-5-view.jpg?exp=10800,2026-06-16T14:15:00+09:00,2026-06-16T17:22:25+09:00,オトナンサー,otonans,オトナンサー,783,「ポッカサッポロフード＆ビバレッジ」の公式「X」アカウントより ポッカサッポロフード＆ビバレッジ（以下、ポッカサッポロ）の公式「X」アカウントが、レモン果汁調味料「ポッカレモン100」オリジナル製氷器を紹介。SNS上で「欲しい！」という声が多数上がっています。 【画像】かわいすぎ…！ 「欲しい！」の声続出のポッカレモン100製氷器 オリジナル製氷器に「かわいい！」の声続出 ポッカサッポロの公式サイトでは「ポッカレモン100」について、「開栓後は、賞味期限にかかわらず、冷蔵庫に入れて1～2週間以内に使い切ってください」と案内されています。あるXユーザーが、使い切れない「ポッカレモン100」をジップ付き保存袋に入れて冷凍していることを投稿すると、「いいアイデア！」「目からウロコ」と大きな反響がありました。 反響を受け、ポッカサッポロの公式アカウントは、「使い切れない代表の『ポッカレモン100』が冷凍できると知られて、使ってもらえるのがとてもうれしい今日この頃」「もし、オリジナル製氷器のプレゼント企画があったらご興味ありますかね？ いいねやリプの反響によって前向きに検討します」とコメントし、レモンの形のオリジナル製氷器を写した写真を投稿しました。 投稿には、「かわいすぎる、欲しい」「欲しい！買いたいです」「商品化してください」「欲しいです。みなさんおっしゃってるようにプレゼントより販売してほしいです」「見つけたら即買いします」と、絶賛する声が続々と上がりました。 投稿は83万回以上表示され、2万4000件の「いいね」を獲得。「いろいろなサイズでふたができるとうれしいです」「大さじ1、小さじ1の量のものがあればうれしいです」「小さい粒でシリコンで作ってもらえたらとてもうれしいです！」など、さまざまなリクエストも寄せられています。 オトナンサー編集部,[],[]
【セブンイレブン】「銀しゃりむすび」シリーズ新発売　全6種　あえてノリ使用せず（オトナンサー）,https://news.yahoo.co.jp/articles/a9236c467c4627b5774f40ac9bf60af95294a11d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00370642-otonans-000-1-view.jpg?exp=10800,2026-06-16T12:45:00+09:00,2026-06-16T12:45:00+09:00,オトナンサー,otonans,オトナンサー,712,セブン－イレブンの「銀しゃりむすび」シリーズのイメージ セブン－イレブン・ジャパン（東京都千代田区）が、値ごろ感のあるおむすび「銀しゃりむすび」シリーズを6月23日から、順次、発売します。 【ヤバっ！】中身も気になる！ おいしそうな「銀しゃりむすび」シリーズ 全ビジュアルを見る！ 同シリーズは、「おいしいお米を食べたい」というニーズに応えるため、「お米本来のおいしさを、もっとダイレクトに味わっていただく」というコンセプトのもと、あえてノリを使用しない設計としています。 米は、全国各地の優良な産地・品種の中から厳選した米を数種類ブレンドし、米への負荷が少ない「低圧精米」を採用。粒立ちがよく甘みが感じられるご飯になるよう独自の品質基準を定め、各地域にご飯を炊くプロ「炊飯マイスター」がいて、工場での炊き上がりのご飯の品質管理をしているということです。 具は「塩むすび」（145円、以下、税込み）、「ツナマヨネーズ」「紀州南高梅」「北海道産昆布」（いずれも159円）、「焼しゃけ」「辛子明太子」（ともに181円）の6種類 担当者は「本シリーズでは、お米そのものの価値を改めて見つめ直し、素材本来のおいしさをよりダイレクトに感じていただける商品に仕立てました」と説明。続けて、「この考え方に基づきパッケージについても見直しを行い、シンプルに研ぎ澄ますことで、お米のおいしさや上質感が伝わるデザインを追求しています」とアピール。さらに、「同時に設計の最適化を図ることで、品質と価格のバランスにも配慮し、日常の中で手に取りやすい商品を実現しました」とコメントを寄せています。 ※消費税は8％で計算しています。 オトナンサー編集部,[],[]
【ケンタッキー】「父の日バーレル」発売　“560円”お得に（オトナンサー）,https://news.yahoo.co.jp/articles/0f0abe50d1d82f37be3d746eae5bfd19e167991d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00370636-otonans-000-1-view.jpg?exp=10800,2026-06-16T12:15:00+09:00,2026-06-16T12:15:00+09:00,オトナンサー,otonans,オトナンサー,346,「父の日バーレル」のイメージ 日本ケンタッキー・フライド・チキン（横浜市西区）が、6月21日の「父の日」に合わせて、「父の日バーレル」を同月19日から3日間限定で販売します。 【えっ？】「父の日バーレル」を購入するとお得になるサイドメニューがコレです！ 種類が多い！ 今年の「父の日バーレル」は、「オリジナルチキン」7ピースと「ナゲット」5ピースがセット。価格は2230円（以下、税込み）で、単品価格を合算した「積上げ価格」より560円お得になっています。 「父の日バーレル」を購入した人は、「ポテト（S）」「ビスケット」「カーネルクリスピー」「チョコパイ」「コールスロー(S)」を、各2個390円の特別価格で購入できます。 「父の日バーレル」は同月21日までの販売です。 オトナンサー編集部,[],[]
【今日から】ファミマ「アフタヌーンティー」コラボ　ミルクティープリン、“アールグレイシュー”全28種発売　新商品12種は？（オトナンサー）,https://news.yahoo.co.jp/articles/ea8bfa7ec05637cf0811e38cecda0679613a0d20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00370654-otonans-000-1-view.jpg?exp=10800,2026-06-16T11:45:00+09:00,2026-06-16T11:45:00+09:00,オトナンサー,otonans,オトナンサー,1383,「アフタヌーンティー」フェアのイメージビジュアル ファミリーマート（東京都港区）が、アイビーカンパニー（同渋谷区）の紅茶ブランド「Afternoon Tea（アフタヌーンティー）」とのコラボキャンペーン「アフタヌーンティー」フェアを6月16日に開始。アフタヌーンティーが監修・開発したスイーツやドリンク全28商品が登場します。 【えー！】おいしそう！ コラボ初のアルコールドリンク！ ティーラテ、紅茶カヌレ、フィナンシェ、メロンパンも！ 新商品は、コラボ初のアルコールドリンクで、爽やかな茶葉の味わいとシャルドネの華やかな香りが楽しめる「シャルドネティーサワー」（177円、以下、税込み）をはじめ、アールグレイを使用したミルクティープリンに北海道生クリーム入りのホイップクリームをトッピングした「窯出しとろけるミルクティープリン」（238円）、ザクほろ食感のシューパフの中にダブルクリームを詰めた「アールグレイ香るザクほろシュー（紅茶クリーム）」（248円）、サクパリ食感の「アールグレイ香るクリスピー紅茶サンド」（298円）、アールグレイの香りが広がるしっとり食感の「アールグレイ香る紅茶のバウムクーヘン」（195円）、グレーズをかけた「アールグレイ香る紅茶のドーナツ」（155円）、セイロン紅茶とオレンジの風味が楽しめるザクザク食感の「紅茶とオレンジのザクザククッキー」（198円）が登場します。 さらに、ホワイトチョコチップ入りのアールグレイ生スコーン生地とクロワッサン生地を重ねて焼き上げ、中にアールグレイクリームをサンドした「アールグレイの生スコーンクロワッサン（ホワイトチョコチップ入り）」（185円）、アールグレイ茶葉を使用したコク深いロイヤルミルクティー味の「しっとりクッキーロイヤルミルクティー味」（198円）、アールグレイとピーチの2種類が味わえる「紅茶とピーチの琥珀糖」（450円）、アールグレイミルクティーアイスにブラッドオレンジ果汁使用のオレンジピール入りソースを組み合わせ、華やかな味わいに仕上げた「オレンジ＆アールグレイのミルクティーアイス」（225円）、アップルの華やかな甘酸っぱい香りが特長の「アップル香るティーソーダ」（140円）もラインアップされます。 また、「アールグレイ香る紅茶カヌレ」（275円）、「アールグレイ香る紅茶のフィナンシェ」（198円）、「紅茶とりんごのパウンドケーキ」（190円）、「アールグレイメロンパン」（170円）、「華やかな香りを楽しむ紅茶チョコプレッツェル」（268円）、「アフタヌーンティーロイヤルミルクティーフラッペ」（360円）、「ティーラテ」「砂糖不使用 ティーラテ」（ともに210円）、「ライチ香るジャスミンティー」「白桃香るルイボスティー」「シャルドネ香るストレートティー」（いずれも118円）、「ロイヤルミルクティー」（150円）、「ルイボスティー」600ミリリットル（118円）と950ミリリットル（160円）、「アールグレイティー」600ミリリットル（118円）と950ミリリットル（160円）も販売します。 ファミリーマートとアフタヌーンティーのコラボは、2019年から継続的に。今回は、昨年の25種類を上回る形になります。 ※消費税は8％で計算しています。 オトナンサー編集部,[],[]
【漫画】「双子には3種類ある」　妊娠して初めて知った“意外な事実”に「全然知らなかった」と驚きの声【作者取材】（オトナンサー）,https://news.yahoo.co.jp/articles/a4c09e5a43e835d6ac6ff70c53673937bd84a548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00370523-otonans-000-7-view.jpg?exp=10800,2026-06-16T09:45:00+09:00,2026-06-16T12:34:14+09:00,オトナンサー,otonans,オトナンサー,3213,漫画「双子って3種類あんねん」のカット（メェメェさんさん提供） イラストレーターの「メェメェさん」さんの漫画「双子って3種類あんねん」がインスタグラムで1000以上の「いいね」を集めて話題となっています。 【漫画】本編を読む 「双子には3種類ある」という事実を、双子を妊娠してから知った母。子どもたちは性別が同じで、容姿も非常に似る「MDツイン」のため、区別がつくのだろうかと心配していた母でしたが…という内容で、読者からは「説明が分かりやすい」「双子の種類、全然知りませんでした」「生命って本当に神秘的」などの声が上がっています。 見た目はそっくり、個性はバラバラ 「メェメェさん」さんは、インスタグラムで作品を発表しています。「メェメェさん」さんに作品について話を聞きました。 Q.今回、漫画「双子って3種類あんねん」を描いたきっかけを教えてください。 メェメェさんさん「街で声を掛けていただく際、『そっくり！』『一卵性？』と聞かれることが多いんです。でも実は、双子の『一卵性・二卵性』という区別は、見た目以上に複雑で、おなかの中の『部屋割り（膜性）』ごとに3つのタイプに分かれています。私自身、妊娠中にこの『膜性』ごとに管理の厳しさやリスクが変わることを知り、専門用語の多さに戸惑いながらも必死で勉強しました。一卵性だからといって何もかも同じではなく、おなかの中の環境も違えば、生まれてからの個性も驚くほどバラバラ。一方で、泣くタイミングは完璧にシンクロして絶望させられることもあります。そんな『双子ならではの不思議な生態』を、これから双子をお迎えする方々には少しの知識として、また今戦っている方々には『うちも同じだよ！』という共感や笑いとして届けたくて、今作を描きました」 Q.「双子だけれど、個性があって全然違うなあ」と感じるのは、どのようなところですか。 メェメェさんさん「周囲からは『そっくりで区別がつかない』と驚かれるのですが、毎日向き合っている親からすると、表情も性格もまったく異なり、『別人に見えるのに不思議だなあ』と思うほどです。 特に個性の違いを感じるのは、心の動かし方と行動力です。長女はとても繊細で心優しく、私が指の切り傷を痛がっていたり、疲れてぐったりしていたりすると、それを察して一緒に泣いてくれるような、『共感力の高い』慎重派です。対して次女は、『とにかくアクティブな特攻隊長』です。面白い物を見つけると迷わずズンズン進んでいきますし、集まりでも知らない子に向かってガンガン突進するほどのコミュニケーション能力の塊です。同じ環境で育っていても、一歩の踏み出し方から感情の出し方まで、ここまで個性が分かれるのかと、毎日新鮮な驚きがあります」 Q.反対に、2人が似ているなあと感じるエピソードはありますか。 メェメェさんさん「不思議なほど、『タイミング』がシンクロします。特に驚いたのは離乳食です。どちらかが食べ渋る時期は、もう1人もかたくなに拒否します。なのにある日突然、1人がパクパクと食べ始めると、もう1人も同じタイミングで『おいしい』と食べ始めるんです。 また、別々の場所で遊んでいたはずなのに、ふと見るとまったく同じポーズで寝転がっていたり、1人が笑い出すともう1人も理由が分かっていないはずなのに爆笑し始めたり。一卵性ならではの『目に見えないつながり』を感じる瞬間は、見ていて本当に飽きません」 Q.双子を育てるうえで、特に大変さを感じるのはどのようなときですか。また、「双子でよかった」と感じるのは、どのようなときでしょうか。 メェメェさんさん「一番大変なのは、やはり『逃げ場のない同時泣き』に直面したときですね。1人が泣き出した拍子にもう1人も泣き始め、部屋中が泣き声の合唱団状態に…。あっちをあやせばこっちが反り返り、右のおむつを替えている間に左が脱走する。まさに『毎日がゴングのない格闘技』のようです。特に巨大な双子用ベビーカーで外出するときは、周囲の目が気になって肩身の狭い思いをしたり、物理的な重さに白目を剥きそうになったりと、自分の非力さに泣きたくなる瞬間が正直あります。 しかし、そんなカオスな状況を全て帳消しにしてくれるのが、2人が見つめ合って笑い合っている姿を見たときです。親である私ですら入り込めない、2人だけの秘密基地のような世界でキャッキャと楽しそうにしている姿を見ると、『ああ、この子たちには生まれたときから、一生をともにする最強の相棒がいるんだな』と思います。その絆の深さを目の当たりにすると、それまでのドタバタも『この幸せを味わうための前振りだったのかも』と思えるほど、双子として生まれてきてくれたことに、ただただ感謝の気持ちでいっぱいになります」 Q.今、双子を妊娠中で不安を感じている人たちへ、伝えたいメッセージやアドバイスをお願いします。 メェメェさんさん「日に日に重くなるおなかを抱えて『もし今生まれたらどうしよう』『管理入院で、上の子や家はどうなるの？』と、天井を見つめては不安に押しつぶされそうな夜を過ごしていませんか。私も、期待より何倍も大きい恐怖に震えていた1人です。 自分の体なのにコントロールできないもどかしさを感じるかもしれません。でも、先生や助産師さんは、私たちが不安で泣きそうなときも、淡々と、でも全力で『最善の道』を一緒に探してくれる最強の味方でした。私自身、早産で出産し、NICU（新生児集中治療室）に娘たちを預けることになったときは、申し訳なさでいっぱいでした。でも、そこには24時間体制で、小さな命を守り抜いてくれるプロの目がありました。あのとき、私の頼りない手だけではなく、医療の手に『一緒に守ってもらえた』ことが、娘たちの笑顔につながっているんだなと、今になってようやく感謝できるようになりました。 『母親なんだからもっとしっかりしなきゃ』なんて思わなくて大丈夫です。私は今でも毎日、双子のパワーに圧倒されては白目をむいて燃え尽きている超ヘタレです。双子育児は、確かに1人ずつのときとは違う、物理的な限界を超えるようなカオスが待っています。でも、その戦場のような日々の隙間に、2人が隣同士で『あ～』『う～』と内緒話をしていたり、同時に私の胸に飛び込んできてくれたりする、双子にしか作れない『幸せの掛け算』が隠れています。 皆さんの心が少しでも軽くなるように、今日も『笑えるカオス』を描き続けていきます。いつか、一緒に『大変だったね』と笑い合える日がくるのを信じています」 Q.漫画「双子って3種類あんねん」について、どのようなコメントが寄せられていますか。 メェメェさんさん「双子ママさんたちからは、『まさにこれ』『外で聞かれるたびに説明に困っていたので、代弁してくれてスッキリしました』『こういう複雑な情報を分かりやすく発信してもらえると、周囲にも理解してもらいやすくて助かる』といった、切実で温かい共感の声をたくさんいただきました。 また、『遺伝子がほぼ同じで、育つ環境も一緒なのに、こんなに個性が違うんだと知って、肩の力が抜けました』という言葉をいただけたことも、私にとって大きな励みになっています。『育て方』で悩むことも多いですが、実は『その子が元々持っている気質』がとても大きくて、親の役割は、ありのままのその子を『支えること』なんだ…。そんなメッセージが、毎日必死に育児に向き合っている方の『心のデトックス』に少しでもなっていれば、描き手としてこれ以上の幸せはありません。最後に『遊び食べ』のシンクロでオチをつけたのも、皆さんと一緒に『もう、笑うしかないよね』と手を取り合いたかったからです。これからも、孤独になりがちな育児の合間に、ふっと息がつけるような発信を続けていきたいです」 オトナンサー編集部,[],[]
