headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
森高千里（57）、絶対領域のぞく最新ショットに衝撃「セクシーでカッコイイです」「若返りすぎです」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/f9f55a062556212e629090633a8f17fbd9b92323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-10253279-abemav-000-1-view.jpg?exp=10800,2026-06-16T23:39:15+09:00,2026-06-16T23:39:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,589,森高千里 Instagramより 歌手・森高千里（57）の“絶対領域”がのぞく最新ショットに、反響が寄せられている。 【映像】「若返りすぎ」森高千里の絶対領域のぞく最新ショット（複数カット） 1987年にメジャーデビューし、「私がオバさんになっても」「気分爽快」など数々のヒット曲を世に送り出してきた森高。1999年に俳優の江口洋介と結婚、その後は子育てのために仕事をセーブしていたが、2012年、デビュー25周年をきっかけに本格的に歌手活動を再開。全国でライブも開催し、精力的な活動を続けている。 Instagramではライブ中の写真や舞台裏のオフショット、ライブ先で観光を楽しむプライベートの姿など活動の様子をたびたび発信。 絶対領域のぞく最新ショットに衝撃 森高千里 Instagramより 6月14日には、およそ半年ぶりに開催したツアーの初日が無事に終了したことを報告し、「皆さんのワクワクやドキドキがこちらにも伝わってきて、ツアー初日で緊張しましたが、楽しくパフォーマンスすることができました！」とコメント。絶対領域が際立つ黒のミニスカート姿や、舞台裏での自然体なオフショットを披露した。 この投稿には、「黒の衣装セクシーでカッコイイです」「森高さんステキ 若返りすぎです」などのコメントが寄せられている。（『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
元DA PUMPのSHINOBUさん（46）、沖縄での民宿経営が節目を迎え家族ショット公開（ABEMA TIMES）,https://news.yahoo.co.jp/articles/571173dab708fca21eb4c9655ac01bc0c46db83c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-10253274-abemav-000-1-view.jpg?exp=10800,2026-06-16T23:27:15+09:00,2026-06-16T23:27:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,720,SHINOBUさん ダンスボーカルグループ「DA PUMP」で「SHINOBU」として活動し、現在は地元・沖縄県で民宿を経営している宮良忍さん（46）の公開した最新ショットに多くの反響が寄せられている。 【映像】美人妻との家族ショット（複数カット） 1997年にDA PUMPの初期メンバーとしてデビューし、1998年から5年連続でNHK紅白歌合戦に出場、連続テレビ小説「ちゅらさん」にも出演した宮良さん。2006年にグループを脱退、芸能界を引退したが、2025年3月18日には元メンバー「YUKINARI」こと玉城幸也さんと一緒に写る「DA PUMP」との再会ショットを投稿して話題になった。 引退後は、2011年から沖縄県小浜島で民宿を始め、2016年には一般女性と結婚。9歳の長男・青明くん、7歳の次男・円瑠くんを育て、家族との仲むつまじい様子もInstagramで紹介している。 沖縄での民宿経営が節目を迎え家族ショット公開 宮良忍さん Instagramより 6月15日の投稿では、「6月15日、民宿を始めて14周年。ステキなゲストの皆様に感謝です。島も宿も船も宮良ファミリーも、今後とも、よろしくお願いします。15周年は何かイベントしたいなぁ〜、なんて、思ったりもしてます」と節目を迎えた感謝をつづり、家族ショットを公開。 この投稿には、「DA PUMP」のISSAが「いいね！」をつけて祝福したほか、ファンからも「おめでとう〜。続いてるねぇ」「来年はDA PUMPの30周年と民宿の15周年が同時なのですね。」「ステキな家族写真ですね」などの反響が寄せられている。（『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
“夫婦ショットが話題”布袋寅泰、妻・今井美樹を「最高でした」と絶賛（ABEMA TIMES）,https://news.yahoo.co.jp/articles/2a6c89a2cab8c9abd055b57ccf160816f4ba1dd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-10253273-abemav-000-1-view.jpg?exp=10800,2026-06-16T23:09:16+09:00,2026-06-16T23:09:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,324,布袋寅泰 Instagramより ギタリストの布袋寅泰（64）が、妻で歌手の今井美樹（63）を絶賛し注目を集めている。 【映像】布袋寅泰との夫婦ショットやライブの思い出写真 これまでにもInstagramで、結婚記念日を祝う様子や長女の肩を抱いた親子ショットなど、プライベートの様子を発信してきた布袋。 妻・今井美樹を「最高でした」と絶賛 布袋寅泰 Instagramより 15日には、8月6日まで全国23カ所・全25公演のツアーを行っている今井が投稿した大阪での動画を引用し、ストーリーズを更新。 「最高でした」とコメントし、ライブを見たことを明かし、今井にメッセージを送っている。 （『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
辻󠄀希美、1週間ぶりブログ更新 子どもに作った品数豊富なお弁当披露（ABEMA TIMES）,https://news.yahoo.co.jp/articles/1416af65e96b16e81f72dd366090863125ad8d06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-10253272-abemav-000-1-view.jpg?exp=10800,2026-06-16T22:54:15+09:00,2026-06-16T22:54:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,453,辻希美 ブログより タレントの辻希美（38）が15日、1週間ぶりにブログを更新。子どもに作ったお弁当を公開し、注目を集めている。 【映像】辻󠄀希美が子どもに作った品数豊富なお弁当（複数カット） 2025年8月8日に第5子となる次女・夢空ちゃんを出産し、インフルエンサーの長女・希空さんら、3男2女を育てている辻。4月からは高校生になった長男・青空のお弁当作りが始まり、夢空ちゃんの夜泣きで寝不足の日に作ったお弁当や「あり物簡単弁当 赤がないから茶色いな」とコメントした5人分のお弁当など、SNSで紹介してきた。 子どもに作った品数豊富なお弁当披露 辻希美 ブログより 15日のブログでは、「気づいたらblog1週間ぶりだ、先週月曜日に更新したきりしてなくて、きょう月曜日や〜ん ってことで、きょうのお弁当 そして先週のお弁当。毎朝頑張っております」とつづり、フルーツが添えられた色鮮やかなものやうどんの献立など、5つの品数豊富なお弁当を公開。 （『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
はじめしゃちょー、娘が救急搬送 けいれんしている姿を涙ながらに公開（ABEMA TIMES）,https://news.yahoo.co.jp/articles/513287589c942b9be7c9423a5f9d5dc3d294a8b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-10253270-abemav-000-1-view.jpg?exp=10800,2026-06-16T22:39:17+09:00,2026-06-16T22:39:17+09:00,ABEMA TIMES,abema,ABEMA TIMES,547,はじめしゃちょー YouTubeより YouTuber はじめしゃちょー（33）が14日、YouTubeチャンネルを更新。1月1日に誕生を報告していた娘が高熱を出し、けいれんしている様子の動画を公開し、話題になっている。 【映像】はじめしゃちょー けいれんしている娘の動画 けいれんしている姿を涙ながらに公開 はじめしゃちょー YouTubeより この日、「娘が救急車で緊急搬送されました。」というタイトルの動画を投稿。ゴールデンウィーク中に娘が熱を出し、座薬を入れて一時落ち着いたものの、夜中に様子がおかしいと感じたという。「体温測ったら、熱が下がるといわれているお薬入れて41度の熱が出ていまして。見たことないぐらいグッタリしてて、唇がもう色が無くなるんですよ。いわゆる、チアノーゼってヤツですね」と、当時の様子を語り、けいれんしている娘の動画を公開。その後、救急搬送されたと明かした。 はじめしゃちょーは「病院で症状を説明するためにも、動画は撮影した方がいい」とも伝えている。 この投稿に、「影響力ある人からこういう発信してくれるのは今後のために助かります」「一緒に泣いてしまったよ」など、さまざまなコメントが寄せられている。（『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
水着姿が話題・芳根京子、ピースする自撮りオフショットを公開（ABEMA TIMES）,https://news.yahoo.co.jp/articles/4b721850ec9ee77f060101713bb6771cdeceda06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-10253269-abemav-000-1-view.jpg?exp=10800,2026-06-16T22:12:17+09:00,2026-06-16T22:12:17+09:00,ABEMA TIMES,abema,ABEMA TIMES,465,芳根京子 Instagramより 俳優の芳根京子（29）が15日、Instagramのストーリーズを更新。ピースサインの自撮りオフショットを公開し、注目を集めている。 【映像】芳根京子の水着姿や自撮りオフショット これまでもInstagramで、カレンダー発売を記念したお渡し会イベントでの様子や、夏休みにハワイを満喫する姿など、仕事やプライベートについて発信してきた芳根。2025年7月7日には俳優・柚希礼音のInstagramにも登場し、水着姿でナイトプールを楽しむショットも披露していた。 ピースする自撮りオフショットを公開 芳根京子 Instagramより 2026年6月12日からは主演を務める舞台「ウェンディ＆ピーターパン」の公演がスタートしており、15日のストーリーズでは「毎日たくさんの拍手を本当にありがとうございます！みなさんからの反応がうれしくて頑張れます」と感謝を伝え、自身が演じるキャラクターの姿でピースサインをする自撮りオフショットも公開。 （『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
W杯でフォロワー5万→ついに700万人突破！スペイン零封の40歳守護神、世界に感動と衝撃与えた“驚異の片手セーブ”（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c62011dbc88d355a4e2791c69681ec8765d2a579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-10253205-abemav-000-1-view.jpg?exp=10800,2026-06-16T21:15:33+09:00,2026-06-16T21:15:33+09:00,ABEMA TIMES,abema,ABEMA TIMES,835,一躍時の人となったヴォズィーニャ（C）Getty Images 【FIFAワールドカップ2026】スペイン代表 0ー0 カーボベルデ代表（日本時間6月16日/アタランタ・スタジアム） 【実際の映像】世界を驚かせた驚異の片手セーブ ワールドカップ初出場となるカーボベルデ代表に歴史的な勝ち点をもたらせたGKヴォジーニャが高い評価を受けている。7本のシュートをシャットアウトした40歳のベテランGKが見せた活躍を受けて、インスタグラムに世界のファンが殺到している。 人口約52万5000人の小国であるカーボベルデ。FIFAワールドカップ2026で初出場を飾ると、日本時間6月16日に行われたグループH第1節では、優勝候補のスペイン代表と対戦した。 ボールポゼッション65％と圧倒的に押し込まれる展開となったが、守護神のヴォジーニャを中心としたディフェンスで耐える。39分にはFWミケル・オヤルサバルのヘディングシュートに対して、素早くボールにアジャストして、右手一本でボールを弾き出すなど、この日は7本の枠内シュートを全て防いだ。 プレーヤー・オブ・ザ・マッチにも選出 この活躍でカーボベルデは、初出場のW杯で優勝候補のスペインから歴史的な勝ち点1を獲得。ヴォジーニャはプレーヤー・オブ・ザ・マッチに選出された。 カーボベルデの英雄となったヴォジーニャに対してSNSのファンたちは「スペインがダメだったのではなく、カーボベルデ（初めて聞く国名）のGKがレベチだった 」「こんなに身軽に飛び回れる40歳おらんぞ」「アトランタの時の川口能活みたいな活躍！！」「世界にはすごい選手がまだまだおるんやな」と拍手喝采に。 さらに、試合前には5万人ほどだったヴォジーニャのインスタグラムのフォロワーは、試合終了後から急増。日本時間16日21時過ぎの時点でついにフォロワーが700万人を突破するなど一躍時の人になっている。 （FIFAワールドカップ2026） ABEMA TIMES編集部,[],[]
ラッコを「お師匠」と呼びたいちいかわ達のもどかしい姿にファンから「頑張れ」の声「ちいかわ」166話（ABEMA TIMES）,https://news.yahoo.co.jp/articles/75711775408651476be8840941d729e8af081d60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-10251945-abemad-000-1-view.jpg?exp=10800,2026-06-16T21:06:19+09:00,2026-06-16T21:06:19+09:00,ABEMA TIMES,abema,ABEMA TIMES,949,アニメ「ちいかわ」 アニメ『ちいかわ』の第166話では、ちいかわ（CV.青木遥）とハチワレ（CV.田中誠人）が、ラッコ（CV.内田雄馬）に対して「師匠」と言いたくてもなかなか言えない、もどかしいシーンが描かれた。 【映像】「師匠」と呼べずにモジモジするちいかわ達（42秒ごろ〜） 第166話の前半パートでは、ラーメン“郎”で働くシーサー（CV島袋美由利）が、ラーメンの鎧さん（CV松岡禎丞）を「お師匠」と呼んだ姿にあこがれるちいかわ達の様子が描かれた。 その直後、「お師匠…って…呼んで…みたいネ…」と呟くハチワレとうなずくちいかわの前に、ラッコが通りかかる。好機と捉えた2人はラッコに「お師匠」と声をかけに行くが、「アッ…お…ししょ…」「ショ…」と、緊張のあまりなかなか言葉にすることができない。 ラッコが振り返り「なんだ」と問いかけるものの、結局2人ははっきりと伝えることができず、もどかしい空気のままシーンは締めくくられた。 このあと一歩を踏み出せないシーンに対し、視聴者からは「呼べそうで呼べない…もどかしい…」「頑張れ、2人」といった応援の声が続出。さらに「師匠と呼ぶにふさわしい相手ではあるね」「ラッコさんは師匠と呼ばれたらどう反応するんだろう」といった、今後の関係性の変化やラッコのリアクションに期待を寄せる声が相次いだ。 「ちいかわ」は、2020年よりイラストレーターのナガノ氏がX（旧Twitter）に投稿している人気漫画。『日本キャラクター大賞2022』を受賞し、さらに『日本キャラクター大賞2024』『日本キャラクター大賞2025』で二年連続グランプリを獲得した。ちいさくてかわいいキャラクターたちと、シビアな世界観のギャップが大人から子供まで幅広い人気を博し、フォロワーは現在までで474万人を突破している。 アニメ「ちいかわ」はフジテレビ系列「めざましテレビ」内にて毎週火・木の7時36分ごろから放送中。また、「ちいかわ」初の劇場版となる『映画ちいかわ 人魚の島のひみつ』が2026年7月24日公開予定となっている。 ■第166話「助手なんだ/お師匠」 【あらすじ】 ラーメン“郎”で順番待ちをするちいかわたちは…。 （C）ナガノ / ちいかわ製作委員会 アニメフリークス,[],[]
「まーたオタクを殺すような真似を」妖艶なポーズで魅せる深紅のベロアチャイナ姿に悶絶、声優・上坂すみれの私物衣装が話題（ABEMA TIMES）,https://news.yahoo.co.jp/articles/a255ecea432192a3b6e349c608171daea8e6685d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-10253175-abemad-000-1-view.jpg?exp=10800,2026-06-16T20:57:19+09:00,2026-06-16T20:57:19+09:00,ABEMA TIMES,abema,ABEMA TIMES,692,上坂すみれアーティスト写真 艶やかなチャイナドレス姿の写真が、声優・上坂すみれの公式Xにて公開され、大きな話題を呼んでいる。深紅のベロア生地をまとった妖艶な自撮り姿は瞬く間にネット上で拡散され、その圧倒的な美貌と抜群のスタイルに多くのファンが魅了されている。 【画像】美しいボディラインを強調するポーズ 上坂は「家からもってきたチャイナ（すみぺ）」と綴り、自身の私物と思われるチャイナドレス姿を披露した。 公開された写真では、深紅のベロア生地に上品な刺繍が施されたタイトなチャイナドレスが確認できる。髪をお団子ヘアに結い上げ、カメラを見下ろすような自撮りアングルから、腰を強くひねって美しいボディラインを強調する魅力的なポーズが収められている。この投稿は凄まじい注目を集めており、公開からまたたく間に100万回以上の表示回数を記録するなど、ネット上で大きな現象を巻き起こしている。 この投稿に対してネット上では、「まーたオタクを殺すような真似を」や「良すぎるのであと100枚ぐらい画像いただけませんか？」といった熱狂的な声が相次いだ。さらに、「すみぺはチャイナ似合うんよな。酔拳とか普通に出来そうな…」、「そのチャイナドレスとそのポーズは危険すぎます！」、「深紅のベロアに宿る気品。日常から切り取られた、艶やかな一幕」などのコメントが寄せられ、その魅力的な衣装とポーズに身悶えするファンが続出している。 ▼美しいボディラインを強調するポーズ https://twitter.com/uesaka_official/status/2065383482524905629 アニメフリークス,[],[]
JR高崎線 籠原〜高崎駅間で運転見合わせ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/6bc46e727895e89fbbe9dbc542bc1a03faa44865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-10253213-abemav-000-2-view.jpg?exp=10800,2026-06-16T20:36:18+09:00,2026-06-16T20:51:18+09:00,ABEMA TIMES,abema,ABEMA TIMES,139,東京駅 JR東日本によりますと、地震の影響で、高崎線の群馬県の高崎駅と埼玉県の籠原駅の間で、安全確認のため上下線で運転を見合わせています。 【映像】埼玉・群馬で震度5弱 津波の心配なし 運転再開のめどは立っていないということです。（ANNニュース） ABEMA TIMES編集部,[],[]
