headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「一晩中、愛してると言われて」婚活が順調すぎて、デキ婚もアリと思った32歳OL。「避妊放棄」の過酷な代償とは【専門家助言】（FORZA STYLE）,https://news.yahoo.co.jp/articles/2faff0806c4bbe25066f5e33cc50fbada42c093a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00078811-forza-000-5-view.jpg?exp=10800,2026-06-16T21:00:37+09:00,2026-06-16T23:45:29+09:00,FORZA STYLE,forza,FORZA STYLE,1497,※写真はイメージです 2025年の出生数が過去最少を記録したことが話題となっている。かつては、「デキちゃった婚」をして「順番が違う」と親から責められることが多く聞かれたが、現在は、デキ婚は珍しいことでもなくなった。 「厚生労働省によると、『結婚期間が妊娠期間より短い出生の嫡出第1子出生に占める割合』、つまりデキ婚や授かり婚の割合は18.4％、5.5人に1人はデキ婚という計算になります」 こう話すのは危機管理コンサルタントの平塚俊樹氏。 「デキ婚に対するかつての見方は過去のものとなりつつありますが、妊娠・出産の環境が整う前におめでたが判った場合、心身ともに安心な状態で妊娠生活を送ることができるかどうか、不安を抱く女性もいるでしょう。 いつ子宝に恵まれてもいいと考えているカップルであっても、お互いの家族への紹介、事前のブライダルチェック、費用面の課題解決など、一定の準備をしておくことは重要です」 今回取材に応じてくれたのは、30代の会社員女性Eさん。Eさんは昨年、婚活イベントで知り合った男性と恋愛関係になり、結婚の約束を交わすに至った。 もともと、結婚したら専業主婦になることを夢見ていたEさんは、挙式・入籍より前に妊娠して、そのまま会社をやめたいと考えるようになったという。 「一刻も早く会社を辞めたいという気持ちがあって、妻に専業主婦でいてほしいという男性を探すために婚活を始めました。友人は『今どき、奥さんにもしっかり稼いでほしいっていう男性の方が多いんじゃない?』と言っていましたが、そうとも限らないんですよ。 婚活にも色々な種類がありますが、年収が多いとされる職業の男性が集まるイベントを狙って参加したら、『家にいてほしい』という男性もパラパラといましたね」 Eさんはある婚活イベントで、世間から収入が高いイメージを持たれている、ある職業の男性と話が合った。Eさんに一目惚れしたその男性は41歳。「すぐにでも結婚したい」と、かなり前のめりだったという。 「ひと晩に何十回も『愛してる』と言われ、結婚後の生活や子どもに関する話題も多かったため、『これはすぐに結婚になりそう』と思いました。 連れていってくれる飲食店もことごとく一流でしたし、『女性に出させるのが嫌い』といつもご馳走してもらっていました。彼の大人の魅力と経済的余裕を目の当たりにして、私は『これで会社を辞められる』と、すっかり舞い上がったんです」 すでに32歳だったEさんは、順調だった婚活をさらに確かなものにする意味で「デキ婚もアリなのではないか」と思うようになった。 「相手にデキ婚になってもいいよね、と聞くと「当たり前」と答えてくれたので、避妊はしませんでした。毎回『この1回で妊娠すれば会社やめられるかも』と思ってしまいました。すると、交際4か月で妊娠したのです」 念願叶ったEさん。しかし、妊娠発覚後しばらくすると、相手男性から神妙な面持ちで「性感染症」に罹患していたことを告白された。恋人への不信感が増大したことで、結婚には黄信号が灯ったが、同時に、自分自身の感染への不安にもさいなまれることに…。ブライダルチェックなしの避妊放棄で、高すぎるツケを支払うこととなったのである。 【関連記事】「そんな…ひどすぎるわ」赤ちゃんと一緒にやってきた「災難」。デキ婚を狙ったOLの地獄すぎる末路とは ※本記事で使用している写真はイメージです 【取材協力】平塚俊樹:危機管理コンサルタント【聞き手・文・編集】佐原みすず PHOTO:Getty Images【出典】厚生労働省:令和3年度「出生に関する統計」の概況,[],[]
夏の装いに品格を。ムジラボのストライプシャツが大人に刺さる理由（FORZA STYLE）,https://news.yahoo.co.jp/articles/e4b5a31a3ef4656ea32e4e113a245ece6d2f9af2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00078831-forza-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-06-16T21:00:37+09:00,2026-06-16T21:00:37+09:00,FORZA STYLE,forza,FORZA STYLE,1163,"FORZA STYLE Tシャツで過ごせる季節になると、ついついTシャツ一辺倒になりがち…そんな夏の装いに程よい品格を与えてくれるのが、ムジラボのストライプシャツです。気軽に着れて洗練される一着。早速、購入してきたので検証していきましょう。果たしてその実力は? この記事の他の画像を見る 5990円／無印良品 ムジラボらしい淡いトーンのストライプが特徴の「ポプリン比翼半袖シャツ」は、無地にはない表情を持ちながらも主張しすぎず、着こなしにさりげない奥行きをプラスしてくれるのが魅力。極めてミニマルなデザインで装飾に頼ることなく、洗練された空気感漂うモダンな一枚に仕上がっています。 FORZA STYLE 襟は程よい大きさのレギュラーカラーを採用し、合わせるアイテムを選ばないベーシックなデザインです。フロントは比翼仕立てによってボタンの存在感を抑え、ストライプ柄がより引き立つ仕様に。胸ポケットも自然に馴染ませることで、実用性を備えながらもミニマルな印象をしっかりとキープしています。 FORZA STYLE シルエットは、適度にゆとりを持たせたレギュラーフィット。リラックス感がありながらも大きすぎず、幅広い着こなしに対応できる絶妙なバランスです。また、裾は緩やかなラウンドカットを採用。カーブを控えめにすることでタックアウトした際も収まりが良く、一枚で着ても様になります。 FORZA STYLE 生地には、細番手の糸で織り上げた高密度ポプリン素材を使用。しなやかで滑らかな質感を持ちながら、適度なハリも備えているため、着たときに自然と美しいシルエットを描いてくれます。さらに洗い加工を施すことで、肩の力が抜けたこなれた表情に。淡いストライプ柄との相性も良く、シンプルなデザインでありながら確かな存在感を演出してくれます。気負わず着られるのにどこか品よく見える。このバランスの良さはさすがムジラボ。間違いなく使える一着です。 □サイズ選びと着こなしは? サイズは普段通りがおすすめ。大きく着るよりも、本来のレギュラーフィットを活かして端正に着こなした方が、このシャツの上品さが引き立ちます。 そして今回は、カラーを同系色でまとめた爽やかなスタイリングに。グレーベースのストライプが清涼感を演出しつつ、落ち着いた配色によって大人らしい雰囲気にまとまります。ショーツはナイロン。足元はレザーサンダルを合わせるなど、素材選びもポイントです。 ショーツ／無印良品、サンダル／ユナイテッド アローズ 清涼感のあるストライプ柄に、比翼仕立てならではのミニマルなデザイン。さらに上質なポプリン生地が加わることで、シンプルながらしっかりと品の良さを感じさせてくれる一枚。これはオススメです。 Text,Photo:FORZA STYLE",[],[]
M-65を10着、ジョンスメドレーを10枚……。54歳オジサンの「偏愛ワードローブ」が面白すぎた（FORZA STYLE）,https://news.yahoo.co.jp/articles/dc3bd8527d2f838ed91efaa5591407296b9a1db9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00078828-forza-000-1-view.jpg?exp=10800,2026-06-16T20:03:15+09:00,2026-06-16T20:03:15+09:00,FORZA STYLE,forza,FORZA STYLE,1077,FORZA STYLE 「気に入ったら同じものをまた買う。そしてまた買う。」服好きのおじさんには、わりとこういう人が多いんじゃないでしょうか。 偏愛ワードローブの詳細はこちらから FORZA STYLEの新企画「オジーズ偏愛ワードローブ」では、私物を持ち込み、その偏愛ぶりをさらけ出していきます。今回の主役はファッション編集者・荻山。 M-65フィールドジャケットを10着、ジョン スメドレーのISISを10枚……と、語り出すとキリがない偏愛コレクションの中から、選りすぐりの私物を持参してもらいました。 ※本記事は2026年6月の動画をもとに作成しています。 M-65は底なし沼 荻山が最初に取り出したのは、2着のM-65フィールドジャケット。一見まったく同じに見えますが、65年製のファーストモデルと、沖縄のお土産屋で1万円で見つけた76年製のサードモデル。エポーレットの有無、ファスナーの素材、サイズ展開による着丈の違い……聞けば聞くほど、「同じM-65」などというものは存在しないことがわかってきます。 「ショート・スモールならブルゾン感覚、スモール・レギュラーならハーフコートみたいなイメージ」と荻山。「10着持っていてもまだ終わりが見えない」と苦笑いしながら語る顔が、完全に沼にはまった人のそれです。 女の子に嫌われても白パンをやめられない 「白パンって、女の子は嫌いって言いますよね」 荻山はそう言いながらも、15年来の愛用品であるUSA製501のホワイトデニムを取り出します。 FORZA STYLE 白いコットンパンツは気取って見えすぎる。でもデニム素材なら、あのザラッとした武骨さが色気を程よく中和してくれる。そんな荻山流の白パン入門論は、ずっと挑戦できずにいた人の背中をそっと押してくれるのではないでしょうか。 54歳が行き着いた場所は「普通」だった イギリス軍のグルカパンツ、ジョン スメドレーのISIS、J.M.ウエストンの180シグニチャーローファー。荻山のワードローブは、どれも「何年経っても同じものが買えるもの」で占められています。 FORZA STYLE 若い頃はモードブランドにも手を出したそうですが、54歳になった今、「普通が一番いい」という境地に。ただ、その普通の中にグルカパンツのハイウエストの穿き方とか、ニットポロは一番上まで留めるとか、長年かけて磨かれた細かいこだわりがぎっしり詰まっています。 服好きのリアルな変遷と、大人になってからの楽しみ方。動画本編ではさらに細かいディテールトークが展開されています。,[],[]
コードバン・ファン必見！ 瞬殺したオールデンの異端児第二弾（FORZA STYLE）,https://news.yahoo.co.jp/articles/2428813691c85389dcf994a2e406fe914ddbeef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00078799-forza-000-1-view.jpg?exp=10800,2026-06-16T20:00:38+09:00,2026-06-16T20:00:38+09:00,FORZA STYLE,forza,FORZA STYLE,761,空気を切り裂く一足 FORZA STYLE ぬめるような光沢を放つレザーは靴好き、革好きなら先刻承知のとおり、シェルコードバンです。男心を惹きつけてやまない存在感はいっかな衰えることがありません。 最注目モデルの全貌を一気に見る FORZA STYLE 蜜月の関係にあるオールデンでさえ、なかなか回ってこないそのレザーをまとったのはゴアスリップオン。その名のとおり、甲の付け根にゴアを渡し、サイドに切れ込みを入れた一足です。 「N9409」 22万1100円 ユニークな面構えですが、ベースとなっているのは由緒正しい靴種です。1930年代に誕生したサイドエラスティックシューズがそれ。その系譜を辿ればヴィクトリア女王が乗馬用に注文したブーツが燦然と輝きます。そう、のちにビートルズが履いたチェルシーブーツですね。すべての起点にはチャールズ・グッドイヤーが発明した加硫技術があります。 隠れた名品といわれるゴアチャッカブーツもこのグループに属します。 FORZA STYLE 遮るもののない、一枚で構成されたヴァンプはシェルコードバンの魅力を否応なしに高めています。土踏まずを覆うようなパターンを採っており、末広がりのバックステイと相まって安定感も抜群です。 すらりと伸びたプロポーションを支えるのはハンプトンラスト。バリー、アバディーンに並ぶトラディショナルなラストです。 FORZA STYLE その佇まいはモビリティのデザインコードを書き換えたといわれる流線デザインに通じるものがあります。V字に切り替えたアッパーパターンが縦の流れを加速させます。 このたび登場したブラックカラーは21年にリリースした ＃8 （ダークバーガンディ）に続く第二弾。 ＃8は瞬く間に売り切れたというから迷う暇はありません 。 . 竹川 圭,[],[]
Globe-Trotter × FPM Milanoコラボコレクションは、過度な装飾ではなく経験によって完成していくことを前提にデザイン（FORZA STYLE）,https://news.yahoo.co.jp/articles/95d3310ebb77f4bf043502ae00d8c0a5cf5896ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00078776-forza-000-1-view.jpg?exp=10800,2026-06-16T20:00:38+09:00,2026-06-16T20:00:38+09:00,FORZA STYLE,forza,FORZA STYLE,948,構築美と個性、洗練と冒険心。 FORZA STYLE イタリア・ミラノ発の高級ラゲッジブランド「FPM Milano（エフ ピーエム ミラノ）」と英国「Globe-Trotter（グローブ・トロッター）」の初となるコラボレーション・コレクションがついにリリースされました。 注目コラボの全貌を一気に見る 「ヴァニティケース」24万9700円、「トランク・オン・ウィールズ」49万5000円、「スピナー76」47万3000円、「スピナー68」44万5500円、「スピナー55M」41万8000円／グローブ・トロッター（グローブ・トロッター オンラインストア） このコラボレーションでは、素材の選択から細部の設計に至るまで、すべてに明確な意図をもってつくり上げられており、エフピーエム ミラノの「BANK」ラインを基盤に、堅牢なアルミニウム構造と、グローブ・トロッターのファイバーボード製パネルを組み合わせることで、確かな存在感と心地よい触感、そして旅のための必然性を備えたラゲージが誕生しました。 FORZA STYLE コレクションはあらゆる旅のスタイルに対応する5つのサイズを揃えた、ふたつのフルラゲッジセットで構成され、サイズはヴァニティケース、55Mのキャビンサイズ、68および76のチェックインサイズ、そしてトランクがラインナップ。 1 / 2 FORZA STYLE FORZA STYLE カラーはオーシャングリーンとブラックの2色展開で、節度ある美しさと確かな存在感、そして長く使い続けることを前提とした価値観を、両ブランド共通の美意識として表現しています（※取扱いサイズは店舗によって異なります）。 これらのケースは、使う人とともに旅を重ね、過度な装飾ではなく経験によって完成していくことを前提にデザインされており、スーツケースとして始まり、移動や目的、そして数々の旅路を通じて、やがて信頼できるパートナーへと育っていきます。 気になる取り扱いはグローブ・トロッターの銀座フラッグシップストアおよび公式オンラインストア限定で販売中。 旅を単なる移動ではなく、人の在り方そのものとして捉えるという共通の価値観から生まれたプロダクト、いや相棒をさっそく迎えに行きましょう。 今井 康晴,[],[]
なぜサクラは改良されたのか？ 日産が手放せない軽EVの価値（FORZA STYLE）,https://news.yahoo.co.jp/articles/e1bfe23e0a0602cb010676b5c346a2964b98a237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00078775-forza-000-1-view.jpg?exp=10800,2026-06-16T19:00:39+09:00,2026-06-16T19:00:39+09:00,FORZA STYLE,forza,FORZA STYLE,1185,FORZA STYLE 2022年の登場以来、日本の軽バッテリーEV市場を大きく押し広げてきた日産「サクラ」。街中ではすっかりおなじみの存在となり、軽BEVを代表するモデルへと成長しました。 新型エルグランドなど最新日産車が採用する2スポークステアリングはイケてるのか? という疑問 そんなサクラが2026年4月にマイナーチェンジを実施しました。大幅刷新ではなく商品力を磨き上げる改良が中心でしたが、その背景には日産にとってサクラが担う重要な役割があります。なぜいま改良が必要だったのか。その理由を探ってみます。 ■BEVの「入口」として定着したサクラ 2022年に登場した軽自動車規格のバッテリーEV日産「サクラ」。日常使いに割り切った180kmの航続距離と扱いやすい軽自動車サイズを組み合わせ、さらに当時のCEV補助金を活用すれば実質178万円台から購入できる価格を実現しました。静かで滑らかな走りや自宅充電の利便性も支持され、2022年度から2025年度まで4年連続で国内BEV販売台数トップを獲得しています。 2026年4月にマイナーチェンジしたサクラ。G/Xグレード（左）は、ボディカラーと同色のカラードグリルを採用した。Sグレード（右）は従来型と同じデザイン しかしながら、2025年9月には、ホンダから「ホンダ N-ONE e:」が登場するなど、軽BEV市場も本格的な競争の時代に入ろうとしています。これからサクラに求められるのは「軽BEVの基準車」として市場をリードし続けること。今回のマイナーチェンジは、そうした立場を維持するための商品強化といえます。 ■軽EVのトップランナーとして商品力を磨いたサクラ 今回のマイナーチェンジでは、内外装の質感向上や装備の見直しなど、商品力をさらに高める改良が施されました。 大きな改良点は、エクステリアデザインが2種類に分かれたことです。エントリーモデルのSグレードは従来デザインを踏襲しているのに対し、上級のG/Xグレードでは、より上質で華やかなエクステリアへと刷新されています。なかでもボディカラーと同色のカラードグリルは印象的で、カッパー色のアクセントを配した新デザインのフロントバンパーとともに、洗練された雰囲気を演出しています。 ボディカラーは、新色の「水面乃桜-ミナモノサクラ-」とスターリングシルバーを組み合わせた2トーンカラーを含めた全10種類が用意されている また、Gグレードは従来の14インチから15インチへサイズアップ。日本の伝統美である「水引」をモチーフとしたホイールデザインも刷新され、より存在感のある足元となりました。ボディカラーは、新色の「水面乃桜-ミナモノサクラ-」とスターリングシルバーによる2トーンカラーを含む全10種類を設定。サクラらしい華やかな世界観をさらに強調しています。,[],[]
「きょうだいでアンタだけ、顔が可愛くない」長女「のみ」容姿否定する実母。傷ついた長女が整形を繰り返して求めた「ある表情」【専門家警鐘】（FORZA STYLE）,https://news.yahoo.co.jp/articles/353533058ccd0e67225c84e94217dc5089708e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00078792-forza-000-7-view.jpg?exp=10800,2026-06-16T12:00:36+09:00,2026-06-16T13:18:15+09:00,FORZA STYLE,forza,FORZA STYLE,1662,"※写真はイメージです 私たちを悩ませる「ルッキズム」。自身の容姿を「すべて気に入っている」と答えられる人は、ほとんどいないのではないだろうか。 「加工アプリの普及など、SNSの発展がルッキズムを助長させている面は否めません。しかし、ここで見逃してはならないのは、外見の美しさを巡る問題の奥底には、人間の『心の歪み』や『深い傷』が潜んでいるケースが非常に多いという点です。特に、親が何気なく、あるいは意図的に放つ容姿への評価は、子どもの心に一生消えない呪縛を植え付けるリスクをはらんでいます」 ※写真はイメージです こう警鐘を鳴らすのは、危機管理コンサルタントの平塚俊樹氏だ。 「家庭内における容姿への過度な言及や否定は、単なる『親子の会話』の枠を超え、心理的虐待に該当するケースも少なくありません。事実、こども家庭庁が発表した児童虐待相談対応件数でも、心理的虐待は13万3,024件とすべての虐待のなかで突出して多く、全体の約6割を占めています。それほどまでに、親の言葉が子どもの心を内側から追い詰めるケースが後を絶たないのです」 都内で暮らす笹本詩織さん（仮名、24歳）も幼い頃から実母に容姿を否定され続け、今でも心に葛藤を抱えている。 「兄と妹がいる3人きょうだいです。母は兄妹の容姿はいつも褒めるのに、なぜか私にだけは冷たくて、『3きょうだいでアンタだけ、ほんと顔が可愛くない』と常に言われて育ちました。その差に『この人は私のほんとうの母親じゃないのかもしれない』と本気で疑っていました」 容姿がダメなら別の部分で認めてもらおうと、学業と習い事を必死で頑張った詩織さん。そのかいあって、勉強は学校内でトップクラス。バレエも先生に褒められていたのに、実母はそれをまったく意に返さず、それどころか中学入学時に「強制的に辞めさせられてしまった」と話す。 「『どうして、辞めなくてはならないの?』 と母に理由を聞くと『妹の方が可愛いから、バレエはあの子に向いてると思う』と。あの瞬間の絶望は、一生忘れないと思います」 これを境に不登校になり、高校も通信制に進んだ詩織さん。 実母からの差別が常態化するなか、それでも腐らずにいられたのは、「一刻も早くこの家を出たい」という強い執念があったからだ。必死の思いで勉強し、大学合格を勝ち取った詩織さんは、進学と同時に実家を出た。 しかし、やっと解放されたと思いきや、なおも「自分は可愛くない」という実母から植え付けられた呪縛からは逃れられなかった。 自分を縛り付ける『ブス』『かわいくない』という数々の言葉を打ち消そうと、詩織さんはアルバイトでお金を貯めては、整形を繰り返すようになる。 「お金を貯めて、いじっての繰り返し。目の周りを中心に、5回はやったかな。どうしても二重がよくて。でもだんだんと、何のために整形をしているのか、自分でもわからなくなってしまったんです。 当時の彼氏に『もしかして、心の病なんじゃない?』と心配されて、彼の紹介でカウンセリングに通うようになりました。長い時間をかけて、今はようやく今の自分を愛せていると思います」 いま、実母とは連絡は取っているのかと聞くと「やりとりは一切ない」とキッパリ話す詩織さん。 「父、母、私を『被害妄想女』と嘲笑った兄妹にも、会いたい気持ちはこれっぽっちも湧きません。 じつは一度だけ……どうしても諦めきれなくて『どうして私だけ愛してくれなかったの?』と母に聞いたことがあるんです。 その答えに…ゾッとしました。『関わってはいけない』最悪の答えでした」そう振り返る詩織さんだった。 【関連記事】「あんたの顔が嫌いなの」母が長女の顔をなじったあり得ない理由。24歳女性が母との絶縁を選んだワケ ※本記事で使用している写真はイメージです。 【取材協力】危機管理コンサルタント|平塚俊樹氏 【聞き手・文・編集】河本美乃里 PHOTO:Getty Images 【出典】こども家庭庁|令和6年度 児童相談所における児童虐待相談対応件数",[],[]
【父の日どうする？】ブルックス ブラザーズの“タイプ別診断”で、何をもらうか考えよう！（FORZA STYLE）,https://news.yahoo.co.jp/articles/e69076ca01e6d23e80d292cfa0e0b0a4591b9ce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00078781-forza-000-1-view.jpg?exp=10800,2026-06-16T07:00:39+09:00,2026-06-16T07:00:39+09:00,FORZA STYLE,forza,FORZA STYLE,806,「パパ、何欲しい?」と聞かれて迷ったら、“タイプ別診断”の5つの質問に答えてみよう! FORZA STYLE FORZAオジの定番ブランドBrooks Brothers（ブルックス ブラザーズ）が、父の日におすすめのギフトアイテムを紹介する特設サイト「HAPPY FATHER’S DAY 2026」を公開中。“タイプ別診断”の結果で、パパたちのライフスタイルや好みに合わせたおすすめギフトを提案してくれます。 【画像】ブルックス ブラザーズ「父の日ギフト」を見る 「本当は欲しいモノがあるけど口にできない」「いろいろ欲しいモノがあって迷ってる」というFORZAオジに、このブルックス ブラザーズの特設サイトは福音です! 「王道きれいめ派」のパパへ いつでも“ちゃんとしている”自慢のパパへ――シャツの襟元が、いつも決まっている。仕事でも、休日でも、背筋が自然に伸びている。日常を少しだけ格上げするコーデをプレゼント! 「さりげなくおしゃれ派」のパパへ 褒めると、少し照れるパパへ――こだわりはあるけど、主張はしない。さりげないのに、なぜか目が行く。選ぶものに、その人が出る。センスに応える一品をプレゼント。 「アクティブ外出派」のパパへ 外出好きで、いつも軽やかなパパへ――外出時についつい持ち出したくなる。アクティブなパパのライフスタイルに、ずっと寄り添う相棒をプレゼント。 「休日リラックス派」のパパへ 家にいるのに、なぜか絵になるパパへ――急がない。焦らない。それでもどこか、サマになっている。家での時間が、いちばん豊かだと知っている。もっとゆっくりできる時間を、一緒に。 「定番ベーシック派」のパパへ 長く使うものを、ちゃんと選ぶパパへ――派手じゃなくていい。でも、確かなものを手元に置きたい。「いいものを長く使う」という美学があるからこそ、これからの時間を一緒に重ねられるものをプレゼント。 梶井 誠,[],[]
【プロが解説】定番アイテムのデニムが見違える！？大人が合わせるときのコツとは？（FORZA STYLE）,https://news.yahoo.co.jp/articles/0802a840f608a2b4c83a8b19f198e6d13dc5ea8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00078696-forza-000-1-view.jpg?exp=10800,2026-06-16T07:00:39+09:00,2026-06-16T07:00:39+09:00,FORZA STYLE,forza,FORZA STYLE,938,FORZA STYLE イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、セレクトショップ店員の着こなし術を紐解く新企画「セレクトスナップ」。 デニムコーデのTipsと爆笑トークはこちらから 今回は、長年ファッション業界の第一線で活躍するBEAMSのベテランスタッフ2人に登場していただきました。 ※本記事は2026年5月の動画をもとに作成しています。 テーマは、多くの大人が愛する定番アイテム「デニム」。年齢を重ねた今だからこそ似合う着こなしや考え方について語ってもらいました。 大人のデニムはシルエットで差がつく 今回登場した2人が揃って愛用していたのは、デニムブランド「RESOLUTE」の定番モデル、710。「理想の501」を追求して生み出した一本として知られ、細身ながら窮屈さを感じさせない絶妙なテーパードシルエットが特徴です。 FORZA STYLE 体型の変化が気になり始める40代・50代でも無理なく穿けるシルエットや、豊富なサイズ展開によるフィット感などが長く愛される理由だそう。本モデルではなくとも、シルエットは大人がデニムを選ぶ際に重視したいポイントですね。 ジャケットを合わせた王道スタイル ジャケットと革靴を合わせてクラシカルにしながらも、ストライプシャツにチェック柄のネクタイをデニムに合わせることで、程よい抜け感を演出する超上級者コーデを紹介していただきました。 FORZA STYLE 全体を同系色で揃えることで、柄同士のかけ合わせもなじんで見えるのだとか。柄で遊ぶテクニックやボタン交換などの細かな工夫から、大人のおしゃれの楽しみ方が伝わってきました。 デニムonデニムは素材感を合わせる デニムジャケットにデニムパンツを合わせる“デニム・オン・デニム”は、ファッションのプロでも「実は難しい」という声が。 FORZA STYLE 色を揃えればうまくいくと思いがちですが、生地の厚みや風合い、色落ち具合によって印象は大きく変わるそうです。 30年以上ファッションと向き合ってきた2人だからこそ語れるデニム論には、大人のおしゃれを楽しむためのヒントが詰まっていました。 TEXT:FORZA STYLE,[],[]
「親になる前、最後のひとり旅したい」臨月に懇願する夫。拒否した妻に「なんで？」出産を軽視する男に妻が下した「ある決断」【専門家助言】（FORZA STYLE）,https://news.yahoo.co.jp/articles/81b09942755e9138f3815499c618b6417dea5718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00078787-forza-000-4-view.jpg?exp=10800,2026-06-16T06:00:39+09:00,2026-06-16T09:06:16+09:00,FORZA STYLE,forza,FORZA STYLE,1768,"※写真はイメージです 厚生労働省は3日、最新の人口動態統計を公表した。国内で生まれた子どもの数は67万1,236人と、1899年の統計開始以来、過去最少を10年連続で更新。少子化の加速が止まらない日本の現状が、改めて浮き彫りになった。 ※写真はイメージです 1人の女性が生涯に産む見込みの人数を示す「合計特殊出生率」も1.14と過去最低を記録。危機管理コンサルタントの平塚俊樹氏は、この深刻な背景にある「出産をリスクと捉える風潮」についてこう警鐘を鳴らす。 「物価高は止まるところを知りませんし、晩婚化に伴う高齢出産も増加しています。社会的な不安要素があまりにも多すぎるため、女性側が産むこと自体を躊躇してしまうのは当然の心理と言えます。 その一方で、未だに『男性側の出産に対する理解』が全く追いついていないという声を聞くことも少なくありません。大前提として、出産が常に命懸けの行為であるという『危機感の共有』が、夫婦間で決定的に欠落しているケースがまだまだ現実的にはあるんです」 今回お話を聞いたのは、夫の無理解を目の当たりにしながら、この春に第一子となる娘を出産した金子千鶴さん（仮名・41歳）。 「正直に言えば、もともとは子どもを望む気持ちは全くありませんでした。今の世の中、大人が自分一人で生きていくだけでも精一杯じゃないですか。そんな時代に、新しい命を一人前に育て上げられる自信がどうしても持てなくて」 夫は同世代の会社員。35歳で結婚した当初は夫も千鶴さんと同様の考えだったが、38歳を過ぎた頃から、その心境に明らかな変化が表れ始めたという。 「夫の周りの同僚や友人に次々と子どもが生まれたことで羨ましくなったみたいで。ある日突然『やっぱり俺、子どもが欲しい』と言い出したんです。私は最初、不安から拒み続けましたが、懇願されるうちに、少しずつ考えが変わっていきました。人生は一度きり。そこまで言うなら、彼との子どもを産んでみよう、と。そうして授かったのが、今の娘です」 生まれてきた我が子は、信じられないほど可愛い。愛おしくてたまらない毎日だ。 「ただ、産んだからといって、不安が消えたかと言われれば、答えはNO。むしろ不安は増大しています。お金や世界情勢のこともありますが、私にとっての最大の障壁は、一番の味方であるはずの『夫』でした」 実は出産直前に、ある決定的な意見の相違から大喧嘩に発展したのだと話す。 「ことの発端は、私がいつ陣痛が来てもおかしくない『臨月』に入ってからのことでした。夫が仕事から帰ってくるなり、いきなり『ひとり旅したい。親になる前、最後の自由な旅行だから』と言い出したんです」 出産が目前に迫るなか、わざわざ夫が一人旅に出たがった理由とは一体何だったのだろうか。 「夫は『だって、親になったら忙しくて当分どこにも行けなくなるじゃん?なんで?ダメ?』と、大真面目な顔で言うんです。あまりの想像力のなさに、その場でドン引きしました。 本人は『会社の既婚の友達に、今のうちに行っておいた方がいいってアドバイスされたんだ』と言い訳していましたが、もしそれが本当なら、その友人もどうかしています。当然、私が首を縦に振ることはありませんでした」 千鶴さんは現在、生後間もない娘を連れて、実家で暮らしている。 「産後、退院してからも、夫の待つ自宅に戻りたいとは思えませんでした。実は、一人旅というのも嘘だったんです。私の猛反対を押し切って旅行に行き、さらにはそこで「とんでもないこと」をした夫がどうしても許せないんです。 夫や義実家からは『そんなことくらいで』『いつ戻ってくるの?』と何度も連絡をもらっていますが、会うことすら拒んでいる状態です。……命懸けの出産を前にして、自分本位な旅行に行った夫を拒絶する私は、そんなに心が狭いのでしょうか?」 そう語る千鶴さんの瞳には、涙が浮かんでいた。 【関連記事】「出張のついでだし…」と夫が出かけた先はまさかの場所、まさかのメンバーだった。出産を台無しにした夫の愚行、全記録 ※本記事で使用している写真はイメージです。 【取材協力】危機管理コンサルタント|平塚俊樹氏 【聞き手・文・編集】悠木律 PHOTO:Getty Images 【出典】厚生労働省|人口動態統計",[],[]
