headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
黒バイ改造「格好よかった」　自称クリエーター被告　仙台地裁で初公判（河北新報）,https://news.yahoo.co.jp/articles/9a91fee431050b6edbb5b28548d26f47289e563b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000079-khks-000-1-view.jpg?exp=10800,2026-06-16T17:00:39+09:00,2026-06-16T17:00:39+09:00,河北新報,khks,河北新報,476,仙台地裁 警察の覆面オートバイ「黒バイ」に似せた改造車両に乗り警察官を装ったとして、道路運送車両法違反や軽犯罪法違反などの罪に問われた松島町の自称交流サイト（ＳＮＳ）クリエイターの被告男（２１）の初公判が１５日、仙台地裁であり、被告は起訴内容を認めた。検察側は拘禁刑６月などを求刑し即日結審した。判決は７月１日。 被告人質問などによると、被告は改造したバイクを無免許で運転し、事故現場で交通整理をしたという。高校時代から警察官に憧れ「コレクションのつもりで集めた赤色警告灯をオートバイにあてがってみたら格好よかった」と述べた。 検察側は論告で「社会に与えた影響は大きい」と指摘。弁護側は被告がバイクを売却した点に触れ「計画性はなく深く反省している」と寛大な判決を求めた。 起訴状によると昨年８月３日、オートバイに赤色警光灯を付けて改造。仙台市泉区で９月２日、交通事故を起こした当事者に「宮城県警暴取隊。暴走族の対処部隊となります」と言い、警察官になりすましたとされる。被告は無免許で３回オートバイを運転した道路交通法違反の罪にも問われている。 河北新報,[],[]
IBEX「ペア往復航空券が当たる」ベガルタ仙台応援キャンペーン（河北新報）,https://news.yahoo.co.jp/articles/f81d636780ce5fe4dbcbbbe9c1ef55b6c198d10e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000042-khks-000-1-view.jpg?exp=10800,2026-06-16T16:57:52+09:00,2026-06-16T16:57:52+09:00,河北新報,khks,河北新報,341,仙台空港を拠点とする航空会社アイベックスエアラインズ（東京）は、スポンサーになっているサッカーＪ２仙台にエールを送る「ベガルタ仙台全力応援 搭乗キャンペーン」を実施している。抽選でペア往復航空券などが当たり、８月３１日までにアイベックス便に２回搭乗すると応募できる。 Ａ賞はアイベックスのペア往復航空券（２組）で希望の区間を選べる。Ｂ賞は選手の直筆サイン入り公式試合球（５人）、Ｃ賞はホームゲームペア観戦チケット（７５組）、Ｄ賞は選手直筆サイン入りオリジナルステッカー（２０人）。 締め切りは９月４日。コードシェア（共同運航）する他社からの購入は対象外。アイベックスのホームページ特設サイトの応募フォームから申し込む。 連絡先はキャンペーン事務局０２２（７０６）５５０５。 河北新報,[],[]
岩手に熊5200頭生息と推定　管理目標を大幅に上回る　県は上限超えて捕獲へ（河北新報）,https://news.yahoo.co.jp/articles/016426cc326955b5ccc02cea8d2ecc5e5ffa666c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000066-khks-000-1-view.jpg?exp=10800,2026-06-16T16:55:19+09:00,2026-06-16T16:55:19+09:00,河北新報,khks,河北新報,613,盛岡市の岩手大で目撃されたクマ＝５月１４日 岩手県は１２日、２０２４～２５年度の調査による県内のクマの推定生息数（速報値）が５２００頭に上ると公表した。１８～２０年度の前回調査より１５００頭増え、県が管理目標に掲げている本年度末の生息数３４００頭を、大幅に上回った。人身被害や市街地への出没が相次ぐ現状を踏まえ、本年度は上限を超える捕獲をすることも決めた。 盛岡市であったツキノワグマ管理検討協議会で報告した。調査は北上川を挟んで東西の個体群ごとに実施。約５２０カ所で体毛を採取し、ＤＮＡで個体を識別するヘアトラップ法で分析した。 北上川以西の北奥羽地域個体群は約２２００頭、以東の北上山地地域個体群は約３０００頭の計５２００頭となった。前回調査ではそれぞれ１７００頭、２０００頭で計３７００頭。県の２６年度までの管理計画も、３７００頭の推定生息数を基に立てられている。 協議会会長の由井正敏・東北地域環境計画研究会会長は「頭数がかなり増え、密度も上がっている。根本の原因は地球温暖化だが、当面は個体数を減らす対応が必要だ」と話した。 協議会は本年度の捕獲数が上限の７９６頭を超えることも了承した。昨年度は統計が残る１９７８年度以降で最多の１２７１頭を捕獲。県自然保護課の千田志保特命参事は「数字として上限は定めず、人の被害を減らすために取り組む」と述べた。 県内では本年度、５人がクマに襲われ、うち３人が死亡した。 河北新報,[],[]
「選択的夫婦別姓」の請願を不採択　宮城・丸森町議会「町民の意見も見えてこない」　（河北新報）,https://news.yahoo.co.jp/articles/773d48434ef12cc188d66cd730f4b8f60690d3b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000040-khks-000-1-view.jpg?exp=10800,2026-06-16T16:54:15+09:00,2026-06-16T16:54:15+09:00,河北新報,khks,河北新報,480,宮城県丸森町 丸森町議会（定数１４）は１２日、選択的夫婦別姓の法制化を求める意見書を促す請願を賛成少数で不採択にした。議長と欠席者を除く１２人の起立採決の結果、賛成３、反対９だった。 意見書では、旧姓の通称使用が法制化されても改姓に伴う人権侵害は解消されないとして、国に意見書提出を求めた。 本会議では、１０、１１の両日に開かれた総務民生常任委員会に請願が付託され、「町議会の権限に属する事項ではなく、町民の意見も見えてこないことから、現時点で提出する状況ではない」として不採択とした審査結果が報告された。 続いて賛成討論した町議は「この請願審査は新しい時代に向けて多様な価値観を受け入れる姿勢がどれだけあるかという意思表示だ」と訴えた。反対派は「内容を軽視するものではない」と釈明しつつも「賛否が分かれている状況で一方の立場に立ち、意見書を提出することは慎重であるべきだ」と述べた。 選択的夫婦別姓法制化の機運を高めようと、仙台弁護士会は県議会と県内全３５市町村への請願活動を行っており、柴田町議会では１１日、県内で初めて可決された。 （横山浩之） 河北新報,[],[]
核ごみ文献調査始まった東京・小笠原村の南鳥島　仙台出身の村議「宮城ジャイアン」、住民意向調査に奔走　（河北新報）,https://news.yahoo.co.jp/articles/6f4b31b1d035555c513be208912b62289d076ea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000081-khks-000-1-view.jpg?exp=10800,2026-06-16T16:52:39+09:00,2026-06-16T16:52:39+09:00,河北新報,khks,河北新報,1452,地域住民と話す宮城さん（左）。最終処分場の文献調査で、村を分断するような議論にはしたくないという＝東京都小笠原村 原子力発電所から出る高レベル放射性廃棄物（核のごみ）の最終処分場候補地の一つになった東京都小笠原村の南鳥島を巡り、住民の意向調査や情報収集などに奔走する仙台市出身の小笠原村議がいる。母島在住の宮城雅司さん（４５）。５月には文献調査が始まったが、穏やかな地域を揺るがす国のエネルギー政策の在り方に複雑な思いを抱く。 メ モ 南鳥島の文献調査は北海道の寿都町と神恵内村、佐賀県玄海町に続き４例目。地元からの手挙げで行われた先行自治体と違い、国から申し入れた初のケースとなった。島は広さ約１・５平方キロで、民間人は住んでいない。２年程度かけて地質図や学術論文を分析する。 「なぜ南鳥島？」「唐突な感じを受けた」「安全面はどうなのか」「感情的に判断せず冷静に考えたい」…。疑問や戸惑いを含むさまざまな声が寄せられた。 経済産業省からの調査申し入れをどう考えるか―。宮城さんはインターネットを使い、これまで３度にわたって自主的に村民らにアンケートを行った。 回答者は延べ２４８人。全文を自身のホームページで公開したほか、村と経産省、文献調査実施主体の原子力発電環境整備機構（ＮＵＭＯ）にも送った。 ■「村民一人一人の理解必要」 「まずは村民一人一人がこの問題について十分に理解し、情報を共有することが必要だと思った」。宮城さんはそう狙いを語る。 仙台市で生まれた宮城さんは宮城二工高を卒業後、「未知の場所への憧れ」から小笠原村や西表島（沖縄県）といった離島の宿で住み込みで働いた。 治安の良さ、人の優しさに引かれて２００１年に小笠原村に移住。配達員、ごみ回収業などで生計を立てた。徐々に地域に貢献したい思いが強まり、周囲の勧めもあって２３年４月に村議に立候補し、初当選した。８人いる議員の一人として「宮城ジャイアン」の名で活動する。 南鳥島は本州から２０００キロほどの距離があり、父島や母島からも１０００キロ以上離れている。「村民にとって１０００キロは東京から船で一晩で着く距離。何が起きても大丈夫と安心できるものではない」と慎重な見方を示す。生態系や観光業への影響を懸念する声も絶えないという。 ５月には、村議会の視察で使用済み核燃料の中間貯蔵施設がある青森県むつ市や核燃料の再処理工場を建設している同県六ケ所村を巡った。既に文献調査を実施した北海道神恵内（かもえない）村、寿都（すっつ）町なども単独で回った。 視察を通じ、最終処分を含めた国のエネルギー政策は地域を分断しかねない課題と痛感した。六ケ所村では再処理工場の建設に３０年間反対していた高齢の女性に「（最終処分場を）受け入れないでね」と告げられた。穏やかで落ち着いた声が今も耳に残る。 ■国民の誰もが自分事に 文献調査は自治体に対して２年間で最大２０億円が交付されるが、宮城さんは受け取りに反対している。処分地選定までにはさらに概要調査、精密調査と段階を踏むものの、交付金によって今後断りにくい機運が醸成される制度のゆがみがあると感じるからだ。 東日本大震災と東京電力福島第１原発事故から１５年。各地で原発の再稼働が進む中、処分場の候補地となった地域が難題を抱え込むような構図にも違和感を覚える。「電気はみんなが使っている。処分場の選定も単に賛成、反対ではなく、国民の誰もが自分事として考えてほしい」と願っている。 （剣持雄治） 河北新報,[],[]
砂浜に咲くハマボウフウの白い花が見頃　宮城・亘理、山元の群生地（河北新報）,https://news.yahoo.co.jp/articles/a57a14fa8fc7e65bd17ab186dfdd071e66ffee8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260613-00000021-khks-000-1-view.jpg?exp=10800,2026-06-16T16:51:31+09:00,2026-06-16T16:51:31+09:00,河北新報,khks,河北新報,429,ミツバチも大好きなハマボウフウの花＝１１日、宮城県山元町笠野地区 宮城県亘理、山元両町の砂浜に群生する希少植物ハマボウフウの花が見頃を迎えている。東日本大震災で壊滅的な被害を受けたが、山元町山下中（現山元中）元校長で、「やまもと語りべの会」会長の渡辺修次さん（７４）＝亘理町＝が毎年、両町で苗植えと種まきをしており、その成果が花開いた。 群生がたくさん見られるのは山元町花釜、笠野地区の砂浜。小さくてかれんな白い花がハマヒルガオやテリハノイバラと競い合うように咲き誇っている。数は少し劣るが、亘理町の荒浜や吉田浜でも咲いている。 震災前は花釜地区に住んでいた渡辺さんは「風のおかげで種が遠くに飛ばされて、群生地が広がった」と説明。まだつぼみも多いため、今後１、２カ月は花を楽しめるという。 渡辺さんは「小さい頃に見た光景が戻ってきた。これだけの群生地はそうはないはず。自慢したくなるような海岸になった。ぜひ多くの人に足を運んでほしい」と話している。 河北新報,[],[]
ガンダムの世界「月面農業」はもう間近？　東北大の研究グループ、プラズマ技術でイネを生育（河北新報）,https://news.yahoo.co.jp/articles/446dbf34575a445fa8c2a8a25471c9dc4b7caa5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000046-khks-000-1-view.jpg?exp=10800,2026-06-16T16:50:37+09:00,2026-06-16T16:50:37+09:00,河北新報,khks,河北新報,1400,プラズマ技術によって「再現」したビーム・サーベルを持つガンプラ（ⓒサンライズ） 東北大の研究グループは、月面のように有機物や窒素肥料がほとんど含まれない土壌で、イネの生育状況を向上させる実証実験に成功した。空気中の窒素ガスを、植物が利用できるよう変換する技術を用いて出穂期まで栽培した。月面滞在拠点の整備を目指す米航空宇宙局（ＮＡＳＡ）主導の「アルテミス計画」が進む中、現地での食料生産に向けた基盤技術になる可能性がある。 宇宙への物資輸送には巨額の費用が必要とされ、月面で人類が長期にわたり活動するためには、食料を持続的に現地生産する技術が求められる。ただ、レゴリスと呼ばれる月の土壌には、植物に必要な肥料成分が不足している課題がある。 大学院工学研究科の金子俊郎教授（プラズマ科学）、生命科学研究科の東谷篤志教授（分子遺伝生理学）らのグループは、電気エネルギーで空気中の窒素や酸素、水蒸気を活性化させ、さまざまな分子をつくり出す「プラズマ技術」を活用。独自開発した装置で化合物「五酸化二窒素」を合成し、溶解水をレゴリスと同じ成分の土壌に与えながら、研究室内でササニシキを育てた。 月面拠点の整備時に一定量の空気が持ち込まれ、太陽光で電気を調達できることを前提に実験を進めた。五酸化二窒素は水に溶けると窒素肥料の原料になる特性があり、溶解水を与え続けたイネは４カ月後に出穂する状態まで成長。対照的に、水だけを与えたイネはほとんど伸びなかった。 東北大は２０２１年、プラズマ技術によって空気中から五酸化二窒素を生成する手法を確立。宮城県内のイチゴ生産者らと連携し、農業に生かす実証試験を重ねてきた。 金子教授は「空気と電気さえあれば、プラズマ技術で窒素肥料がつくれる可能性が高まった。五酸化二窒素が、土壌に含まれるカリウムやミネラルの溶出を促進する効果も確認できた」と説明する。 現状では植物に必要な肥料のうち、リン酸を確保できない課題がある。研究グループは、微生物を用いてレゴリスからリン酸を取り出そうとしている別グループとの連携も視野に、研究を継続する方針。 （小沢邦嘉） ■バンダイナムコの支援プログラムが結実 東北大の「月面農業」に関する研究は、学内や国の研究資金のほか、人気アニメシリーズ「機動戦士ガンダム」の世界観を現実化させるバンダイナムコグループの支援プログラムによって実を結んだ。 プログラムは、バンダイナムコが「ガンダムオープンイノベーション」の名称で２０２１～２５年に展開。東北大の研究は二つの事業計画に採択され、研究費の助成を受けた。 金子俊郎教授らがガンダムの武器「ビーム・サーベル」の概念を、現代科学のプラズマ技術で捉え直し、農業分野に応用。プラズマ技術で合成した五酸化二窒素を使い、イチゴの減農薬栽培や成長促進につなげる実証試験を進めた。成果は「月面農業」の研究の基礎になったという。 ガンダムファンの金子教授は、２０２２年に共著「機動戦士ガンダム 宇宙世紀ＶＳ．現代科学」（マイナビ出版）で、自身の専門であるプラズマ技術とビーム・サーベルの原理との関連性を熱く論じている。 自作のガンダムのプラモデル（ガンプラ）と、ヘリウムを原料ガスとしたプラズマ技術を用いて、ビーム・サーベルの「再現」にも成功。大学の見学に訪れた高校生らに披露し、研究の魅力を伝えている。 河北新報,[],[]
国内最大の通信制「Ｎ高」奥平博一校長インタビュー　「子どもの可能性が広がる。全日制に行く理由はない」（河北新報）,https://news.yahoo.co.jp/articles/aea762ab272c7ccffe7dc1fd97e4e70c06d8d2fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260611-00000034-khks-000-1-view.jpg?exp=10800,2026-06-16T16:47:57+09:00,2026-06-16T16:47:57+09:00,河北新報,khks,河北新報,1750,Ｎ高グループの卒業式であいさつする奥平校長＝２０２６年３月２５日、大阪市（角川ドワンゴ学園提供） 生徒数３万６３７１人（２０２６年３月末現在）を擁する国内最大の通信制高校「Ｎ高」グループで、かじ取りを担う奥平博一校長（６８）がオンラインで河北新報の取材に応じた。自宅でマイペースに学べるオンライン学習や多彩な教育コンテンツが人気を集め、成長を続ける。同校の強みや支持される背景、公教育への提言を聞いた。 おくひら・ひろかず １９５８年、京都府生まれ。学校法人「角川ドワンゴ学園」（沖縄県うるま市）が運営する、インターネットを活用した通信制学校「Ｎ高」校長。公立の小中学校教員、塾講師、通信制高校教員を経て、２０１４年に株式会社ドワンゴ入社。Ｎ高設立に関わり、１６年４月の開校から現職。２５年に開校した「Ｒ高」校長も務める。 ■「不登校の受け皿という見方は乱暴だ」 ―不登校の児童生徒数が増え続けている背景は。 「『学校に行かない』と言いやすい社会になり、潜在的にいた層が見えるようになった。そもそも不登校という言葉は、学校に来ないことを子どものせいにしているように感じる。学校側の責任を考えるなら『不来校』と呼ぶべきだ」 ―２０１６年の開校当初から「不登校支援」をうたっていない。 「不登校という一つの言葉で、子どもたちをくくることがむちゃだ。Ｎ高は療養機関ではないから、手が出せない領域は当然ある。あくまで『新しい学びの選択肢』を提案しているに過ぎない。通信制高校が単なる不登校の受け皿だという見方は非常に乱暴だ」 ―不登校を経験した子どもが見違えるように元気になるケースがあるのはなぜか。 「特効薬は売っていない。スタッフが徹底しているのは一人一人の生徒を否定せず、そのまま受け入れるというシンプルな姿勢だ。制服や頭髪といった外側ではなく、内側の話をちゃんと聴いてくれる大人がいるだけで、子どもは存在を肯定され、自信を取り戻す。人間、自分を信じられるようになったら勝手に動き出す」 ―授業やサポートの仕組みで、オンラインならではの強みは何か。 「対面の教室で何十人も前にしたら、先生が個別最適化してフォローするのは物理的に不可能だ。オンラインなら自分のペースで何度でも授業動画を巻き戻せる。できないことが恥ずかしくないという環境が一番重要だ」 ■不登校対応は「一人の先生の努力で解決するのは無理」 ―Ｎ高になじめず、途中で辞める生徒もいる。 「半分冗談だが、私はいつも説明会で『Ｎ高は日本一、不親切な学校ですよ』と話している。学びとは本来、能動的にやるものだ。指示されることに慣れ切っている子は、いきなり自由になるとどうしていいか分からなくなってしまう。スタッフが手厚く伴走するが、合わないケースはある」 ―通信制高校への見方は変わってきているか。 「Ｎ高から難関や海外の大学へ進学したり、社会へ羽ばたいたりする実績が積み重なり、通信制に行っても子どもの未来は変わらない、むしろ可能性が広がるという事実が実証されてきた。全日制に行く理由がないから、通信制を選ぶという積極的な選択の時代へシフトしつつある」 ―不登校対応で多忙を極める先生の苦悩をどう受け止めるか。 「一人の先生の努力で解決するのは無理だ。本来、何を学ぶかが重要なのに、いまだに教室の席に座ることを目的にしている。日本の公教育は明治政府がつくった素晴らしいシステムを引き継いでいるが、当時と比べて、学校に求められることが多過ぎる。教科学習だけでなく、コミュニケーション能力、生活習慣まで、全て学校敷地内で完結させようとする。家庭の役割まで肩代わりする構造が変わらない限り、先生の疲弊は止まらない」 ―授業担当とメンターなど、合理的に分業されているＮ高のモデルは、公立高はまねできないのか。 「国や自治体が本気で仕組みを変えようと思えばできる。結局、予算と仕組みづくりの問題だ。一人の担任が授業をし、部活も見て、不登校のケアもするなんて、どう考えても時間が足りない。教科専門職を導入し、授業や採点を分業すればいい。現場の先生が子どもと向き合いたいと願っているなら、そう動ける時間のゆとりをシステムとして保証してあげるべきだ」 河北新報,[],[]
記者ログ(6/15)：サッカー日本代表の森保一監督　ベガルタ仙台の主将時代は「雑草魂」が信条（河北新報）,https://news.yahoo.co.jp/articles/369feda912edc4a1d96a72c5e48a7766e1103db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000017-khks-000-1-view.jpg?exp=10800,2026-06-16T09:36:15+09:00,2026-06-16T09:36:15+09:00,河北新報,khks,河北新報,449,日本―オランダ 後半、指示を出す森保監督＝ダラス（共同） サッカー日本代表の森保一監督は短い言葉で気持ちを表現するのが得意だ。ワールドカップ（Ｗ杯）で国民と「共闘」し「最高の景色」を合言葉に頂点を目指す。Ｊ１ベガルタ仙台の主将時代は、泥くさくひたむきにボールを追うボランチで「雑草魂」を信条とした。 【画像】オランダ戦の後半で指示を出す森保監督 「最高の景色」は過去の悲しい景色の延長にある。終了直前自身を含む守備陣がボールを奪えず同点とされ、Ｗ杯出場を逃した１９９３年「ドーハの悲劇」。２００３年１１月、大分市で迎えたベガルタ最終戦は大分と引き分け、勝ち点２差でＪ２降格が決まった。選手たちの肩をたたいて回り、報道陣の前で「悔しい」と泣いた顔が忘れられない。規律重視の外国人監督と選手の溝は深く、体力は限界だった。この年引退した。 仙台で親しまれた愛称の坊ちゃん刈り「ポイチカット」は今も変わらない。「雑草魂」を米国でも発揮し「凡事徹底」で最高の笑顔を見せてほしい。 （経済部・藤原陽） 河北新報,[],[]
楽天イーグルス　巻き返しの鍵となる選手は？　アンバサダーの銀次さんと岡島さんが盛岡でトークショー（河北新報）,https://news.yahoo.co.jp/articles/945e7c6a093faf4c4f266ea4be68ab447d25dce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000059-khks-000-1-view.jpg?exp=10800,2026-06-16T09:32:55+09:00,2026-06-16T09:32:55+09:00,河北新報,khks,河北新報,424,２人の現役時代のエピソードなどを披露したトークショー プロ野球東北楽天アンバサダーの銀次さん（３８）と岡島豪郎さん（３６）のトークショーが６日、盛岡市のケーズデンキ盛岡南店であった。約１５０人のファンを前に、選手時代の秘話や今季のチーム展望を語った。 【森井社長の一問一答が入りました】「新しい戦いを見せたいと話し合った結果」 楽天イーグルスの三木監督が成績不振で「休養」 盛岡開催にちなみ、銀次さんは盛岡中央高３年夏の県大会を回顧。「決勝は自分のパスボールで負けた」と明かす一方、大会を通じて７割５分の高打率を記録したことを振り返り、会場を沸かせた。 ファンから「楽天の巻き返しの鍵となる選手は」との質問が出ると、岡島さんは岸孝之投手を挙げ、「現代のプロ野球選手にはない球質を武器に、チームを救ってほしい」と期待した。 盛岡市上田中３年村上晴真さん（１４）は「現役時代の話が面白く、アスリートのメンタル面も学べた」とうれしそうに話した。 河北新報,[],[]
