headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島大空襲から81年「母校の先輩で心が痛くなる」鹿児島女子高校生が受け継ぐ平和への祈り（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c253c66cb11ac7fff399dada6ae6124ad43b07b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-04689527-kytnews-000-2-thumb.jpg?exp=10800,2026-06-16T19:27:01+09:00,2026-06-16T19:36:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,397,鹿児島読売テレビ 2300人以上が犠牲になった鹿児島大空襲から17日で81年です。鹿児島女子高校では、空襲の犠牲になった13人の先輩を追悼しようと慰霊式が行われました。 慰霊式には、鹿児島女子高校の全校生徒643人が参加しました。鹿児島女子高校の前身の鹿児島市立女子興業学校は81年前の鹿児島大空襲で校舎と宿舎が全焼し、13人の生徒が命を落としました。 慰霊式は、若い世代に平和を繋いでほしいという空襲を経験した卒業生たちの思いから始まり、今年で8回目です。在校生や卒業生が献花台に花を供え、亡くなった先輩たちを追悼しました。 （生徒） 「自分がもしその場にいたらどうなっていただろうと考える。母校の先輩で身近な存在だから、なおさら心が痛くなる」 （生徒） 「自分たちが今幸せに生きていることは、当たり前ではないということが心にしみる」 生徒たちは戦争の悲惨さを学び、平和への祈りを捧げました。,[],[]
W杯日本代表の関連グッズ売り上げが2倍に　オランダ戦後に人気が急上昇した選手は！？書籍も人気！（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/07d3217cd3e1e8fd806965b154ab5709e2119397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-03358617-kytnews-000-2-thumb.jpg?exp=10800,2026-06-16T19:27:01+09:00,2026-06-16T19:36:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,999,鹿児島読売テレビ FIFAワールドカップ2026で強豪オランダを相手に引き分けた日本代表。県内でもレプリカユニフォームなど関連グッズの売り上げがそれまでの2倍になるなど、一段と盛り上がっています。 （久保田明音アナウンサー） 「盛り上がりを見せているサッカーワールドカップ。県内の店舗でもユニフォームの売り上げが好調のようです。特に選手の背番号入りは数が少なくなっています」 鹿児島市のオプシアミスミには日本代表のグッズを揃えた特設コーナーが設けられています。 15日は平日の2倍、土日並みの売り上げだったということです。一番人気はユニフォーム。中でも15日の試合後に変化があったのは…。 同点ゴールを挙げた中村 敬斗選手のレプリカユニフォームです。 （スーパースポーツゼビオオプシア鹿児島店 岩川優太チーフ） 「中村選手が決めていたので、本日も中村選手のユニフォームを手に取って買っていくお客様もいましたので注目されているのかなと」 取材中にも“中村選手推し”の客の姿が。 （客） 「ユニフォーム、自分中村選手の推しで買いたいなと思ったんですけど高かったのでやめました。見ただけです」 ちなみに今、爆発的な人気となっている白のアウェーユニフォームについては入荷の予定がないということです。 （久保田明音アナウンサー） 「書籍の売り上げも好調だというで、こちらには特設コーナーも設けられています。書籍もズラーっとならんでいますね」 約60種類が並ぶ書籍の特設コーナーでは、出場国の戦力を分析をした雑誌や選手の著書が特に人気だといいます。 （ブックスミスミオプシア 岡元謙弥 副店長） 「今朝売り場を確認したところなくなっている商品もあって、日本の頑張りが売り上げにも影響しているんじゃないかなと思います。館全体でワールドカップ盛り上げようと堂安選手のユニフォームも私は着させていただいてます」 ちなみに岡元さん、堂安選手推しかと思いきや…。 （ブックスミスミオプシア 岡元謙弥 副店長） 「上田綺世選手推しです。オランダリーグ得点王でオランダ戦の時はつぶれ役に徹していましたが次のチュニジア戦ではぜひ点を取ってほしい」 次の試合は、6月21日のチュニジア戦です。日本テレビ系列では解説に本田 圭佑さんを迎え、実況生中継します。また、オプシアミスミではパブリックビューイングが行われるということです。,[],[]
「和菓子の日」四季を味わう伝統の美　職人が語る魅力と“食べて感じる季節”の深さ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/1cc079daab99877d580102292507c5049ff12c10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-03476629-kytnews-000-2-thumb.jpg?exp=10800,2026-06-16T19:27:01+09:00,2026-06-16T19:30:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,241,鹿児島読売テレビ 「和菓子の日」に合わせ、姶良市の老舗「御菓子司あじ福」の3代目・岩川中さんが、和菓子の魅力を伝える取り組みを紹介。 創業50年の店では、四季を映す生菓子や人気のどら焼きなどが並び、すべて手作りにこだわる。自然薯を使った練り切りなど独自の工夫も特徴で、見た目の美しさや繊細な味わいが魅力。 講師として和菓子教室も開き、若い世代へ文化継承にも力を入れる。「食べて季節を感じてほしい」と語り、和菓子を通じた交流と笑顔の広がりを願っている。 （詳しくは動画をご覧ください）,[],[]
「先行きに不安を感じる」との声　融資枠の拡充など約41億円補正予算案　6月県議会開会（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/932e9eb29e1b71026d6c5110ab06db2097b6bb54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-07831949-kytnews-000-2-thumb.jpg?exp=10800,2026-06-16T19:26:00+09:00,2026-06-16T19:28:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,489,鹿児島読売テレビ 県議会の6月定例会が16日、開会しました。物価高騰の影響を受ける事業者に対する融資枠の拡充など41億3000万円余りの補正予算案などが提案されました。 16日に開会した県議会の6月定例会には、総額41億3000万円余りの一般会計補正予算案など、議案21件が一括上程されました。塩田知事は中東情勢について、アメリカとイランが戦闘終結に関する覚書に合意したと発表したものの予断を許さない状況が続いているとの見方を示しました。 (塩田知事) 「事業者等からは燃料や石油由来の資材等の調達に影響が徐々に表れてきており、先行きに不安を感じるとの声が聞こえている。今回の補正予算においても、物価高騰の影響を受けている事業者を対象とした融資制度の融資枠を拡充するための経費等を計上した」 また、整備を進めるスポーツ・コンベンションセンターについては設計段階で県民の意見を聴くため来月20日に1回目のワークショップを行うことを明らかにしました。敷地周辺を歩いて建物の使い方を考えてもらう想定で今週中にも参加者の募集を始めるということです。 6月定例会は来月8日まで開かれます。,[],[]
J3勢最高成績の鹿児島ユナイテッド8月開幕戦　新ユニフォームのテーマは「西郷隆盛」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e7afcd8790c7ad1b06563445fd227e14d5690b5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-07669343-kytnews-000-2-thumb.jpg?exp=10800,2026-06-16T19:25:01+09:00,2026-06-16T19:29:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,492,鹿児島読売テレビ サッカーJ2・J3百年構想リーグをJ3勢では最高成績の5位で終えた鹿児島ユナイテッドFC。新シーズンのユニフォームを発表しました。テーマは、鹿児島が誇る偉人「西郷隆盛」です。 8月に開幕するJ3リーグの新シーズン。鹿児島ユナイテッドの新たなユニフォームのテーマは「SAIGOU」です。1stユニホームには西郷隆盛自身が書いた座右の銘「敬天愛人」の4文字が施され、袖には城山の西郷隆盛像の服装をイメージ。背面にはクラブ史上最大級となるサイズで桜島が描かれています。 来年度、生誕200年・没後150年という大きな節目を迎える西郷隆盛。2ndユニフォームはその着物に着目しました。裾には桜島と西郷隆盛像のシルエットが描かれています。そして胸には、クラブ創設以来13年間トップパートナーを務めた「さつま島美人」に代わり「西原商会」のロゴが入ります。 新シーズンのJ3リーグを戦う全20クラブのうち、ユナイテッドはJ2・J3百年構想リーグで5位という最高成績を収めました。チームを率いた村主博正監督の続投も決定しています。開幕戦は8月8日か9日、ホームで群馬を迎え撃ちます。,[],[]
垂水市で住宅や倉庫など計6棟を全焼　ケガ人なし（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3e833800a83d5416a2a7b463703f3c5a5bdf876e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-02163816-kytnews-000-2-thumb.jpg?exp=10800,2026-06-16T19:25:01+09:00,2026-06-16T19:27:44+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,258,鹿児島読売テレビ 16日朝、垂水市で住宅や倉庫など計6棟を全焼する火事がありました。ケガ人はいませんでした。 火事があったのは垂水市田神の住宅と倉庫です。警察によりますと16日午前7時前、近くの住民から「火事です」と消防に通報がありました。火は約6時間後に消し止められましたが、山下照夫さん(92)の木造平屋建て住宅や隣接する空き家などの計6棟を全焼しました。 山下さんは妻と2人暮らしで、出火当時家にいましたが火事に気付いて逃げ出し無事でした。現場は垂水小学校の近くの住宅街で警察と消防で火事の原因を調べています。,[],[]
「物価の安定には時間がかかる」家計圧迫は続く？原油安で景気に追い風も――生活必需品は遅れて値上げか（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/4d4547aec0a1ee7cba955846c30739941dffabed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-01979293-kytnews-000-2-thumb.jpg?exp=10800,2026-06-16T19:14:00+09:00,2026-06-16T19:17:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,960,鹿児島読売テレビ 長引く中東情勢の悪化――。ようやく和平の見通しです。今月19日には、アメリカとイランが正式に合意し、ホルムズ海峡が開放されそうです。原油不足による物価高など大きな影響を与えましたが、私たちの生活はどのように変わるのでしょうか。 ■ ホルムズ海峡開放へ 中東情勢緩和と家計への影響は 鹿児島読売テレビ 今年2月に始まった中東情勢の悪化――。アメリカ・イラン、双方が戦闘終結に向けた覚書に署名したと、それぞれ発表しました。トランプ大統領は、正式に合意する19日には、「ホルムズ海峡は完全に開放される」と強調します。 鹿児島読売テレビ （記者） 「ホルムズ海峡封鎖で大きな影響を受けたのがガソリン。今後、価格はどのように変動していくのか」 格安がウリのスタンドですが、ホルムズ海峡の封鎖でレギュラーガソリンが一時、190円台まで跳ね上がりました。その後、補助金の影響で下がり、16日は、155円。それでも、以前と比べ、約20円高いそうです。 鹿児島読売テレビ ホルムズ海峡の開放について店長は・・・ （エコスタンド工学部前店・田中弘樹店長） 「仮に、ホルムズ海峡が通過できるようになっても、消費者に安いガソリンが届くのは、1か月2か月先の話になると思うので、直近では値段が上がったり下がったりすることは、ないのではないか」 1 / 2 鹿児島読売テレビ 鹿児島読売テレビ 原油価格の高騰が物価高を誘発し私たちの生活にも影響を与えました。 （市民） 「私は年金生活だから（物価高を）感じる」 （親子） 「ミルクやオムツが高い。安ければ安いほどありがたいので、（物価が下がれば）助かる」 鹿児島読売テレビ 鹿児島市の青果店を訪ねると、石油商品の不足が影響していました。野菜を包むフィルムが品薄になり、袋詰めをやめた商品もありました。 （かごしま産直市場・池畠大二店長） 「ラップや、袋詰めするための袋だったり、そのようなものが影響を受けて、何とかやりくりしていた」 鹿児島読売テレビ ただ、値上げをせず踏ん張ってきました。 （かごしま産直市場・池畠大二店長） 「会計後の薄いビニール袋も無料で配布しているが、仕入れ値が上がっている状況だった。仕入れ自体の価格も上がっているから、落ち着いてきたら僕たちもうれしい」,[],[]
ロス五輪への切符かけた戦いへ　女子バレー日本代表が薩摩川内で合宿　歓迎式で甲冑体験も（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/9bb3da023f0d313a2e7f31e1b9c34ed1f8f0e3a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-07778844-kytnews-000-2-thumb.jpg?exp=10800,2026-06-16T18:54:01+09:00,2026-06-16T19:12:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,528,鹿児島読売テレビ 女子バレーの日本代表チームが、薩摩川内市で強化合宿を行っています。16日、歓迎式が行われ、黒毛和牛などの激励品が贈られました。 女子の日本代表チームは、16日から薩摩川内市でこれからの国際大会に向けた強化合宿を行っています。合宿に参加しているのは、選手10人でエースの石川真佑選手らは、現在行われているネーションズリーグのフィリピンラウンドに出場中です。歓迎式では黒毛和牛や黒豚など激励の品が贈られました。歓迎式の最後には写真撮影。地元の工房が作った甲冑を身に着けるなど楽しんでいました。 （勝又健誠アナウンサー） 「歓迎式を終えたバレーボール女子日本代表。今、初日の練習がスタートしました。長距離の移動で凝り固まった身体をほぐして、これからの練習に備えています」 女子の日本代表は、来月、大阪で開催されるネーションズリーグ日本ラウンドに臨みます。さらに、8月にはアジア選手権も控えていて、優勝すれば2年後のロサンゼルスオリンピックへの出場権を獲得します。 （バレーボール女子日本代表・川添美優選手） 「環境は整っていると思うので、より一層自分の成長につなげられるいい合宿にしていきたい」 代表チームの強化合宿は今月23日まで行われます。,[],[]
かごしま空チェック【天気情報】（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/509a2ec7d009c33e9c72f8e233a7751030124f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-08753599-kytnews-000-2-thumb.jpg?exp=10800,2026-06-16T16:13:01+09:00,2026-06-16T16:39:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,336,鹿児島読売テレビ 17日、薩摩地方は午前を中心に雨となり、朝は激しく降る所もありそうです。大隅地方も雨の所が多く、ピークは午前ですが午後も傘があると安心です。種子島・屋久島地方、奄美地方は一日を通して雨となり、雷を伴って一時的に激しく降るおそれがあります。これまでの雨の影響で地盤が緩んでいる可能性があり、土砂災害などに十分注意してください。 16日、十島村にレベル４土砂災害危険警報が発表されました。土砂災害は、雨が止んだ後も注意が必要です。崖の近くなど、危険なところにいる方は、全員安全な場所に避難するようにしましょう。 梅雨前線は、九州付近まで北上し停滞するでしょう。今週は雨が続きそうです。特に週末は警報級の大雨が予想されています。 （詳しくは動画をご覧ください）,[],[]
十島村にレベル4の土砂災害危険警報　奄美地方で大雨の見込み　がけ崩れや土石流などに警戒　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/d1b0cefab67a5a804b8c5fbf15fd8b5ced31b2e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-01392914-kytnews-000-2-thumb.jpg?exp=10800,2026-06-16T12:14:01+09:00,2026-06-16T12:17:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,305,鹿児島読売テレビ 奄美地方では17日の夕方にかけて局地的に雷を伴った激しい雨が降る見込みで、十島村にレベル4の土砂災害危険警報が出されました。 梅雨前線に向かって暖かく湿った空気が流れ込み、奄美地方では17日の夕方にかけて局地的に雷を伴った激しい雨が降る見込みで警報級の大雨となるおそれもあります。 十島村にはレベル4の土砂災害危険警報が発表されました。がけ崩れや土石流などに警戒し、危険な場所から離れください。 17日の朝までに予想される24時間の雨の量は多いところで種子島・屋久島地方で150ミリ。奄美地方で120ミリ、十島村で80ミリとなっています。土砂災害や低い土地の浸水や河川の増水に注意が必要です。,[],[]
