headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
かけてもヨシ！外してもヨシ！メガネキャラ女優の長谷川かすみさん　ファースト写真集は「少女のような大人の女性のような」「ギャップ萌えの天才か？」と大反響（まいどなニュース）,https://news.yahoo.co.jp/articles/f8dcc30e499cbffd63be047ee9fcb16c83ec43cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-11751593-maidonans-000-1-view.jpg?exp=10800,2026-06-16T20:30:17+09:00,2026-06-16T20:30:17+09:00,まいどなニュース,maidonans,まいどなニュース,714,『長谷川かすみファースト写真集（タイトル未定）』（主婦と生活社） メガネをかけて良し！外しても良し！の二刀流で注目の女優・長谷川かすみさん1st写真集「かすみ霞（かすみがすみ）」（撮影・松本寛也、税込3500円）が、6月26日に主婦と生活社からリリースされます。 【写真】長谷川かすみさん1st写真集「かすみ霞（かすみがすみ）」の表紙 テレビ朝日「王様戦隊キングオージャー」、ショートドラマ「俺達のあざす。」に出演し、メガネキャラでも話題の長谷川さん。撮影地は奄美大島です。メガネ姿の素、飾らない笑顔、そして水着カットまで。あらゆる表情で揺れ動く彼女を、オール撮り下ろしで収録しました。等身大でありながら、どこかつかみきれない。そんな魅力を凝縮した一冊です。 長谷川さんはXで「メガネの有無や髪型、衣装、メイクによっていろんな長谷川を見ていただける作品になっております」「7月4日写真集お渡しイベントがございます こちらオフショットだよ〜」などと投稿。表紙画像やハートがプリントされた衣装のオフショットを公開しています。「少女のような、大人の女性のような 曖昧な感じが良いです」「お写真のお衣装、めっちゃドキドキします」「ハート可愛い！！」「ギャップ萌えの天才か？メガネありなし両方拝めるの最高すぎる」などのコメントが寄せられています。 【長谷川かすみさんプロフィル】 はせがわ・かすみ 1992年10月2日生まれ 福岡県出身 T167cm B84cm W59cm H88cm S24㎝ 趣味水族館巡り、パン作り、編み物 特技新体操（9年間）、バレエ（6年間）、資格普通自動車第一種免許、色彩検定2級、FP3級 まいどなニュース,[],[]
「お腹むちむち作品です」 現役大学生ちーまき、下着姿でピザをパクッ　自慢のふくらみが半分はみ出しの写真集リリース（まいどなニュース）,https://news.yahoo.co.jp/articles/fa7644f4b9cf5e0c982bcd3b32ea1ed9f377c6aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-11751586-maidonans-000-41572194-view.jpg?exp=10800,2026-06-16T20:15:23+09:00,2026-06-16T20:33:01+09:00,まいどなニュース,maidonans,まいどなニュース,1007,ちーまき(C)光文社/週刊FLASH 写真◎高橋慶佑 グラビアアイドル・ちーまきさんのFLASHデジタル写真集「ちーまき 君に降る朝」「ちーまき ひとりあそび」がリリースされました。 【写真】増量してむちむちになった？ちーまきさん 下着案件退学JKとして注目を集めたちーまきさんは現在リアル女子大生です。「ちーまき 君に降る朝」ではぼっちライフを表現。人見知りで友達作りが苦手、学校に行きたくない一心で昼まで下着でダラダラ。サボり確定後はピンクジャージにお着替え。ジャージの下に隠されたセクシー黒ランジェリーのギャップがえちえちで堪りません！ さらに風邪を引くために身体中に冷却ジェルシートを貼りつけ、趣味のギターに没頭。「陰キャ」×「えちえちボディ」の破壊力に注目です。 「ちーまき ひとりあそび」では、地元・福井を飛び出しての上京生活を表現。誰にも見られないことを良いことに下着姿やノーブラでズボラ街道一直線。自宅に着くなり服を脱ぎ捨て、下着一丁でリラックス。お腹が空いたら大好物のピザでひとりパーティー！ たわわな胸にサラミをこぼしちゃって…とリラックスした日常をのびのび体現しています。 FLASH6月9日発売号に登場したちーまきさんは、７ページにわたり圧倒的なプロポーションを披露。タイトすぎる衣装の下から自慢の膨らみがほとんどハミ出たギリギリカットは必見です。これだけの活躍をしていても「肩書きは”普通の女子大生“がいいです」と語る彼女。その自然体が人気の秘密かも。 ちーまきさんは自身のインスタグラムで「ピザ美味しくてめっちゃ食べてしまってお腹むちむち作品です」と投稿。ピザを食べる愛らしいカットやセクシーな黒のランジェリー姿など、オフショット写真も添えています。 同号の表紙と巻頭グラビアは東雲うみさん、ちーまきさんのほか、つんこさん、黒嵜菜々子さん、佐々木ほのかさんらが誌面を彩っています。 【ちーまきさんプロフィール】 20歳 2005年９月27日生まれ 福井県出身 Ｔ157 Ｏ型 趣味：音楽鑑賞、旅行、バスケットボール観戦 2023年、下着ＰＲ案件出演をきっかけに高校退学処分を受けて、ネット上で大きな話題を呼ぶ。同年グラビアデビューを果たす。１st写真集『ハニーバニー』が幻冬舎から発売中。最新情報は、公式Ｘ（@116tn_1）、公式Instagram（@116tn_） まいどなニュース,[],[]
再雇用の63歳会社員、年金全額受給のため仕事をセーブして働くも…　老齢年金制度が変わって損した気分【ファイナンシャルプランナーが解説】（まいどなニュース）,https://news.yahoo.co.jp/articles/fddfbea839f5da3decd692522bf75413edb4199e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-11751556-maidonans-000-41572045-view.jpg?exp=10800,2026-06-16T19:45:05+09:00,2026-06-16T20:12:06+09:00,まいどなニュース,maidonans,まいどなニュース,1459,老齢年金制度が変わって損した気分に ※画像はイメージです（arancione/photoAC） 定年後も再雇用で同じ会社に働き続ける63歳のAさんは、ずっと意識してきたことがありました。それは、働きすぎると年金がカットされるため、月給42万円・老齢厚生年金8万円の合計50万円に抑えて働いていました。おかげで年金は全額受け取れていましたが、仕事をセーブしている分、物足りなさも感じていました。 【写真】年末ジャンボを8039人で共同購入、3600万円の投資結果は？ 一方でBさんは月給45万円・老齢厚生年金10万円の合計55万円というように、合計で51万円を超えてることが多々あります。その際には、老齢年金制度によって51万円から超過してしまった4万円の半額である2万円分が支給停止となっていました。しかしBさんは仕事の調整が苦手というのもあり、気にせず働き続けていました。 そんな中、 2026年4月に年金がカットされなくなる基準額が65万円に引き上げられることになります。その結果としてBさんは4月から年金が全額もらえるようになったと職場でうれしそうに話しているのをAさんは聞いてしまいました。 Aさんは、あえて仕事量を抑えて働いてきたのに、気にせず働き続けたBさんが得をしているという事実にモヤモヤした気持ちを抱えます。この制度変更によって、Aさんは損をしてしまったのでしょうか。ファイナンシャルプランナーの橋本ひとみさんに話を聞きました。 Aさんの目的だった「年金を全額受け取る」は達成できている ーAさんが「損しないよう抑えて働いてきた」選択は、結果的に正解だったといえるのでしょうか？ Aさんの目的だった「年金を全額受け取る」は達成できていたし今後も受け取ることができるため、正解といえます。一方のBさんも、多少カットされても働き続けるという自分なりの判断をしており、今までカットされてしまった年金は戻ってくるわけではないことも事実です。 ーBさんのように、これまでカットされながら働いていた人が4月から全額もらえるようになったのはなぜですか？ 在職老齢年金は、月給と老齢厚生年金の合計が一定の基準額を超えると、超えた分の半分だけ年金がカットされる仕組みです。2025年度までその基準は月51万円でしたが、2026年4月から65万円に引き上げられました。 Bさんの合計53万円は旧基準の51万円を2万円超えていたため、その半分の月1万円がカットされていました。新基準の65万円では下回るため、4月以降は全額受け取れるようになり、年間では12万円増額することになります。 ーAさんのようにもともと基準額を下回るよう働き方を調整していた人は、今回の改正で何か変わりますか？ Aさんの合計45万円は旧基準の51万円をすでに下回っていたので、 年金カットは発生していません。そのため今回の改正による直接的な恩恵はありませんが、これからは年金の調整を考慮して働かなくて済むのはプラスといえます。 そして今までも年金を全額受け取れていたことは、Bさんでは実現できなかったことです。この点に目を向けたらAさんの抱える不満は解消されるのではないでしょうか。 ◆橋本ひとみ（はしもと・ひとみ） 銀行勤務12年を経て、現在は複数企業の経理代行をおこなう。法人営業や富裕層向け資産運用コンサルティングの経験に加え、ファイナンシャル・プランナー、宅地建物取引士の資格を持つ。 （まいどなニュース特約・八幡 康二） まいどなニュース,[],[]
仮交際を重ねてもときめかない29歳女性と真剣交際に進みたい37歳公務員　あなたは正直で優しいけれど…「私の運命の人じゃない」【漫画】（まいどなニュース）,https://news.yahoo.co.jp/articles/e95b9fe477bc186684190cabba586aeb49f94420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-11751539-maidonans-000-41572100-view.jpg?exp=10800,2026-06-16T19:11:44+09:00,2026-06-16T20:21:01+09:00,まいどなニュース,maidonans,まいどなニュース,1169,アスカさんと出会えたこと運命だと思ってるんです ©Kotton Uota / KADOKAWA 婚活において、自分の理想を重ねれば重ねるほど泥沼にはまるかもしれません。漫画家・魚田コットンさんの作品『結婚さえできないわたし 29歳からの婚活地獄』では、婚活をはじめた女性の苦悩が描かれています。 【漫画】「結婚さえできないわたし 29歳からの婚活地獄」（全編を読む） 29歳のアスカは、友人の結婚をきっかけに婚活に励むことにします。最初は婚活パーティーやマッチングアプリでの出会いでしたが、自分に合わなかったことやトラブルもあり、結婚相談所に入会することにしました。 当初相手の年収は400万円以上と希望していましたが、産後しばらくは専業主婦希望と伝えると、婚活アドバイザーから年収600万円以上の男性を勧められます。婚活を始めるにあたって、婚活アドバイザーからは「ひとまず最低30人申し込みをしましょう」と言われました。 アスカは婚活アドバイザーに言われた通り、第一印象で良さそうと思った30人にネットからお見合い申し込みをします。それと同時に、申し込んだ人とのお見合いも始まりました。最初に出会った人は印象は良さそうでしたが、「実家を一度も出ていないのは心配」と言われ断られます。 次に出会ったのが、37歳の山本でした。山本は、大事なお見合いにも関わらず寝ぐせが付いた髪型でやってきました。アスカは、このカフェをどうやって知ったのか聞くと「母親が探してくれて…」と答えます。 山本は話下手なのもあり話が弾まず、アスカは困っていると、まもなくお見合い終了時間を迎えます。山本にとって、今日のお見合いはとても楽しかったようですが、アスカはどこでそう思ったのかまったく分かりませんでした。 「仮交際申し込みますね」と告げた山本に、この人は不器用だけど優しい人と感じたアスカは、仮交際を承諾します。 後日、アスカは居酒屋に誘われ、2人は呑みながら会話を交わします。山本は優しい人には違いないですが、アスカにはどうもときめきを感じませんでした。その帰り道、山本から次は水族館に行かないかとメッセージが届きます。 しばらくして水族館に行った2人。アスカは、山本から子どもは何人ぐらいほしいかと聞かれました。そこでアスカが想像したのは、交際を先に進めていくと、今後は山本とキスやそれ以上のことをすることになるという事実についてです。 山本は「アスカさんに出会えたこと運命だと思ってるんです」と告げますが、これに対しアスカは「嫌だ この人は私の運命の人じゃない」と自ら関係を断ち切ってしまいます。 それからアスカは、少しずつ『理想』という婚活の呪いにかかってゆくのでした。女性の婚活の心理を描いた同作について、作者の魚田コットンさんに話を聞きました。,[],[]
久しぶりの飲食店バイト　45歳女性が知ったベテランたちの心労 「新人が入ると3倍大変なんだよ」「でも育てた新人がすぐに辞めるんだ！」【漫画】（まいどなニュース）,https://news.yahoo.co.jp/articles/3a9a1e382adc28430763279af381e928bd155174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-11751479-maidonans-000-41570728-view.jpg?exp=10800,2026-06-16T17:30:56+09:00,2026-06-16T17:45:56+09:00,まいどなニュース,maidonans,まいどなニュース,1031,飲食店アルバイトの先輩である長男の嘆き (C)トマコ 仕事において、慣れないうちは「迷惑かけないように裏にこもっていたい」と思う人は多いことでしょう。トマコさんの作品『進め！うどん屋トマコ』の抜粋エピソードでは、25年ぶりに飲食店アルバイトに挑戦した作者の苦労と気付きが描かれています。 【漫画】「45歳、初めての飲食業で気づいた裏方仕事の連携」（全編を読む） 作者は、45歳のときに初めてうどん屋アルバイトを始めます。入職したてのときは洗い場や天ぷらを揚げる場所など、ひとりで迷惑をかけない場所にこもっていたいと思っていました。しかし、1カ月も経つとそれは大きな間違いだと気付きます。 実は裏方の仕事こそ、ベテランが高速で移動しつづけて動かしているのです。しかもその行動は、個別に動いているように見えて実は緻密な連携が図られていたのでした。 注文が入るとベテランたちは、仕事の手を止めてフォローに入り、さり気なく手伝いそのまま無言で立ち去っていきます。また、必要なことやイレギュラーな場合のみ大声で伝達し、客に迷惑がかからないよう立ち回っていたのです。 新人の作者はそのことに気付き、「私もみんなに合わせて動いてみよう」としたところから少しずつ行動が変化していったのでした。 そのころ、弁当屋で働いている作者の長男は「今日のシフト新人が一緒かあ…気合を入れないと…」と嘆いていました。作者が「新人が一緒だとそんな大変なの？」と尋ねると、長男曰く「新人が入ると仕事が2倍どころじゃない3倍レベルで大変なんだよ…」と訴えます。 そもそも長男が働く弁当屋では、自分の仕事が滞ると全体に影響するため、ミスをせずに時間内にこなすので精一杯だそうです。それに加えて新人を教えないといけないため、つねに広い範囲を見続けなくてはなりません。だから通常の3倍は忙しくなってしまうとのことでした。 作者は、思わず新人代表をして長男にお詫びをします。長男は教えることも仕事のうちだから気にしていないようです。ただ、大変な思いをして育てた新人がすぐ辞め、また新たな新人を教育しないといけない悲しみには悩んでいる様子。 それを聞いた作者は、うどん屋の仕事をいつも教育してくれる先輩の大川に、長男とのやりとりを伝えつつ、「大川さんも今、大変なんだなあって思ったんですよ…」と感謝を伝えるのでした。 そんな『飲食店アルバイトあるある』を描いた作者のトマコさんに、同作について話を聞きました。,[],[]
【漫画】息子を医者にしたい！「ブラック・ジャック」を読ませてモチベーションを高めた母　しかしある一言で膝から転げ落ちて…（まいどなニュース）,https://news.yahoo.co.jp/articles/d60c9651edba7e01bfa899270a6923c9031d4efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-11751470-maidonans-000-41570637-view.jpg?exp=10800,2026-06-16T17:02:16+09:00,2026-06-16T17:39:49+09:00,まいどなニュース,maidonans,まいどなニュース,1190,息子を医学部に行かせるために母が講じた策とは 子どもの将来に期待を抱く親は少なくありません。成績が良ければなおさら、「この子なら、もっと上を目指せるかもしれない」と夢を見ることもあるでしょう。しかし、その期待がいつの間にか“親の希望”へと変わってしまうことがあります。 【漫画】息子を医学部に進学させたい母親の必死の工夫、ある一言で無に帰す（全編を読む） 「医学部が当たり前」の学校で膨らんだ期待 東京都在住のDさん（40代）は、息子を医者にしたいという思いを強く抱いていました。 医者家系ではなく、特別なきっかけがあったわけでもありません。ただ、息子は中学受験を経て難関の進学校へ進学。その学校は医学部進学者が多いことで知られ、周囲にも医師家庭の子どもや医学部志望の生徒が少なくなかったのです。 「成績も悪くなかったので、『うちの子も十分目指せるのでは』と思うようになりました」 安定性や社会的信用の高さもあり、「多少お金がかかっても医学部へ進ませたい」という気持ちは徐々に強くなっていきました。 「医者への刷り込み」に励んだ母 そこでDさんは、息子に医療の仕事へ興味を持ってもらおうと動き始めます。 医者が主人公のドラマや医療ドキュメンタリーを一緒に見せ、さらに医療漫画もすすめました。 中でも息子が夢中になったのが『ブラック・ジャック』でした。 リビングで何冊も読み返し、「『ヤング ブラック・ジャック』 も買って！」と熱中する様子を見て、Dさんは手応えを感じていたそうです。Dさんの期待はさらに膨らんでいきました。 「これはうまくいっている気がしました。少しずつ医療に興味を持っているんだと思っていたんです」 医者への導線は順調だと、Dさんは密かに期待を膨らませていました。 「将来、医者になりたい？」に返ってきた意外な答え ところが、その期待はあっけなく崩れます。 ある日、Dさんは息子に何気なく聞いてみました。 「将来、医者になりたいの？」 すると息子は、驚くほど即答したそうです。 「全然思わない」 Dさんは耳を疑いました。 「あんなに『ブラック・ジャック』読んでいたのに？」 そう聞くと、息子は不思議そうにこう返したといいます。 「それはそれだよ」 Dさんにとっては“医学部への第一歩”のつもりでしたが、息子にとっては純粋な娯楽だったのです。 「完全に私の思い込みでした。こちらは刷り込みのつもりでも、本人は普通に楽しんでいただけでした」 とはいえ、Dさんはまだ諦めてはいません。息子の成績は良く、医学部を目指せる可能性もあるからです。 最近も医療系のニュースを見ると、つい「手先も器用だし、向いてそうだけどね」と口にしてしまうというDさん。息子は、いつものことという様子で軽く聞き流しているのだそうです。 （まいどなニュース特約・松波 穂乃圭） まいどなニュース,[],[]
「おもちゃで前が見えず動けない」犬さん「どうしようか悩んでる顔が想像できる」「間抜けなのにかわいい」（まいどなニュース）,https://news.yahoo.co.jp/articles/eec8b57595f6a10cad853df4f470cade8bac5f20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-11751435-maidonans-000-1-view.jpg?exp=10800,2026-06-16T15:40:21+09:00,2026-06-16T15:40:21+09:00,まいどなニュース,maidonans,まいどなニュース,1013,特にお気に入りのにんじんのおもちゃとポメリーくん（提供：ポメラニアンのポメリーさん） 「おもちゃで前が見えず動けないポメ」 こんなポストをされたのはポメラニアンのポメリー（@pome_pommery）さん。 【写真】くわえたおもちゃで前が見えず、動けない犬さん おもちゃをくわえてみたところ、前が見えなくなってしまい、しばらく固まったまま動けなくなってしまったポメラニアンのポメリーくんの様子が撮影されました。 どうしようか悩みながらもおもちゃを頭に乗せたまま固まるその姿に、思わず笑ってしまいますね。 「間抜けなのにかわいいのずるい」 「どうしようか悩んでる顔が想像できる」 「勇気を出して一歩踏み出すの好きすぎる」 「うちにも来てほしい」 お間抜けな犬さんが「可愛い」という声がたくさん寄せられました。ポメリーくんは3歳、性格は甘えん坊で人が好き。抱っこや撫でられるのが大好きで、いつも誰かにくっついているといいます。ポストされたポメラニアンのポメリーさんにお話を伺いました。 ――どのような状況だったのでしょうか？ 「娘のおもちゃをくわえてみたところ、顔に引っかかって前が見えなくなってしまったようです」 ――この状況を見たときは？ 「間抜けな姿に可愛いと思い、思わずカメラを向けてしまいました」 ――ポメリーくんはおもちゃで遊ぶのが好きなんですね。 「おもちゃで遊ぶのが好きで、特ににんじんのおもちゃが大好きです。お迎えした時から家にあったので愛着があるのか、投げて遊んだり、枕にして寝ていたりします」 ――顔におもちゃが引っかかった後、どのような様子でしたか？ 「しばらくどうしようか悩んでいる様子で固まっていました。その後、勇気を出して自ら一歩踏み出したときにおもちゃがズレて、その後は嬉しそうに遊んでいました」 ――ポメリーくんが可愛いと感じる時は、ほかにもありますか？ 「膝に乗ると何時間も座りっぱなしなところが可愛いなと思います。自分からは絶対に下りようとしません。なので太ももに肉球の跡がよくつきます」 ポメラニアンのポメリーさんは、「たくさんの方にポメリーを見ていただけて、とても嬉しいです。これからもクスっと笑えるポメリーの可愛い姿をお届けしていきますので、ぜひ温かく見守っていただけると嬉しいです！」と話してくれました。 （まいどなニュース／Lmaga.jpニュース特約・椎名 碧） まいどなニュース,[],[]
駐輪場で「自分の自転車に帰ってきたら、先客乗ってるw」その正体は…「目が光ってるの怖すぎて笑った」（まいどなニュース）,https://news.yahoo.co.jp/articles/1eaccb915783b86e2746fdd375fcd200b7bfd5ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-11751428-maidonans-000-41570621-view.jpg?exp=10800,2026-06-16T15:20:06+09:00,2026-06-16T17:38:34+09:00,まいどなニュース,maidonans,まいどなニュース,689,暗闇の駐輪場に光る正体とは、、、（提供：⭐︎まご⭐︎さん） 「やばい！！！！ 自分の自転車帰ってきたら先客乗ってるwwwwwwww」 こんなポストをされたのは、まご（@mago_zzzz）さん。 【写真】猫ちゃんが、自転車のカゴに入ってました 駅の駐輪場に停めていた自転車に乗ろうとしたところ、カゴの中で目を光らせた猫ちゃんが先に乗り込んでいた様子を撮影しました。夜の駐輪場でまさかの先客に遭遇、思わず二度見してしまいますね。 「目が光ってるの怖すぎて笑った」 「先客って表現が好きすぎる」 「料金払ってる間にいなくなるのがまた切ない」 「うちの自転車にも来てほしい」 投稿には、驚きの声が寄せられました。ポストをされた、まごさんにお話を伺いました。 ――自転車のカゴに乗っていた猫ちゃんはよく見かける子でしょうか？ 「近所の猫っぽいです。朝も見かけました」 ――どのような状況だったのでしょうか？ 「駅の駐輪場に停めてて、自分の自転車に乗ろうとしたらなんか目が光ってて猫が乗ってて、びっくりしました！！」 ――最終的にこの猫ちゃんはどうしたのでしょうか？ 「お金払ってる間にいなくなっちゃいました！」 夜の駐輪場で突然目が光る——その正体が猫ちゃんだったというオチが最高ですね。せっかくの出会いもお金を払っている間に姿を消してしまったという切ない幕切れでしたが、翌朝も近所で見かけたとのことで、またどこかで再会できるかもしれませんね。 まごさんは「普段はゲーム配信してます！」と話してくれました。 （まいどなニュース／Lmaga.jpニュース特約・椎名 碧） まいどなニュース,[],[]
日向が動くと柴犬も……陽光が当たるポイントにすっぽり収まる姿が気持ちよさそう　「器用ですね」「プロフェッショナルワン」（まいどなニュース）,https://news.yahoo.co.jp/articles/6c6135b01faefe7aea415ae72d27a4f7830745ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-11751422-maidonans-000-41570706-view.jpg?exp=10800,2026-06-16T15:00:24+09:00,2026-06-16T17:44:02+09:00,まいどなニュース,maidonans,まいどなニュース,892,日向ぼっこをしながらにっこり笑顔のおとちゃん（画像提供：柴犬おとちゃん 6歳さん） 「天才に違いない」 お庭でくつろぐ柴犬「おと」ちゃん（6歳・女の子）の姿が、Xで話題です。写真に写っているのは、窓に反射してできた四角い日向に、すっぽりおさまるおとちゃん。まるで最初からそこが自分の指定席だったかのように、気持ちよさそうにくつろいでいます。 【写真】日向が移動すると…柴犬もちゃっかり！(笑) さらに、時間が経つにつれて日の当たる位置は少しずつ変化。ところが、おとちゃんはそれにあわせて移動し、日向ぼっこを続けていたといいます。“太陽レーダー”を搭載しているかのような姿が4.2万件超の“いいね”を集め、「スゴ！ 器用ですね」「確かに天才だわ〜」「かわいい、かわいすぎる」「間違いなく天才ちゃんですね」「日向のプロフェッショナルワンね」など、感嘆する声が寄せられています。 おとちゃんは、いつからこんなふうに日向をキャッチするようになったのでしょうか。 子犬のころから天才だった！ 飼い主の柴犬おとちゃん 6歳さん（@0218_oto）によると、おとちゃんは小さいころから、日向を上手に見つけることができたといいます。 「子犬のころからずっとですね。外でも、部屋の中でも日の当たる場所を選んで昼寝しています」 今回公開された写真は複数枚あり、すべて同じ日に撮影されたもの。それぞれ、日の当たる場所はひとつになったり、ふたつになったりと変化していますが、おとちゃんはその都度、自分好みの日向を見つけて移動しているように見えます。 「柴犬ってみんなするのかな…と漠然と思っていました。家の中でも時間帯によって1階から2階へ移動して、日向を探しています。その様子がとてもかわいらしいですね」 日差しの動きを読みながら、気持ちのいい場所を探し当てるおとちゃん。このあとも、やはり日向を追いかけていたのでしょうか。 「ちゃんと日の当たる場所に移動しながら過ごしていました。でも、日中は気温が上がるので、さすがに心配で部屋に戻ってもらっています。すると、いつも不満そうにするんですよね（笑）」,[],[]
「あれ？水はどこ？」犬さんが顔を突っ込んでいる姿に爆笑「もっと奥にあるのかな？」「ハスキー味を感じる」（まいどなニュース）,https://news.yahoo.co.jp/articles/910d717f1e4121c5feb1cfc56c61f5a67c01a536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-11751420-maidonans-000-41569125-view.jpg?exp=10800,2026-06-16T14:40:10+09:00,2026-06-16T15:24:54+09:00,まいどなニュース,maidonans,まいどなニュース,986,いつもは凛々しい琥珀くん（提供：コハクヌシさん） 「あっ、水戻すの忘れてた…！！ ごめんごめん」 犬が水を飲んでいると思いきや、そこには何もありません。お水を入れるスタンドに顔を突っ込んでいるのは、ハスキーの「琥珀」くん。 【写真】「いつもあるはずの水がない……」天然ボケをかますハスキーさん 本来ならばスタンドにはお水が入ったボウルがあるはずですが、飼い主の「コハクヌシ」（@nikoniko_days）さんがお水のセットを失念していたそうです。あるはずのないお水のありかを必死で探す琥珀くんの姿は、多くの人の笑顔を誘ったようです。 「無言の訴え」 「水がないもっと奥にあるのかな？ってやってるの？」 「これはもしや水入れてないことへの当てつけ！？ｗ」 「とりあえず顔突っ込む所にハスキー味を感じる」 凛々しい見た目と大きな体に反して少し抜けているところがあり、そのギャップも人気のハスキー。今回の琥珀くんの姿からもハスキー特有の自由奔放な一面が垣間見え、多くの人から反響がありました。 このシュールな光景が生まれたのは？ また、この後の琥珀くんのリアクションについて、コハクヌシさんにお話を伺いました。 ーーこの時の状況は？ 「ご飯の後、周辺が汚れていたので台ごと洗って戻した時に、うっかり水入れをセットするのを忘れてしまいました」 ーー水入れを忘れてしまったことに気づいたのは、琥珀くんの様子を見て？ 「琥珀を見て気づきました」 ーーお水を待っている間、琥珀くんは？ 「ヌシ（私）を物言いたげな目で見つめていました笑」 ーー琥珀くんのこの姿についてご感想は？ 「『嘘でしょかわいい』と思いました」 ーー琥珀くんは普段、どんなワンちゃんですか？ 「ツンデレかまちょの食いしん坊です。たまには凛々しい顔もします」 お水がない状況でも怒るどころか物言いたげな瞳でじっと見つめるだけというのが、琥珀くんのツンデレぶりをよく表しているようです。 愛嬌たっぷりで食いしん坊。さらに、コハクヌシさんの投稿でも様々な表情を見せてくれる琥珀くん。これからもコハクヌシさんをはじめ、多くの人を笑顔にしてくれることでしょう。 コハクヌシさんは「これからもうちの琥珀をよろしくお願いします」と話してくれました。 （まいどなニュース／Lmaga.jpニュース特約・行橋 友） まいどなニュース,[],[]
