headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐賀県内すべての観測地点で真夏日　17日は急な雷雨と蒸し暑さに注意【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/de80afa5e89b1b2a8ce955b9188ccd97f5e2c98d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-90023572-sagatv-000-1-thumb.jpg?exp=10800,2026-06-16T19:26:01+09:00,2026-06-16T19:26:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1132,サガテレビ ここからは気象予報士の菅野さんです。 【菅野】 よろしくお願いします。 16日は県内、気温を観測している全地点で30℃超え、真夏日となりました。 では現在の空の様子、16日は佐賀駅を見ていきましょう。 16日は夕方に気温が上がり、白石では最高気温32℃ちょうどと、全国で3番目に高い気温となりました。 【原竹】 17日の天気は？ 【菅野】 17日のポイントがこちら。 「急な雷雨の可能性あり」 17日も雲が多く梅雨空に。 日中は雷を伴い、にわか雨の可能性がありますのでご注意ください。 雲の様子です。 南西諸島付近、梅雨前線の雲が広がっていて、引き続き活動は活発。 梅雨前線の北側に広がる雲が、午前を中心に九州北部にも広がりました。 夕方は雲が取れて、日差しが届きました。 予想天気図です。 16日12時から動かしていきますと17日にかけても梅雨前線は、種子島・屋久島付近で停滞する予想。 県内には、南からの湿った空気が入ってきます。 16日に増して、梅雨本番の暖かく湿った空気が流れ込むでしょう。 続いて17日の詳しい天気、まずは鳥栖から多久です。 17日も雲が多めの天気。 日中は急な雷雨の可能性がありますので、ご注意ください。 最高気温は31℃くらい。 先週末にかけては、空気自体は比較的涼しく、日差しで気温が上がった「カラッとした暑さ」でしたが、徐々に蒸し暑い空気が入っていて、日差しが少なくても暑く、ムシムシと感じそうです。 油断せず、熱中症対策をなさってください。 続いて、唐津から鹿島です。 こちらも梅雨空。ところにより、にわか雨がありそうですので、お出かけの際は雨具があると良いでしょう。 日中は30℃前後まで気温があがります、こまめに水分をお取りください。 続いて週間予報、この先の雨雲の予想です。 この先も、西日本から東日本を中心に、梅雨前線に伴う雨雲のかかる日が多くなる予想です。 特に今週土曜日は、前線上を進む低気圧の影響で、まとまった雨が降り、大雨となる恐れもあります。 最新の情報をご確認ください。 気温はこの時期らしい暑さが続きそうです。 【原竹】 さて、ここからは「知っとかんの」のコーナーです。 【菅野】 16日は、かなり難問。 おほクイズからインスピレーションを得た、並べ替えクイズです。 「く・ど・い・か・り」 これを並べ替えると、コウモリの別名になるのですが、何でしょう？ 正解は、「蚊喰鳥」です。 昔はコウモリは鳥と思われていて、蚊を食べてくれる「益鳥」という捉え方もありました。 今の時期は、蚊が一番活動しやすい時期。 スプレーを使用するなど、対策をなさってください。 以上、かちっと天気でした。 サガテレビ,[],[]
生産量日本一の唐津ハウスミカンが収穫最盛期　2週間遅れも品質は良好【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/c99dc6bf2bad1748afc1c6d04c4e6515a68f0c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-90023565-sagatv-000-1-thumb.jpg?exp=10800,2026-06-16T19:23:02+09:00,2026-06-16T19:23:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,509,サガテレビ 生産量日本一のハウスミカンの産地、唐津市で収穫の最盛期を迎えています。今年は収穫時期が遅れたものの例年通り良質なミカンに仕上がっています。 生産量日本一を誇る唐津市のハウスミカン。 浜玉町で40年以上続く大場農園では、「上野」という品種がいま収穫の最盛期を迎えています。 【リポーター】 「果肉がしっかりしているので噛んだときに甘さとさわやかな香りが口の中に広がります」 去年、秋の気温が高かったことで栽培管理の工程が遅れ今年は例年より2週間ほど遅く収穫が始まりましたが例年通り質の良いミカンができているということです。 【大場農場 大場さん】 「ハウスミカンの特長でもあるんですけど、じょうのう膜がものすごく薄い。そこの部分が食感がものすごくいい。日本一の産地としてプライド持ってみんな切磋琢磨しながら作っているのでぜひ食べていただけるとありがたいです」 「上野」は6月24日までに出荷を終えその後、7月上旬にかけて「宮川」という品種の収穫期に入ります。 大場農園は今シーズン、150トンの出荷を見込んでいて県内のスーパーや通販などで販売されるほか東京や大阪などにも出荷されるということです。 サガテレビ,[],[]
「おい！マジかよ」有明海にアザラシ出現か　海面から顔を出す姿を漁業者が撮影「かわいかった」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ad03aa95489ae06da05ceb856dd425d85fdf391b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-90023566-sagatv-000-1-thumb.jpg?exp=10800,2026-06-16T19:20:01+09:00,2026-06-16T19:20:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,479,サガテレビ 15日、有明海で海面から顔を出すかわいらしい生き物が目撃されました。その姿形から「アザラシ」とみられています。 「おい！マジかよ。こっち寄ってきてる。アザラシやん。どっか行った。いたいた！やばい」 15日朝8時ごろ有明海に突如姿を現したアザラシとみられる生き物。 海面から顔を出した後船に近づいてきました。 目撃したのは県有明海漁協の手塚智也さん。 ノリのオフシーズンに海底をかくはんし、漁場環境を整える「海底耕うん」のため朝から出港していたところあるものに気づきました。 【手塚さん】 「なんかあるなと思ってて最初。そしたらこっち振り向いて。ああ、アザラシだなと思って」 目撃されたアザラシは体長約1メートルで手塚さんは子どものアザラシではないかとみています。 【手塚さん】 「向こうの方から寄ってきたので。かわいかったですね」 手塚さんによりますと有明海でこれまでアザラシが目撃されたことは聞いたことがないということです。 【手塚さん】 「きょうも（海底耕うんの作業中）ずっと探していたけどきょうは見つけられなかった。また見たい」 サガテレビ,[],[]
W杯日本代表の次戦相手はチュニジア　佐賀のチュニジア人留学生もエール【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/d02df0299cb8d8700beda631e46344e337870a93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-90023570-sagatv-000-1-thumb.jpg?exp=10800,2026-06-16T19:18:01+09:00,2026-06-16T19:18:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,331,サガテレビ 日本代表の次の相手は世界ランク44位のチュニジア。佐賀に留学中のチュニジア人の女性にワールドカップについて話を聞いてみました。 【佐賀大学に留学中のチュニジア人 ボルジニ・アッザさん】 「私はサッカーはあまり詳しくはありませんが国際的なイベントなのでワールドカップを見るのは好きです。大切なのはサッカーについての知識ではなく情熱です」 日本との対戦については・・・。 【佐賀大学に留学中のチュニジア人 ボルジニ・アッザさん】 「日本との試合が決まったときはとても驚いて楽しみだと思いました。日本はどんどん強くなっているチームなので、試合が楽しみです。頑張ってください！」 チュニジアとの試合は今週日曜日、日本時間午後1時にキックオフです。 サガテレビ,[],[]
元サガン鳥栖・鎌田大地選手のグッズが完売続出　同点ゴールの反響も【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/5cf2b4351cae298029ff5db11ac1d4973a6b9d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-90023568-sagatv-000-1-thumb.jpg?exp=10800,2026-06-16T19:16:02+09:00,2026-06-16T19:16:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,484,サガテレビ 15日、FIFAワールドカップ2026の初戦で強豪オランダに引き分けた日本代表。県内のスポーツ店では、15日同点ゴールを決めた元サガン鳥栖の鎌田選手のグッズが完売するなど盛り上がりをみせています。 15日、ワールドカップの初戦で世界ランキング8位のオランダに引き分け勝ち点1を手にした日本代表。 佐賀市のスポーツ店では、6月に入り日本代表のレプリカユニホームが100枚以上売れるなど高い人気を誇っています。 中でも人気なのが・・・。 【エリア販売リーダー・サッカースペシャリスト・古賀将太さん】 「人気のグッズは鎌田選手のキーホルダーやタオルマフラーが人気」 元サガン鳥栖の鎌田選手の関連グッズは、6月に入り30点以上が売れキーホルダーなどは、完売が続いています。 また、15日ゴールを決めた反響も。 【エリア販売リーダー・サッカースペシャリスト・古賀将太さん】 「来店や電話での問い合わせが合わせて10件以上きている」 店によると、鎌田選手のレプリカユニホームは16日午後4時時点で残り1点で、グッズやユニホームは随時入荷予定ということです。 サガテレビ,[],[]
「放課後水難」の危険性指摘　厳木川の中1死亡事故を専門家が分析【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4f8080760f4e2b4901593604e60b160991fd0fdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-90023571-sagatv-000-1-thumb.jpg?exp=10800,2026-06-16T19:08:01+09:00,2026-06-16T19:08:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,533,サガテレビ 15日の厳木川の事故について水難事故に詳しい専門家は、放課後にあたる時間帯に子供たちだけで遊んだことが今回の事故の特徴として言及しました。 【水難学会 斎藤秀俊理事】 「まさにその『放課後水難』の典型例の起こる時間だなというふうに思いますね」 全国で水難事故の専門調査などを行う、一般社団法人水難学会の斎藤秀俊理事は、15日夕方に厳木川で起きた中学1年生の事故を放課後にあたる時間帯に子供たちだけで遊んでいたという点が、事故の要因の一つと話します。 【水難学会 斎藤秀俊理事】 「家族とは一緒でない、学校の友達同士で特に遊ぶというようなレジャーとは違う事故」 警察庁の調査によりますと、おととしの水難事故のうち中学生以下の死者や行方不明者は28人で、このうち発生場所の6割以上が河川だったということです。 これからの季節、注意するべきことは・・・。 【水難学会 斎藤秀俊理事】 「『放課後水難』の範疇で言えば、子供同士では川とか海に行かない。（家族と一緒のレジャーでも）膝下よりも深い所に行かないことが第一。第二に万が一のことに対応するためにライフジャケットを準備して必要に応じて着ること。そのあたりをしっかりとやっていただければと思います」 サガテレビ,[],[]
人身事故40％増の鳥栖警察署管内　特別取り締まり部隊の出発式【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/3b795c38009c293137ed630b173f0137dfa81835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-90023564-sagatv-000-1-thumb.jpg?exp=10800,2026-06-16T19:05:01+09:00,2026-06-16T19:05:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,407,サガテレビ 交通量の多い鳥栖市の国道で増加傾向にある交通事故を減らそうと取り締まり部隊の出発式が行われました。 「鳥栖警察署管内、交通事故抑止のため、特別指導取り締まり警戒部隊出発します！」 この出発式は鳥栖市の交通量が多い国道で増加傾向にある人身事故を減らそうと鳥栖警察署で行われました。 式には警察官や管内の市町の職員など、24人が参加し、パトカーや白バイ合わせて19台が指導取り締まりのために出発しました。 【鳥栖警察署 大坪光署長】 「最も重要なことはドライバー一人ひとりの交通安全に対する意識だと思うドライバーの皆さんはちょっとした不注意が悲惨な交通事故につながるということを意識して緊張感を持って、危機意識を持って運転してもらいたいと思う」 鳥栖警察署管内の人身事故は今年に入って5月までに163件と前の年よりも40％ほど増えて県内でも最も多く、中でも追突事故の割合が大きいということです。 サガテレビ,[],[]
「スキンシップだった」介護士の男を逮捕　特別養護老人ホーム入所の70代女性に平手打ちか【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/a16173e30e3ef1379f90d19d7034274d78dfad92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-90023563-sagatv-000-1-thumb.jpg?exp=10800,2026-06-16T19:05:01+09:00,2026-06-16T19:05:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,328,サガテレビ 佐賀市の特別養護老人ホームで入所者の70代女性の頬を複数回平手打ちするなどの暴行を加えたとして介護士の男が逮捕されました。男は容疑を否認しています。 逮捕されたのは、佐賀市大和町の介護士山本竜也容疑者33歳です。 山本容疑者は、おととし4月から今年2月までの間に、勤め先の佐賀市の特別養護老人ホームで入所する70代女性の胸を手や指で数十回押したほか、両頬を複数回平手打ちするなどの暴行を加えた疑いが持たれています。 6月12日に佐賀市役所が「高齢者虐待を認知した」と佐賀北警察署へ通報し事件が発覚しました。 調べに対して山本容疑者は、「スキンシップの一環でした」と容疑を否認しています。 警察が動機や余罪について調べを進めています。 サガテレビ,[],[]
厳木川で中1男子死亡　最大水深3m　同級生5人と川に入り溺れたか【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ef9e79adafcb5b3699469eeb5cfb78ca0a3b661c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-90023560-sagatv-000-1-thumb.jpg?exp=10800,2026-06-16T12:19:01+09:00,2026-06-16T12:19:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,568,サガテレビ 6月15日、唐津市の厳木川で中学1年生の男子生徒が死亡した事故で、水深は深いところで3mあることがわかりました。市の教育委員会は、市内の小中学校へ河川での安全指導を呼びかけています。 【記者】 「男子生徒が溺れた唐津市相知町の厳木川です。一見おだやかに見えますが、水が濁っていて川底は確認できません。また、2つの川が合流する地点は深さ3m以上にもなるということです」 6月15日午後5時40分ごろ、唐津市相知町の厳木川で「友人が川に沈んでいる」と一緒に遊んでいた生徒から通報がありました。 通報の約30分後、相知中学校1年・山下盛汰さん12歳が、川岸から5m離れた水深2mの川底で救出され、心肺停止の状態で病院に搬送されましたが、死亡が確認されました。 消防などによると、6月15日は、授業参観に伴う代休で、山下さんは、一緒に遊んでいた同級生5人と川に入りました。 川に入って10分後、山下さんは手を挙げて助けを求めていたということです。 当時、近くに大人は、いませんでした。 厳木川は、最大で水深3m、川幅は25mあり、警察は、急に深くなる所で足をとられた可能性もあるとして溺れた原因や当時の状況を調べています。 また、唐津市教育委員会は市内すべての小中学校に河川での安全指導の徹底を呼び掛けたということです。 サガテレビ,[],[]
唐津商工共済協同組合　債権総額6億1000万円　配当は債権額の約3割にとどまる【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/973aacd0966c7b14f4cb37fe0c7aa0e6fd41224e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-90023562-sagatv-000-1-thumb.jpg?exp=10800,2026-06-16T12:14:01+09:00,2026-06-16T12:14:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,421,サガテレビ 2024年12月に事業を停止し、破産の手続きが進められている唐津商工共済協同組合について6月16日に行われる債権者への配当が、債権額の3割ほどにとどまることがわかりました。 唐津商工共済協同組合は組合員の高齢化や減少などで、資金繰りの目途が立たなくなったことから2024年12月に事業を停止し、破産手続きが進められていました。 6月15日、組合の代理人弁護士が債権額に応じて支払われる配当について説明しました。 配当を受ける債権者は届出をした個人や法人など191件で、債権の総額は、約6億1000万円にのぼっています。 一方、6月16日行われる配当について、原資は、預貯金約2000万円のほか組合が持っていた土地や建物などを売って捻出した合わせて1億9000万円あまりにとどまっていて、配当額は、債権額の3割ほどになっています。 6月22日に配当の実施について報告書が裁判所に提出され、破産手続きは終了する見込みです。 サガテレビ,[],[]
