headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
都市開発シム「シティーズ：スカイライン リマスター ジャパン・スペシャル・エディション」PS5パッケージ版が9月3日に発売（GAME Watch）,https://news.yahoo.co.jp/articles/655db5794f469997ea3cc6464668ccf815aead54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000024-impgmw-000-1-view.jpg?exp=10800,2026-06-16T18:16:00+09:00,2026-06-16T18:16:00+09:00,GAME Watch,impgmw,GAME Watcg16,1066,"写真：GAME Watch スパイク・チュンソフトは、プレイステーション 5用都市開発シミュレーション「シティーズ:スカイライン リマスター ジャパン・スペシャル・エディション」のパッケージ版を9月3日に発売する。価格は6,578円。 【この記事に関する別の画像を見る】 「シティーズ:スカイライン リマスター ジャパン・スペシャル・エディション」は広大なマップを舞台に、快適な操作性で自由度の高い都市づくりを体験できるシミュレーション。街作りをメインに、市民が増えることによって発生する犯罪や火災、交通渋滞や労働者不足といった問題に対して適切に対処していく。 リマスター版では建築できるタイルが9マスから25マスに増え、広大な土地でより大規模な街づくりが可能になるほか、クイック選択ツール・UX の改善・環境コントロールパネル・マップエディターなどの新機能が実装される。 パッケージ版には追加コンテンツ3種が同梱される。日本建築や高層ビル、うどん屋やラーメン屋などのアセットが含まれる「モダンジャパン」。日本の鉄道やバスをゲーム内に導入し車両以外に駅やターミナルなどが入った「レイルロードオブジャパン」。渋谷の街を想起させる建築物ビルを再現できるようになる「ショップスオブシブヤ」の3つがセットになる。 なお、ダウンロード版はParadox Interactiveより「シティーズ:スカイライン リマスター」として販売を予定。パッケージ版に同梱される追加コンテンツは含まれない形になる。 (C) 2015-2026 Paradox Interactive AB. Cities: Skylines is published by Paradox Interactive AB, developed by Colossal Order Ltd and adapted for PlayStation 5 by Tantalus Media Pty Ltd. CITIES: SKYLINES and PARADOX INTERACTIVE are trademarks and/or registered trademarks of Paradox Interactive AB in Europe, the U.S. and other countries. Any other trademark, logo and copyright is the property of its owner. GAME Watch,岩瀬賢斗",[],[]
ハウステンボスに開業以来初の絶景ジェットコースターが誕生決定。2027年に開業へ（GAME Watch）,https://news.yahoo.co.jp/articles/848e45badad0c0c6936363251ddb269413efd916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000023-impgmw-000-1-view.jpg?exp=10800,2026-06-16T15:12:00+09:00,2026-06-16T15:12:00+09:00,GAME Watch,impgmw,GAME Watcg16,329,"写真：GAME Watch ハウステンボスは、長崎県のテーマパークリゾート「ハウステンボス」にて2027年にジェットコースターを開業する。 ジェットコースターは開業以来最大の投資額をかけた大型プロジェクトとされているもの。ハウステンボス内の美しいヨーロッパの街並みを一望しながら絶景を駆け巡るアトラクションになる。 ハウステンボスでは2025年にオープンした世界唯一のエリア「ミッフィー・ワンダースクエア」など様々な展開を行なっており、今回のジェットコースターは成長戦略の第4弾と位置付けられている。今年の4月には「エヴァンゲリオン・ザ・ライド -8K-」がオープンし、開業後1カ月間の来場者数は前年同期比130％を記録した。 GAME Watch,岩瀬賢斗",[],[]
「ウルトラマン」グッズも販売するコラボ企画が池袋PARCOにて7月3日より開催決定（GAME Watch）,https://news.yahoo.co.jp/articles/0d06a10a3972702de8ddf5488a30720dc6797697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000022-impgmw-000-1-view.jpg?exp=10800,2026-06-16T14:57:00+09:00,2026-06-16T14:57:00+09:00,GAME Watch,impgmw,GAME Watcg16,498,"写真：GAME Watch 池袋PARCOは、円谷プロダクションの「ウルトラシリーズ」とのコラボ企画「ULTRA SUMMER in IKEBUKURO」を東京都の池袋PARCOにて開催する。開催期間は7月3日より16日まで。 【この記事に関する別の画像を見る】 7月に60周年を迎える「ウルトラシリーズ」の企画が池袋のPARCOにて開催される。アーティストのTAPPEI氏による描き下ろしキービジュアルを展開するほか、シリーズ60周年を記念するオリジナルアパレル商品などを販売する「ULTRAMAN LIMITED POP UP SHOP」が登場する。 TAPPEI氏のコメント 誰もが憧れたであろうウルトラマン、僕もその1人です。 小さい頃に何度もスペシウム光線を出そうと試みました。僕としては出せているつもりでしたが誰も倒せなかったので出ていなかったんでしょう。 今回こういった形で光線を出せて、また一つ夢が叶いました。そう考えると、誰もが自分のやり方でウルトラマンになれるのだろうと思いました。素敵なご機会をいただきありがとうございました。 (C)円谷プロ GAME Watch,岩瀬賢斗",[],[]
【Amazonプライムデー2026】PS5 日本語専用モデル＋PS Storeチケットのセット商品が割引対象に（GAME Watch）,https://news.yahoo.co.jp/articles/97ec1b1e4df6b22863f94114e7e8433ae8cec361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000021-impgmw-000-1-view.jpg?exp=10800,2026-06-16T14:31:00+09:00,2026-06-16T14:31:00+09:00,GAME Watch,impgmw,GAME Watcg16,406,"写真：GAME Watch Amazonは、7月10日より7月13日まで開催する大型セール「プライムデー」において「PlayStation 5 デジタル・エディション 日本語専用 (CFI-2200B01) + プレイステーション ストアチケット 5,000+3,000円(オンラインコード) セット」がセール対象になることを発表した。 Amazonプライム会員限定の大型セール「プライムデー」。2026年の「プライムデー」では、「PS5 デジタル・エディション」の日本語専用モデルと、PS Storeチケット8,000円分がセットになった商品が割引対象になることが明らかになった。 「プライムデー」は7月10日0時より7月13日23時59分まで開催予定。また「プライムデー先行セール」も7月7日0時より7月9日23時59分まで開催される。 □Amazon「プライムデー」のページ GAME Watch,吹越友一",[],[]
“屋台”の定番メニューがまさかの大変身！ USJの“夏祭り”グルメなどが公開（GAME Watch）,https://news.yahoo.co.jp/articles/ecdb710cfdcf76d4b846e61113b16e9896248ca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000019-impgmw-000-2-view.jpg?exp=10800,2026-06-16T14:00:00+09:00,2026-06-16T19:35:17+09:00,GAME Watch,impgmw,GAME Watcg16,2975,"写真：GAME Watch ユー・エス・ジェイは、「ユニバーサル・スタジオ・ジャパン（以下、USJ）」にて、夏の新ナイト・エンターテイメント「ユニバーサル・サマー・マツリ・ナイト ～ネオン・グロウアップ～」を7月1日から8月26日まで開催する。 【画像】（左）夏祭りの金魚 レモンサイダー ネオン・カップ付き、（右）夏祭りの金魚 レモンサイダー カラフルなネオンがまぶしい「夜祭り」をさらに盛り上げる、屋台の定番メニューがパークならではの遊び心で大変身した「夏祭り」グルメやグッズをはじめ、夜景も楽しめるレストランの夏限定メニューや、暑さを吹き飛ばすひんやりフード＆グッズなど、この夏だけの最新情報が公開された。 ■ 「夏祭りの金魚 レモンサイダー」や「超！！ チョコバナナ・チュリトス」など“夜祭り”気分を盛り上げるフードやペンライトが初公開 シュワっとしたレモンサイダーに、鮮やかな金魚が浮かび、夏祭りのウキウキ感が上がる「夏祭りの金魚 レモンサイダー」や夏祭り定番のチョコバナナが、チュリトスに変身した「超！！チョコバナナ・チュリトス」など、パークならではの遊び心あふれるメニューが登場。また夏祭りフードの定番・焼きそばが、紅ショウガとマヨネーズのトッピングもそのままに、カレー風味のナンとコラボした「カレーナン!? 焼きそばドッグ」としてワンハンドメニューになって登場する。 いちごの「かき氷」とソーダをグルグルかき混ぜて楽しむ「いちご練乳 ソーダスムージー」や、屋台の思い出をスウィーツにした「りんご飴 ～りんごのムース～」、「水風船 ～ピーチゼリー＆レアチーズムース～」も登場。また「NO LIMIT! グロウアップ Oh! マツリ」に欠かせないペンライトも登場する。 ・販売開始予定日：6月29日 「夏祭りの金魚 レモンサイダー ネオン・カップ付き」/「夏祭りの金魚 レモンサイダー」 販売場所：ユニバーサル・マーケット内ハピネス・ワゴン 「超！！チョコバナナ・チュリトス」 販売場所：ユニバーサル・マーケット内ハピネス・ワゴン 「いちご練乳 ソーダスムージー」/「いちご練乳 ソーダスムージー ネオン・カップ付き」 販売場所：ユニバーサル・マーケット内トローリー・トリート 「カレーナン!? 焼きそばドッグ」 販売場所：ユニバーサル・マーケット内ホットドッグカート 「りんご飴 ～りんごのムース～」/「水風船 ～ピーチゼリー＆レアチーズムース～」 販売場所：ビバリーヒルズ・ブランジェリー ペンライト 販売場所：ユニバーサル・スタジオ・スーベニアなど ■ 「SAIDO」、「パークサイド・グリル」で涼やかな夏限定グルメを満喫！ パーク内唯一のジャパニーズ・レストラン「SAIDO」では、葡萄シロップをかけることで色味が移ろう、紫陽花の庭園を模した夏限定の和デザートが登場する。落ち着いた店内では、ゆったりとした時間を過ごせる。 また「パークサイド・グリル」では、ひんやり冷たいグラニテ仕立てのソースが特徴の「オマール海老の冷製パスタ アメリケーヌのグラニテ添え」が初登場。他にも「ルイズ N.Y.ピザパーラー」や「メルズ・ドライブイン」でも夏にぴったりのメニューが用意されている。年間パスを持っている人限定の夜だけのおトクなセットメニューや、夜のパークでお腹を満足させる特別メニューも登場する予定。詳細は後日発表される。 □ルイズ N.Y. ピザパーラー 年間パス限定 おトクなセットメニュー バジルマヨ・チキン、アルコールドリンクまたはソフトドリンク（R）付き ■ マイメロディ＆クロミ、ミニオンなどのひんやりスウィーツやドリンクも登場 新コスチューム姿のマイメロディとクロミがデザインされたキュートなバケツ&スプーンとともに楽しめる「ソフローズン グレープ マイメロディ＆クロミ バケツ＆スプーン付き」が登場。また、「マイメロディ・ボトルストラップ アイスパック付き」も新たに登場する。キュートさ満点のアイスパック付きのアイテムで、夏のパークを快適に楽しめる。 「イーブル・イーツ」では、凍ったオレンジをハチャメチャにクラッシュして楽しめる「クラッシュ！ 大悪党のブラッドオレンジ・フローズンソーダ」が初登場。他にも、映画スター気分を味わえる「映画スターのミニオン・フラッペ ～ピーチ＆レモン～」も販売される。 ・販売開始予定日：6月29日 「クロミ・ボトルストラップ アイスパック付き」/「マイメロディ・ボトルストラップ アイスパック付き」 販売場所：イルミネーション・シアター入口横フードカートなど 「ソフローズン グレープ マイメロディ＆クロミ バケツ＆スプーン付き」 販売場所：イルミネーション・シアター入口横フードカート クラッシュ！大悪党のブラッドオレンジ・フローズンソーダ 販売場所：イーブル・イーツ 夏のパークに欠かせないクールネックリングやクールパック付きマフラータオルなども販売される。 クールパック付きマフラータオル 販売場所：ミニオン・マーケット・プレースなど クールネックリング 販売場所：ワンナップ・ファクトリーTMなど ※メニュー、商品のデザイン、販売店舗および販売開始日などは、予告なく変更する場合があります。 ※品切れの際はご容赦ください。 ※天候や時間により営業しない店舗がありますので、あらかじめご了承ください。 ■ チケット情報 夏限定のおトクなチケット「夏祭り満喫セット」 ナイト・ショーを、びしょ濡れになって間近で楽しめる「NO LIMIT! グロウアップ Oh! マツリ」特別鑑賞エリア入場券と楽しい夏祭りフード（超！！ チョコバナナ・チュリトス＆夏祭りの金魚 レモンサイダー ネオン・カップ付き）、そして好きなアトラクションをスムーズに体験できるエクスプレス・パスがセットになった夏限定のおトクなチケットが登場する。 下記4つのアトラクションのうち、1回優先体験 ・ミニオン・ハチャメチャ・ライド ・ハリウッド・ドリーム・ザ・ライド ・ジュラシック・パーク・ザ・ライド（休止期間：6月24日～7月7日） ・ジョーズ 【夏限定のおトクなチケット「夏祭り満喫セット」】 発売期間：8月26日まで 対象期間：7月1日～8月26日 価格：大人・子ども共通 5,650円 発売箇所： ユニバーサル・スタジオ・ジャパン WEB ※対象アトラクションが休止期間中の場合、他のアトラクションをお選びください。 ※各アトラクションには、利用基準があります。ご確認の上、ご購入ください。詳しくは公式WEBサイトをご確認ください。 (C) 2026 Peanuts Worldwide LLC (C) 2026 SANRIO CO., LTD. APPROVAL NO. EJ5060501 (C) Walter Lantz Productions LLC TM & (C) Universal Studios & Amblin Entertainment TM & (C) 2026 Universal Studios. (C)2026 HIHATT LLC GAME Watch,緑里孝行（クラフル）",[],[]
「Amazonプライムデー2026」7月10日より開催決定！ 300万点以上の商品が特別価格で展開（GAME Watch）,https://news.yahoo.co.jp/articles/6b72cdceef66f7613bc6e212da3e4c26b2494217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000018-impgmw-000-2-view.jpg?exp=10800,2026-06-16T14:00:00+09:00,2026-06-16T15:20:17+09:00,GAME Watch,impgmw,GAME Watcg16,353,"写真：GAME Watch Amazonは、大型セール「プライムデー」を7月10日より7月13日まで開催する。 【画像】「Amazon プライムデー」記者発表会にはガールズグループ・HANAも登場！ 「プライムデー」は、Amazonプライム会員限定で開催される、年に1度の大型セール。今年の「プライムデー」では、前年を上回る300万点以上の商品が割引対象になるという。 また、7月7日からは「プライムデー先行セール」も開催。「プライムデー」でのお買い物がさらにお得になる「ポイントアップキャンペーン」や「dポイントキャンペーン」、お手頃な価格のアイテムがさらにお得になる「Amazon Haul」でのセールなども開催予定となっている。 □Amazon「プライムデー」のページ GAME Watch,吹越友一",[],[]
「ドラゴンボールZ」限定アイテムがサンキューマートに登場（GAME Watch）,https://news.yahoo.co.jp/articles/3b39e3668235e948e3af9715d649e916290fbbf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000017-impgmw-000-1-view.jpg?exp=10800,2026-06-16T12:55:00+09:00,2026-06-16T12:55:00+09:00,GAME Watch,impgmw,GAME Watcg16,559,"写真：GAME Watch エルソニックが展開するショップ「サンキューマート」は、「ドラゴンボールZ」の限定アイテムを7月中旬より入荷次第販売開始する。価格は各429円（モバイルバッテリー10000mAhのみ3,300円）。 【画像】アクリルスタンド、折り畳みミラー、顔隠しケース 2P、アクリル前髪クリップ、ダイカットメモ/各429円（※ステッカーはよりどり2点で429円） サンキューマートで多くの反響があったという前回に続き、新たなラインナップで「ドラゴンボールZ」限定アイテムの発売が決定。今回は「孫悟空」をはじめとした人気キャラクターたちを、描き下ろしによるオリジナルデザインと、落ち着きのあるカラーリングで表現した、ファン必見のアイテムが展開される。 「フラットポーチ」や「クルーソックス」など日常使いしやすいアイテムをはじめ、ランダム仕様の「ミニクリアケース」や「アクリルスタンド」など、コレクション性の高いアイテムまで幅広いラインナップ。いずれも落ち着いた配色を取り入れた「ドラゴンボールZ」の世界観を楽しめるデザインに仕上がっている。 なお、公式オンラインショップでは6月17日12時より先行予約の受付が開始される。 (C)バード・スタジオ／集英社・東映アニメーション GAME Watch,徳永浩貴",[],[]
「ソニック・ザ・ヘッジホッグ」35周年記念！ ソニック等身大DNAフィギュアが渋谷パルコ「セガストア」にて展示（GAME Watch）,https://news.yahoo.co.jp/articles/c02d6e97af3b5523780bf29d9589eed33703bae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000016-impgmw-000-1-view.jpg?exp=10800,2026-06-16T12:26:00+09:00,2026-06-16T12:26:00+09:00,GAME Watch,impgmw,GAME Watcg16,573,"写真：GAME Watch セガは、「ソニック・ザ・ヘッジホッグ」35周年プロジェクトの一環として、DNAフィギュア「SONIC THE HEDGEHOG DNA FIGURE」を渋谷 PARCO 6階「SEGA STORE TOKYO」にて6月23日より期間限定で展示する。 【この記事に関する別の画像を見る】 DNAフィギュアとは、キャラクターやIPが持つ特徴をもとに DNA を設計・合成し、そのDNAをフィギュア内部に封入することで、「存在そのもの」を表現する新たなフィギュア。 今回セガは、このDNAフィギュア技術を活用し、35年にわたり愛され続けてきたソニックの“らしさ”をDNAとして表現した「SONIC THE HEDGEHOG DNA FIGURE」を制作。“青い身体”、“音速で走る超スピード”、“冒険好き”、“自由でクールな性格”など、ソニックを象徴する特徴をもとに、“ソニックの DNA”が設計・合成されている。 「SEGA STORE TOKYO」では、「SONIC THE HEDGEHOG DNA FIGURE」の展示に加え、ソニックのDNA設計図を紹介するパネルも設置予定。35年にわたり変わらないキャラクターの魅力を、造形とDNAという新たな切り口から体感できる。 (C)SEGA GAME Watch,徳永浩貴",[],[]
GRAPHT、「PlayStation Official Licensed POP UP STORE」をJR新宿駅で本日より開催（GAME Watch）,https://news.yahoo.co.jp/articles/19f3a05ae870b8b6647c8daa812e75db105680cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000015-impgmw-000-1-view.jpg?exp=10800,2026-06-16T12:23:00+09:00,2026-06-16T12:23:00+09:00,GAME Watch,impgmw,GAME Watcg16,1687,"写真：GAME Watch MSYのブランド「GRAPHT」は、「PlayStation Official Licensed POP UP STORE by GRAPHT」（以下、「POP UP STORE in JR新宿駅」）を6月16日から6月29日までJR新宿駅南改札内「新宿ベース」で開催する。 【この記事に関する別の画像を見る】 「POP UP STORE in JR新宿駅」では、「どこでもいっしょ」や「ASTRO BOT」、「PATAPON」、「Bloodborne」、「Ghost of Yōtei」など、「PlayStation」のゲームやハードから着想を得たアパレルや雑貨が販売される。 さらに、「サルゲッチュ」からは、Tシャツ、タンブラー、マグカップ、刺繍ステッカー、トレーディングアクリルキーホルダーなど、ピポサルを身近に取り入れて楽しめる新作アイテムが登場する。 また、GRAPHT公式ECサイト（GRAPHT OFFICIAL STORE）では、これら新作アイテムの予約販売が開始されている。 ■ 「PlayStation Official Licensed POP UP STORE by GRAPHT」開催概要 開催期間：6月16日（火）～6月29日（月） 開催場所：JR新宿駅 南改札内「新宿ベース」 営業時間：10時～21時（※初日13時オープン、最終日16時クローズ） ・購入特典や記念スタンプなど、会場限定の企画も用意されている。 ※開催日程、販売製品、特典内容は、予告なく変更となる場合がございます。 ※店舗の詳細・最新情報につきましては、GRAPHT OFFICIAL STORE 公式X（@GRAPHTSTORE）にてお知らせいたします。 ■ 「サルゲッチュ」新作アイテム サルゲッチュ 刺繍Tシャツ ゲッチュ（M / L / XL） 価格：5,500円 新作刺繍ステッカー（サッカー / ラグビー） 価格：各1,320円 サルゲッチュ タンブラー シルエット（450ml） 価格：3,850円 サルゲッチュ マグカップ サルだらけ（370ml） 価格：1,980円 サルゲッチュ トレーディングアクリルキーホルダー vol.3 全6種 価格：各990円、BOX5,940円 ※GRAPHT ECサイトはBOX販売のみとなります。 ASTRO BOT トレーディングアクリルキーホルダー vol.3 全8種 価格：各990円、BOX7,920円 ※GRAPHT ECサイトはBOX販売のみとなります。 ■ 販売情報 □販売店舗 GRAPHT ECサイト（GRAPHT OFFICIAL STORE） ・予約開始：6月16日（火）11時～ 「PlayStation Official Licensed POP UP STORE by GRAPHT in JR新宿駅」 ・販売開始：6月16日（火） (C)2026 Sony Interactive Entertainment Inc. (C)2026 Sony Interactive Entertainment LLC. “PlayStation Family Mark”, “PlayStation”, Doko Demo Issyo, Ape Escape and Patapon are registered trademarks or trademarks of Sony Interactive Entertainment Inc. Astro Bot, Bloodborne and Ghost of Yotei are trademarks of Sony Interactive Entertainment. (C)2026 MSY Inc. All rights reserved. GRAPHT is a trademark of MSY Inc. ※記載されている会社名、製品名は、各社の登録商標または商標です。 GAME Watch,長岡 頼（クラフル）",[],[]
「マインクラフト マスコット＆ビスケット」、7月発売（GAME Watch）,https://news.yahoo.co.jp/articles/840abd24bcc33e29e862f5b3388ab555d2115797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000014-impgmw-000-1-view.jpg?exp=10800,2026-06-16T12:14:00+09:00,2026-06-16T12:14:00+09:00,GAME Watch,impgmw,GAME Watcg16,435,"写真：GAME Watch バンダイは、食玩「マインクラフト マスコット＆ビスケット」を7月に発売する。価格は385円。 【この記事に関する別の画像を見る】 サンドボックスゲーム「マインクラフト」より、ボールチェーン付きマスコットがセットになったビスケットが登場。マスコットはドロップアイテム付きの豪華ダブルチャーム仕様となっている。 ビスケットはクリーパーたちの顔がデザインされたスクエア型で、""ジャガイモ""と""ニンジン""を配合したベジタブル味。ボールチェーン付きマスコットは全10種が用意される。 (C) 2026 Mojang AB. All Rights Reserved. Minecraft, the Minecraft logo, the Mojang Studios logo and the Creeper logo are trademarks of the Microsoft group of companies. GAME Watch,徳永浩貴",[],[]
