headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
群馬県、埼玉県で震度5弱の地震　津波の心配なし（tenki.jp）,https://news.yahoo.co.jp/articles/e16affeb43021b58170a2d79c3ef01bbc4269423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00035192-tenki-000-1-view.jpg?exp=10800,2026-06-16T19:53:25+09:00,2026-06-16T19:53:25+09:00,tenki.jp,tenki,tenki.jp,1716,"画像：tenki.jp
16日午後7時46分頃、茨城県南部を震源とするマグニチュード5.5の地震が発生し、群馬県、埼玉県で最大震度5弱を観測しました。この地震による津波の心配はありません。
地震の概要
16日午後7時46分頃、群馬県、埼玉県で最大震度5弱を観測する地震が発生しました。震源地は茨城県南部(北緯36.1度、東経139.9度)で、震源の深さは約50km、地震の規模(マグニチュード)は5.5と推定されます。
この地震による津波の心配はありません。
震度3以上が観測された市町村
【震度5弱】
◆群馬県
太田市　千代田町

◆埼玉県
加須市　本庄市　埼玉美里町

【震度4】
◆茨城県
水戸市　笠間市　土浦市　茨城古河市　結城市　下妻市　筑西市　坂東市　桜川市

◆栃木県
宇都宮市　足利市　栃木市　佐野市　鹿沼市　小山市　真岡市　下野市　益子町　壬生町　高根沢町

◆群馬県
前橋市　桐生市　伊勢崎市　館林市　渋川市　藤岡市　みどり市　板倉町　群馬明和町　大泉町　邑楽町　沼田市

◆埼玉県
熊谷市　行田市　東松山市　羽生市　鴻巣市　深谷市　久喜市　滑川町　ときがわ町　さいたま北区　さいたま大宮区　さいたま見沼区　さいたま中央区　さいたま南区　川口市　春日部市　上尾市　桶川市　北本市　坂戸市　幸手市　毛呂山町　越生町　川島町　宮代町　長瀞町

◆神奈川県
横浜神奈川区

【震度3】
◆福島県
白河市　西郷村　玉川村

◆茨城県
日立市　常陸太田市　ひたちなか市　常陸大宮市　那珂市　小美玉市　茨城町　大洗町　城里町　東海村　大子町　石岡市　龍ケ崎市　常総市　取手市　つくば市　茨城鹿嶋市　守谷市　稲敷市　かすみがうら市　行方市　鉾田市　つくばみらい市　八千代町　五霞町　境町

◆栃木県
栃木さくら市　那須烏山市　茂木町　市貝町　芳賀町　野木町　栃木那珂川町　日光市　大田原市　矢板市　那須塩原市　塩谷町

◆群馬県
高崎市　富岡市　安中市　榛東村　吉岡町　神流町　甘楽町　玉村町　中之条町　群馬高山村　東吾妻町　片品村　群馬昭和村　みなかみ町

◆埼玉県
嵐山町　小川町　吉見町　鳩山町　東秩父村　埼玉神川町　上里町　寄居町　さいたま西区　さいたま桜区　さいたま浦和区　さいたま緑区　さいたま岩槻区　川越市　所沢市　飯能市　狭山市　草加市　越谷市　蕨市　戸田市　入間市　朝霞市　志木市　和光市　新座市　八潮市　富士見市　三郷市　蓮田市　鶴ヶ島市　日高市　吉川市　伊奈町　杉戸町　松伏町　秩父市　横瀬町　皆野町　小鹿野町

◆千葉県
香取市　千葉花見川区　千葉稲毛区　千葉美浜区　市川市　船橋市　松戸市　野田市　成田市　習志野市　柏市　流山市　八千代市　鎌ケ谷市　浦安市　印西市　白井市

◆東京都
東京千代田区　東京中央区　東京港区　東京新宿区　東京文京区　東京墨田区　東京江東区　東京品川区　東京目黒区　東京大田区　東京世田谷区　東京渋谷区　東京中野区　東京杉並区　東京豊島区　東京北区　東京荒川区　東京板橋区　東京練馬区　東京足立区　東京葛飾区　東京江戸川区　八王子市　武蔵野市　東京府中市　調布市　町田市　小金井市　小平市　日野市　東村山市　国分寺市　狛江市　東大和市　武蔵村山市　多摩市　稲城市　西東京市　瑞穂町　青梅市　あきる野市

◆神奈川県
横浜鶴見区　横浜西区　横浜中区　横浜保土ケ谷区　横浜磯子区　横浜港北区　横浜戸塚区　横浜旭区　横浜緑区　横浜瀬谷区　横浜泉区　横浜青葉区　横浜都筑区　川崎川崎区　川崎幸区　川崎中原区　川崎宮前区　平塚市　茅ヶ崎市　大和市　海老名市　座間市　綾瀬市　寒川町　相模原緑区　相模原中央区　相模原南区　小田原市　厚木市　中井町　神奈川大井町　愛川町

◆新潟県
南魚沼市

◆山梨県
甲府市　山梨市　南アルプス市　山梨北杜市　甲斐市　笛吹市　甲州市　中央市　市川三郷町　富士川町　昭和町　大月市　上野原市　忍野村　富士河口湖町

◆長野県
諏訪市　茅野市　佐久市　小海町　長野川上村　長野南牧村　立科町　長野高森町

◆静岡県
富士市
日本気象協会 本社 日直主任",[],[]
明日17日にかけて九州南部・沖縄は警報級大雨のおそれ　東日本・西日本は梅雨本番へ（tenki.jp）,https://news.yahoo.co.jp/articles/ef93a1e0a0f646c09b55a27aeede84894c4ba6e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00035191-tenki-000-1-view.jpg?exp=10800,2026-06-16T17:57:16+09:00,2026-06-16T17:57:16+09:00,tenki.jp,tenki,tenki.jp,1592,"画像：tenki.jp
明日17日にかけて九州南部や奄美、沖縄では局地的に非常に激しい雨が降って、警報級の大雨となるおそれがあります。土砂災害や低い土地の浸水などに十分注意してください。一方、東日本や西日本は明日17日以降、くもりや雨の日が続き、梅雨本番となりそうです。20日ごろは九州などで雨の量が多くなるため、大雨への備えを進めておいてください。
九州南部・奄美・沖縄　明日17日(水)にかけて警報級大雨のおそれ
画像：tenki.jp
梅雨前線は明日17日(水)にかけて九州南部付近に停滞する見込みです。前線に向かって暖かく湿った空気が流れ込む影響で、九州南部や奄美、沖縄では明日17日(水)にかけて、局地的に雷を伴って「激しい雨」が降るでしょう。滝のような降り方となって、傘が全く役に立たなくなるほどの「非常に激しい雨」が降る所もありそうです。
また、雨雲の発達の程度によっては、警報級の大雨となるおそれがあります。九州南部や奄美、沖縄では、土砂災害や低い土地の浸水、川の増水などに十分注意してください。

明日17日(水)午後6時までの24時間に降ると予想される雨の量は、いずれも多い所で、
鹿児島県
種子島・屋久島地方　　　　　　180ミリ
薩摩地方・大隅地方・奄美地方　100ミリ

沖縄本島地方　　　　　　　　　100ミリ　となっています。
東日本・西日本は梅雨本番へ
画像：tenki.jp
明日17日(水)以降は、梅雨前線が九州南部から本州の南岸付近に停滞する見込みです。九州から関東にかけては、晴れ間の出る日もありますが、くもりや雨の日が多くなりそうです。太平洋側ほど雨の量が多くなり、梅雨本番となるでしょう。また、東北や北陸でも週末以降、梅雨入りとなる可能性があります。

一方、沖縄は、今週後半からは晴れる日が続くようになり、早ければ18日(木)にも梅雨明けとなりそうです。連日、最高気温が30℃前後で、日差しも強く照りつけますので、熱中症に十分注意してお過ごしください。
20日(土)ごろ　九州などで大雨のおそれ
画像：tenki.jp
九州や中国・四国、紀伊半島周辺では、20日(土)ごろは大雨のおそれがあります。
梅雨前線上に低気圧が発生し、低気圧や前線に向かって暖かく湿った空気が流れ込む見込みです。大気の状態が不安定となって、局地的に激しい雨が降るでしょう。九州では、局地的に24時間降水量が200ミリを超える予想で、中国・四国、紀伊半島周辺でも100ミリ前後の雨の降る所がありそうです。
大雨の備え
画像：tenki.jp
大雨による被害を少しでも小さくするために、あらかじめ備えておいていただきたいことは、次の3つです。

①避難場所や避難経路の確認をしておきましょう。いざ大雨による災害が発生すると、避難経路が通れなかったり、避難場所に行けなくなったりすることもあります。複数の避難場所や避難経路を確認しておくことが大切です。また、川や斜面の近くは通らないようにするなど、浸水や土砂災害の危険性が高い場所を避難経路に選ぶのは、避けてください。確認した避難場所や避難経路の情報は、家族で共有しておきましょう。

②非常用品の準備をしておきましょう。非常用の持ち出し品は、リュックなど両手が使えるものに入れて、すぐに持ち出せる所においてください。避難時に履く靴は、スニーカーなど、底が厚く、歩きやすい靴を用意するのが安全です。また、水道や電気など、ライフラインが止まった時に備えて、水や食料も用意してください。

③側溝などの掃除をして、水はけを良くしておきましょう。砂利や落ち葉、ゴミなどが詰まっていないかも、確認しておいてください。

いずれも、大雨になる前に、なるべく早い段階で備えるよう、心がけてください。
日本気象協会 本社 田中　正史",[],[]
梅雨の晴れ間は熱中症警戒　体を効率的に冷やす「アイススラリー」とは（tenki.jp）,https://news.yahoo.co.jp/articles/5d16fdbad8bbb1dab9918438723e116754468671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00035190-tenki-000-1-view.jpg?exp=10800,2026-06-16T15:13:58+09:00,2026-06-16T15:13:58+09:00,tenki.jp,tenki,tenki.jp,1684,"画像：tenki.jp
梅雨の晴れ間は気温がグンと上がり、熱中症のリスクが高まります。九州から関東甲信では19日(金)にかけて「厳重警戒」の所が増えるでしょう。エアコンの使用やこまめな水分補給はもちろん、暑さを乗り切るアイテムとして内側から体を冷やす「アイススラリー」を活用するなど、熱中症対策を心がけてください。
19日にかけて厳しい暑さ　沖縄は夜間も熱中症に注意
画像：tenki.jp
明日17日(水)以降は、梅雨前線が九州付近から本州の南に停滞する日が多く、九州から関東甲信では太平洋側ほど雨が降りやすいでしょう。ただ、日差しもあり、梅雨の晴れ間は気温が上がります。特に19日(金)の最高気温は名古屋で33℃と、最高気温30℃以上の真夏日地点が急増するでしょう。北陸と東北も、30℃前後まで上がりそうです。

強い日差しや気温の上昇で、熱中症のリスクが高まります。熱中症情報のランク(湿度や日射、気温を取り入れた暑さ指数)は、18日(木)に福岡や大阪、19日(金)は名古屋や東京などで「厳重警戒」となっています。日常生活の中でも熱中症になる危険性があり、エアコンを使って部屋を涼しくする、喉が渇く前に水分をとるといった対策が必要です。

沖縄では、18日(木)以降は広く晴れる予想で、梅雨明けの可能性があります。昼間の暑さだけでなく、朝晩も気温が下がりにくいでしょう。最低気温が25℃を下回らず、夜間の熱中症にも注意が必要です。
熱中症の症状とは?
画像：tenki.jp
熱中症には、様々な症状があります。

はじめは「手足がつる」「立ちくらみ」「めまい」「生あくび」「筋肉痛」「筋肉のこむら返り」などです。また、汗が止まらない、あるいは、汗が出ないなど「汗のかき方がおかしい」というものもあります。

他にも「なんとなく体調が悪い」「すぐに疲れる」というのも初期症状です。また、周囲の方から見て「イライラしている」「フラフラしている」「呼びかけに反応しない」「ぼーっとしている」といった、いつもと違う症状も、熱中症を疑うポイントです。

症状が進むと、「頭痛」「嘔吐」「虚脱感」「倦怠感」「集中力低下」「判断力低下」などが起こります。

応急処置をしても症状が改善されない場合は、すぐに医療機関を受診しましょう。自力で水が飲めない、応答がおかしい時は、ためらわずに救急車を呼んでください。
「アイススラリー」などのプレクーリングで熱中症予防
画像：tenki.jp
熱中症対策の1つに「プレクーリング」があります。これは、屋外の作業などを始める前に、あらかじめ体を冷やしておくことで、作業中に体温が上がるペースを緩やかにする方法です。プレクーリングには、2つの種類があります。

1つは、体の内部から冷やす方法です。冷たい物を飲むことで、体の内部から冷やすことができますが、おすすめは「アイススラリー」です。スポーツ飲料と、凍らせたスポーツ飲料を、ミキサーで撹拌して作ります。微細な氷と液体が混ざっているので、液体だけを飲む時に比べて、冷たさがゆっくりと体の内部に浸透します。水分だけでなく、塩分や栄養素も補給できますが、一度に大量に飲むと、胃に負担をかけるので、少しずつ飲みましょう。1回に100グラム程度、数回に分けて飲むのがよいとされています。

もう1つは、体の外部から冷やす方法です。保冷剤などが体に接触するように作られたクールベストや、ファンのついた上着を着るのもおすすめです。また、水の入った器に手や足を入れて、10分程度、冷やすだけでもプレクーリングできますが、水温は10～15℃が効果的で、温度が低すぎると血管が収縮してしまい、逆効果になります。他にも、休憩時間に椅子に座り、手足を水につけながら、スプレーで全身に水をかけて扇風機で風を送ると、体の熱が逃げやすくなります。

プレクーリングは、いくつかの方法を組み合わせて実施すると、より効果的です。暑い中での作業でも、熱中症を防ぐよう心がけてください。
日本気象協会 本社 青山　亜紀子",[],[]
16日は関東・九州で30℃以上　17日は東北・北陸なども真夏日に　熱中症に警戒（tenki.jp）,https://news.yahoo.co.jp/articles/43901b8b68b52d11748f40d1295fe2a2aeb84fc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00035189-tenki-000-1-view.jpg?exp=10800,2026-06-16T14:46:51+09:00,2026-06-16T14:46:51+09:00,tenki.jp,tenki,tenki.jp,1330,"画像：tenki.jp
今日16日は関東や九州などで真夏日となった所がありました。明日17日(水)は西日本や東北、北陸で真夏日が予想され、最高気温は福島、鳥取で32℃、福井で31℃、福岡、山形で30℃の予想です。19日(金)はさらに多くの地点で真夏日となる見込みで、万全の熱中症対策が必要です。
今日16日　関東や九州などで真夏日に
今日16日は、梅雨の晴れ間となった関東や九州、そのほか東北などで気温が上がり、最高気温30℃以上の真夏日となった所がありました。午後2時までの最高気温は、久留米(福岡県)で31.9℃、熊本で31.4℃、梁川(福島県)で30.9℃、大子(茨城県)や長崎で30.7℃でした。
明日17日　東北や北陸でも真夏日予想　熱中症対策を
画像：tenki.jp
明日17日(水)は日差しの出る東北・北陸や西日本の日本海側を中心に気温が上がる予想です。

東北や北陸では、真夏並みの暑さとなる所もあり、福島32℃、盛岡・福井31℃、山形30℃の予想です。秋田や金沢、富山は29℃と真夏日一歩手前の暑さとなるでしょう。湿度は低めですが日差しの暑さも加わるため、熱中症に警戒してください。

西日本では、鳥取で32℃、福岡や佐賀、松江で30℃の予想です。こちらは湿度が高いため汗が乾きにくく、体に熱がこもりやすくなります。熱中症のリスクがさらに高くなるでしょう。

19日(金)はさらに多くの地点で真夏日が予想され、最高気温は東京都心で30℃、名古屋は33℃、大阪は32℃まで上がって厳しい暑さとなりそうです。こまめな水分補給や休憩を心がけ、万全の熱中症対策をしてお過ごしください。
あると便利　熱中症対策グッズ
画像：tenki.jp
夏のレジャーなど、暑い中、外で過ごす時には、熱中症対策として、次のようなグッズがあると、便利です。

①ペットボトルや水筒に入った飲み物(水やスポーツドリンクなど)を用意して、気づいた時に、すぐ水分補給ができるようにしましょう。また、塩分タブレットや塩分の含まれた飴があると、大量の汗によって失われた塩分を、手軽に補給できます。

②日傘や帽子で、日差しの暑さを遮りましょう。晴れた日は、地面に近い所ほど気温が高いため、背の低いお子さんは、大人よりも暑い空気に包まれてしまいます。また、帽子をかぶると、熱中症対策だけでなく、紫外線対策にも効果的です。帽子は、時々はずして、汗を蒸発させましょう。さらに、海岸など日陰のない所でのレジャーでは、日よけテントがあると、日陰を作り出すことができます。

③扇子やうちわ、携帯扇風機もおススメです。涼しい風で、体を冷やすことができます。

④冷却シートなどの冷却グッズも、上手に利用しましょう。ネッククーラーは、太い血管が体の表面近くを通っている首元を冷やすため、効率よくクールダウンできます。また、保冷剤や氷があれば、タオルなどにくるみ、体(首、脇の下、太ももの付け根など)にあてて、冷やすことができます。他にも、スカーフやバンダナがあると、水で濡らして首や頭に巻けば、水が蒸発する時にまわりの熱を奪うため、体温を下げることができます。
日本気象協会 本社 日直主任",[],[]
気圧予報　東日本・西日本は気圧低下の日が多い　頭痛や肩こりなどに注意（tenki.jp）,https://news.yahoo.co.jp/articles/2fc10d13ead36181c7128dc0939c846edeb9fbda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00035188-tenki-000-1-view.jpg?exp=10800,2026-06-16T13:17:12+09:00,2026-06-16T13:17:12+09:00,tenki.jp,tenki,tenki.jp,869,"画像：tenki.jp
明日17日以降、東日本や西日本付近には梅雨前線が停滞し、気圧は低下する日が多いでしょう。頭痛や肩こりなど症状が出やすい方は、体調管理に注意してお過ごしください。
東日本・西日本は気圧低下の日が多い　体調管理に注意
画像：tenki.jp
明日17日(水)以降、梅雨前線が本州の南岸付近に停滞するようになり、東日本や西日本では気圧の下降する日が続くでしょう。東京や名古屋、福岡では影響度が「中」の日が多く、頭痛や肩こりなどの症状が出やすい方はしっかり対策をしてください。

一方、北日本は短い周期で気圧の上昇と下降を繰り返すでしょう。気圧が上がる場合にも症状の出ることがありますので、注意が必要です。
気圧変化で症状が出る前に
画像：tenki.jp
気圧の変化によって辛い症状が出る前に、以下のような対策をとるとよいでしょう。

①規則正しい生活をしましょう。早寝、早起きを心がけて、睡眠時間をしっかり取るとよさそうです。食事はしっかりと、栄養のあるものを摂るようにしましょう。
②ハードスケジュールにならないように気をつけましょう。体調不良を避けられないときは、(予定変更は困難かもしれませんが)用事をずらしたりするのも効果的です。
③アルコールは控えめにし、水分・塩分を摂るようにしましょう。(ただし、塩分は摂りすぎるとむくみやすくなります)
④気圧予報をチェックする習慣をつけましょう。
気圧変化で症状が出たら
画像：tenki.jp
気圧の変化で症状が出た場合は、次のような対策を行うとよいでしょう。

①耳のマッサージや耳回し、首や肩のストレッチをこまめに行いましょう。
②首・肩・背中のストレッチ(できれば全身)を行うと効果的です。軽い運動もおすすめです。
③耳や首、肩を温めるのも有効です。
④気圧差や寒暖差対策には、38℃～40℃程度のぬるめのお湯に10分～15分ほど首までつかる入浴法が効果的です。

医学的表記監修:せたがや内科・神経内科クリニック　久手堅司先生
日本気象協会 本社 田中　正史",[],[]
明日17日の近畿は次第に広く雨　その後も梅雨空続き、蒸し暑さアップ　熱中症に警戒（tenki.jp）,https://news.yahoo.co.jp/articles/a30468984c99cf4113756a159ac559f4e1ed0496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00035187-tenki-000-1-view.jpg?exp=10800,2026-06-16T12:49:54+09:00,2026-06-16T12:49:54+09:00,tenki.jp,tenki,tenki.jp,1388,"画像：tenki.jp
梅雨前線の接近に伴い、明日17日の近畿は次第に雨が降るでしょう。その後も、前線は西日本の南岸付近に停滞することが多く、近畿では梅雨空が続く見込みです。また、最高気温が30℃を超える日もあり、蒸し暑さがアップしそうです。熱中症に厳重に警戒してください。
近畿では明日17日は次第に広く雨
画像：tenki.jp
明日17日は、梅雨前線が近畿の南岸付近まで北上する見込みです。

前線が近づくのに伴い、串本など近畿南部では午前のうちから雨雲が流れ込み始め、午後は雷を伴い激しく降る所があるでしょう。京阪神など近畿中部では昼頃から雨が降り始める所が多い見込みです。朝は降っていなくても、お出かけの際は傘をお持ちください。豊岡など近畿北部は、午後、所々で雨となるでしょう。
向こう1週間　近畿は梅雨前線の影響を受けやすい
画像：tenki.jp
18日(木)から19日(金)は、梅雨前線が西日本の南岸付近に停滞し、近畿では、雲が広がりやすい見込みです。晴れ間が出ることもありますが、南部を中心に雨の降る所があるでしょう。

20日(土)から21日(日)は、梅雨前線がやや北上して西日本付近に停滞し、低気圧が前線上を進むでしょう。近畿では広い範囲で雨が降り、ザっと雨脚が強まることもある見込みです。梅雨本番の雨の降り方に注意が必要です。

その後、22日(月)から23日(火)も、近畿は湿った空気が流れ込みやすく、曇りや雨のすっきりしない天気が続くでしょう。
蒸し暑さアップ　19日を中心に熱中症に厳重警戒
画像：tenki.jp
明日17日は、北部では、日中の気温が30℃くらいまで上昇し、蒸し暑くなるでしょう。熱中症に厳重な警戒が必要です。中部では、最高気温は27℃前後の所が多く、熱中症に要警戒。南部では、最高気温は22℃くらいにとどまるでしょう。

18日(木)と19日(金)は、近畿では最高気温が30℃以上の真夏日になる所が多く、特に19日(金)は、33℃まで気温の上がる所もある見込みです。ムシムシとした暑さは体に熱がこもりやすいため、熱中症に厳重警戒が必要です。屋外での作業を控えるなど、積極的な熱中症対策を心がけてください。

その後も、湿気が多く、蒸し暑い日が続くでしょう。熱中症予防に加え、食品の管理にもお気をつけください。
熱中症になったら、どんな症状がでる?
画像：tenki.jp
熱中症には、様々な症状があります。

はじめは「手足がつる」「立ちくらみ」「めまい」「生あくび」「筋肉痛」「筋肉のこむら返り」などです。また、汗が止まらない、あるいは、汗が出ないなど「汗のかき方がおかしい」というものもあります。

他にも「なんとなく体調が悪い」「すぐに疲れる」というのも初期症状です。また、周囲の方から見て「イライラしている」「フラフラしている」「呼びかけに反応しない」「ぼーっとしている」といった、いつもと違う症状も、熱中症を疑うポイントです。

症状が進むと、「頭痛」「嘔吐」「虚脱感」「倦怠感」「集中力低下」「判断力低下」などが起こります。

応急処置をしても症状が改善されない場合は、すぐに医療機関を受診しましょう。自力で水が飲めない、応答がおかしい時は、ためらわずに救急車を呼んでください。
日本気象協会 関西支社 堂本　幸代",[],[]
16日は沖縄・奄美で梅雨末期の大雨　沖縄では200ミリ超　奄美では土砂災害に警戒（tenki.jp）,https://news.yahoo.co.jp/articles/14d48d36f232bf3d6d3ef91ef0d20d268a25354d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00035186-tenki-000-1-view.jpg?exp=10800,2026-06-16T11:43:58+09:00,2026-06-16T11:43:58+09:00,tenki.jp,tenki,tenki.jp,794,"画像：tenki.jp
沖縄では昨日15日から今日16日にかけて24時間降水量が200ミリを超え、大雨となった所がありました。沖縄や奄美では、土砂災害などに注意・警戒が必要です。一方、明後日18日以降は、沖縄では晴れる日が続くようになり、梅雨明けとなる可能性があります。
沖縄で大雨　24時間降水量が200ミリを超えた所も
沖縄は、昨日15日から今日16日の朝にかけて、梅雨前線や暖かく湿った空気の影響で雨が強まり、局地的に大雨となりました。渡名喜では今日16日午前6時40分までの24時間降水量が244.0ミリに達し、2014年の統計開始以来、最も多くなりました。
沖縄県内には、一時、レベル4土砂災害危険警報が発表され、午前11時現在は沖縄本島地方にレベル2土砂災害注意報が発表されています。
沖縄では、今日16日は土砂災害や低い土地の浸水、川の増水に十分注意してください。
奄美は土砂災害に警戒　沖縄は今週後半にも梅雨明けか
画像：tenki.jp
沖縄は雨のピークはこのあと数時間程度とみられますが、今日16日午後も断続的に雨が降る見通しです。明日17日(水)も夕方ごろにかけて雨や雷雨があるでしょう。
鹿児島県の奄美地方や、種子島・屋久島などでは、明日17日(水)の夕方ごろにかけて局地的に激しい雨が降る見通しです。午前11時現在、奄美地方にはレベル4土砂災害危険警報が発表されている地域があります。土砂災害に厳重に警戒し、危険な場所から離れるようにしてください。

一方、明後日18日(木)以降は、梅雨前線が北上し、沖縄では晴れる日が続く見込みです。いよいよ梅雨明けとなる可能性があります。沖縄の梅雨明けの平年は、6月21日ごろです。
連日、最高気温30℃以上の真夏日となり、強い日差しも照りつけますので、熱中症対策を万全にしてお過ごしください。
日本気象協会 本社 日直主任",[],[]
20日頃は西日本で大雨の恐れ　前線北上　本州付近で梅雨本番　2週間天気予報（tenki.jp）,https://news.yahoo.co.jp/articles/c3ea7563cddc826fc263a0cc9a77a75dbea810a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00035185-tenki-000-1-view.jpg?exp=10800,2026-06-16T11:41:01+09:00,2026-06-16T11:41:01+09:00,tenki.jp,tenki,tenki.jp,676,"画像：tenki.jp
17日(水)は梅雨前線が北上し、本州の南岸沿いに延びるでしょう。九州から関東では雲が広がりやすく、所々で雨が降りそうです。20日(土)頃は梅雨前線の活動が活発になり、西日本で大雨となる恐れがあります。北陸や東北南部、東北北部も梅雨入りとなりそうです。沖縄は梅雨明けが近いでしょう。
20日(土)頃は西日本で大雨の恐れ
画像：tenki.jp
17日(水)は梅雨前線が北上し、本州の南岸沿いに延びるでしょう。九州から関東では雲が広がりやすく、所々で雨が降りそうです。18日(木)と19日(金)も九州で雨が降るでしょう。本州付近は晴れ間が出ますが、雨の降る所もありそうです。

20日(土)頃は梅雨前線の活動が活発になり、西日本で大雨となる恐れがあります。最新の情報にご注意ください。21日(日)以降は関東から東北でも雨が降り、雨脚の強まる所があるでしょう。北陸や東北南部、東北北部も次第に梅雨入りとなりそうです。

一方、沖縄は18日(木)以降は晴れる日が多くなり、梅雨明けとなる可能性があります。
本州付近で梅雨本番
画像：tenki.jp
24日(水)以降も本州付近は雲が多く、雨の降る日が多いでしょう。梅雨本番となりそうです。最高気温は、関東以西では28℃前後の日が多いでしょう。35℃に達するような猛暑とはならないものの、湿度が高く、ムシムシしそうです。食品の管理にお気をつけください。

沖縄は晴れる日は真夏日(最高気温30℃以上)が続き、厳しい暑さとなるでしょう。熱中症にご注意ください。
日本気象協会 本社 日直主任",[],[]
もうすぐ夏至　紫外線量が最大になる時期　梅雨の晴れ間は紫外線対策を万全に（tenki.jp）,https://news.yahoo.co.jp/articles/860fc3e4269e102136a8a034782918919f07cfd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00035184-tenki-000-1-view.jpg?exp=10800,2026-06-16T10:06:25+09:00,2026-06-16T10:06:25+09:00,tenki.jp,tenki,tenki.jp,1005,"画像：tenki.jp
もうすぐ夏至(2026年は6月21日)です。紫外線量は1年の中では夏至前後に最大となります。今日16日は関東など広く梅雨の晴れ間が広がり、強い日差しが降り注ぐでしょう。紫外線対策を万全に。
夏至の頃　紫外線量が最大に
太陽から放射されて地上に達する紫外線の量は、太陽高度や上空のオゾン量、雲やエーロゾル(大気中の浮遊微粒子)などの影響を受けて変化します。なかでも太陽高度は特に大きく影響し、太陽高度が高いほど紫外線量は一般に多くなります。

そのため、オゾン量や雲など、他の条件が同じなら、紫外線量は1年の中では夏至前後に最大となります。冬から夏に向かって日中の太陽高度が高くなるにつれ、UVインデックスが徐々に大きくなり、5月以降、関東地方はUVインデックスが8を超える日が増えてきます。日本では、4月～9月に1年のおよそ70～80%の紫外線が降り注ぎます。
今日16日は梅雨の晴れ間　紫外線対策を
画像：tenki.jp
夏至の頃は日本は梅雨の時期で曇りや雨の日が多く、日差しが届かない日が多くなります。ただ、梅雨の晴れ間となった日は紫外線が強まるので、要注意です。

今日16日は、北海道から中国地方ではおおむね晴れるでしょう。紫外線は仙台や新潟、金沢、東京で「非常に強い」、札幌や名古屋、大阪、広島、福岡、鹿児島で「強い」見込みです。万全の対策が必要です。
紫外線の浴びすぎを防ぐには
画像：tenki.jp
紫外線は、体の中でビタミンDを作るのを助ける役目もありますが、紫外線を浴びすぎるのは、要注意です。紫外線による皮膚への影響を防ぐには、日焼けしてからの手入れでは、対策が遅すぎます。紫外線の浴びすぎを防ぐには、次のような対策がおススメです。

①　長袖の衣類や、UVカット効果のある衣類を選びましょう。ただ、暑い時期には、無理をして、熱中症にならないよう、通気性の良い素材などを選ぶことを、心がけてください。
②　洋服などで覆うことができない所は、日焼け止めを塗るのも効果的ですが、汗をかくと、日焼け止めが流れてしまいます。日焼け止めは、こまめに塗りなおしましょう。
③　紫外線は、眼からも浴びてしまいます。サングラスをかける場合は、眼にフィットした紫外線防止効果のあるサングラスを選ぶと、最大で紫外線を90%もカットすることができます。
日本気象協会 本社 吉田　友海",[],[]
関東では今日16日は晴れて気温急上昇　30℃以上も　週後半は梅雨空　気温の変化大（tenki.jp）,https://news.yahoo.co.jp/articles/27e1d0cf90a9dcedc03b8dcd25b542a609fd3828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00035183-tenki-000-1-view.jpg?exp=10800,2026-06-16T07:54:36+09:00,2026-06-16T07:54:36+09:00,tenki.jp,tenki,tenki.jp,506,"画像：tenki.jp
関東では今日16日は晴れて、最高気温は昨日15日より大幅に高くなるでしょう。東京都心は28℃と7月上旬並み、前橋市や熊谷市では30℃と真夏日となりそうです。今週後半から梅雨前線が北上し、梅雨空の日が増えるでしょう。日々の気温差が大きくなりそうです。
今日16日は関東は広く晴れ　気温上昇
画像：tenki.jp
今日16日は関東ではおおむね晴れて、日差しがたっぷりと届くでしょう。

昨日15日の関東は梅雨寒となりましたが、今日16日は気温がグングン上がりそうです。最高気温は東京都心で28℃と昨日15日より6℃高く、7月上旬並みでしょう。前橋市や熊谷市では30℃と真夏日となりそうです。湿度は低めで、カラッとした暑さですが、こまめな水分補給を心がけてください。
今週後半から梅雨空　気温の変化大
画像：tenki.jp
今週後半は梅雨前線が本州付近まで北上し、関東でも曇りや雨の日が増えるでしょう。日々の気温の変化が大きく、19日(金)は東京都心で29℃と真夏日に迫る暑さとなりますが、21日(日)は22℃と平年下回るでしょう。服装選びにご注意ください。
日本気象協会 本社 吉田　友海",[],[]
