headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】 「THE MOST DISTANT DAY FROM YOU」主演・八村倫太郎さんが上演への思い語る（長崎文化放送）,https://news.yahoo.co.jp/articles/153cf846eb437ca8d3b6558cb542d38ec7c0c2a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-11751575-ncctv-000-1-thumb.jpg?exp=10800,2026-06-16T19:56:35+09:00,2026-06-16T19:56:35+09:00,長崎文化放送,ncctv,長崎文化放送,1027,NCC長崎文化放送 ７月８日、ベネックス長崎ブリックホールで上演される朗読劇「ＴＨＥ ＭＯＳＴ ＤＩＳＴＡＮＴ ＤＡＹ ＦＲＯＭ ＹＯＵ（ザ・モスト・ディスタント・ディ・フロム・ユー）」。長崎を舞台にした作品を豪華キャストが演じることで注目されています。主演を務めるダンス＆ボーカルグループ「ＷＡＴＷＩＮＧ（ワトウィン）」の八村倫太郎さんに、作品の魅力や長崎公演への意気込みを聞きました。 【写真】「THE MOST DISTANT DAY FROM YOU」主演・八村倫太郎さんが上演への思い語る NCC長崎文化放送 「ＴＨＥ ＭＯＳＴ ＤＩＳＴＡＮＴＤＡＹ ＦＲＯＭ ＹＯＵ」の舞台は第三次世界大戦後。言葉が消えた世界で、そのわけを探す旅に出た青年と旅の途中で出会う女性の物語です。長崎出身の元劇団ＥＸＩＬＥメンバー秋山真太郎さんがプロデュースし、別所哲也さん、北乃きいさん狂言師の野村万之丞さん、津軽三味線の吉田兄弟ら豪華キャストの共演にも注目が集まっています。八村さんは、去年に続き、２年連続の秋山作品への出演。今回は主演を務めます。 八村倫太郎さん： 「（秋山さんが）力を注いでいる作品に呼んでいただいたことはすごくうれしかったですし、個人的には去年経験させていただいた朗読劇で得た経験がすごく今の自分に響いている、役に立っているというのが大きいので今回も一緒にできてうれしいなというのが素直な気持ちです」 作品の大きなテーマは「平和」。演じるうえでも大きな責任を感じるといいます。 八村倫太郎さん： 「慣れ親しんだストーリーなのかなと思っていたら、そこから真に迫っていくような話が始まっていって、最終的な結末へ、という話だと思っているんですけど、秋山さんのプロデュースしている作品は平和というか、長崎が舞台というのもあって、戦争とか、そういったワードが出てくるお話が多くてほかでは得難い経験、なかなか感じづらい経験だなと思っていて、去年も作品でやらせていただいたのが自分の中で平和について考えるひとつの機会、それがお客さんとしてももちろんそうだと思うんですけど、いち演者として作品と向き合っていく中で、そういったことを真摯に考えられる時間があってすごくよかったなと思っています」 朗読劇「ＴＨＥ ＭＯＳＴ ＤＩＳＴＡＮＴ ＤＡＹ ＦＲＯＭ ＹＯＵ」長崎公演は７月８日午後７時からベネックス長崎ブリックホールで上演されます。 NCC長崎文化放送,[],[]
【長崎】ミュージカル「アニオー姫」製作発表会 9月神奈川でロングラン公演（長崎文化放送）,https://news.yahoo.co.jp/articles/e9c6540a79da8afbcca30bd5fdd84b893affc75a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-11751574-ncctv-000-1-thumb.jpg?exp=10800,2026-06-16T19:54:37+09:00,2026-06-16T19:54:37+09:00,長崎文化放送,ncctv,長崎文化放送,593,NCC長崎文化放送 海を越え、時代を超えたメッセージを伝えます。約４００年前の長崎を舞台にした新作ミュージカル「アニオー姫」の製作発表会が長崎市で開かれました。 【写真】ミュージカル「アニオー姫」製作発表会 9月神奈川でロングラン公演 NCC長崎文化放送 １７世紀の初頭、長崎の貿易商人、荒木宗太郎に嫁ぎ、時代の荒波に翻弄されたベトナムの王女「アニオー姫」の物語。日本とベトナムの外交関係樹立５０周年を迎えた２０２３年に、オペラ「アニオー姫」としてベトナムの首都ハノイと東京で上演されました。 今回は、より親しみやすいミュージカルにリニューアルして、９月にＫＡＡＴ（カート）神奈川芸術劇場で全２１回のロングラン公演を迎えます。 統括プロデューサー・古川直正さん： 「今世界がいろんなことで文化が違ったり宗教が違ったりということで大変なことになっていますが、この長崎とホイアン、日本とベトナムの愛の物語は世界中にも大切なことを伝えられる力がある物語だと思います」 総監督・大山大輔さん： 「世界中の国が仲良く手を携えて生きていけるという地球になるように、長崎を聖地とした物語として世界に我々は広めていきたいと思っています」 この日、設立された「長崎『アニオー姫』プロジェクト応援団」は、「アニオー姫の物語を長崎の観光資源化や地域活性化に役立てていきたい」としています。 NCC長崎文化放送,[],[]
【長崎】５月の国道沿い法面崩壊受け 県内292カ所で緊急点検 法面面崩壊につながる異常なし（長崎文化放送）,https://news.yahoo.co.jp/articles/d72ccb56121af266a6eec6e98a2b8ec12f30a4fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-11751570-ncctv-000-1-thumb.jpg?exp=10800,2026-06-16T19:52:35+09:00,2026-06-16T19:52:35+09:00,長崎文化放送,ncctv,長崎文化放送,468,NCC長崎文化放送 ５月、長崎市野母崎の国道で発生したのり面の崩壊を受けて、緊急点検を行った県内２９２カ所について、県は、法面崩壊などにつながる異常は見つからなかったと発表しました。 【写真】５月の国道沿い法面崩壊受け 県内292カ所で緊急点検 法面面崩壊につながる異常なし NCC長崎文化放送 ５月９日、長崎市以下宿町の国道４９９号で、のり面が高さ２７メートル、幅２０メートルにわたって崩れ、全面通行止めとなりました（現在は解除）。 これを受けて県は、５月１８日から２９日にかけて、県道や国道沿いの２９２カ所で、緊急点検を実施。法面崩壊などにつながる大きな異常はありませんでしたが、小規模な土砂の流れ込みや、落石の恐れがある所などが１０カ所確認されました。このうち５カ所では、大型土嚢や、仮設防護柵などの対策が完了していて、残りの５カ所については、６月中に対策を完了する予定です。 県土木部道路維持課は、「今後も、国の予算も活用して、計画的に対策工事を実施し、災害に強い道づくりに取り組んでいきたい」としています。 NCC長崎文化放送,[],[]
【長崎】「靴底をすり減らしていろいろな人の話を」日本銀行長崎支店に新支店長が着任（長崎文化放送）,https://news.yahoo.co.jp/articles/0d04df5964b63eb75d1a92d5b532c3d43846bfe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-11751564-ncctv-000-41571897-thumb.jpg?exp=10800,2026-06-16T19:49:41+09:00,2026-06-16T19:49:51+09:00,長崎文化放送,ncctv,長崎文化放送,344,NCC長崎文化放送 日本銀行長崎支店に新しい支店長が着任しました。 【写真】「靴底をすり減らしていろいろな人の話を」日本銀行長崎支店に新支店長が着任 NCC長崎文化放送 １５日付で着任したのは須藤直支店長、４８歳です。茨城県出身で、京都大学大学院を卒業後２００２年に日本銀行に入行。国際決済銀行への出向や金融機構局金融高度化センター長などを歴任しました。地方の支店長を務めるのは初めてです。 須藤直支店長： 「長崎県がこれまで培ってきた歴史的な文化的な資産も認識しておりますので、靴底をすり減らしてという言い方もありますけども、できるだけ動いていろいろな方々の話を聞いていきたいと考えています」 ２年間務めた伊藤真前支店長（５１）は日銀本店の政策委員会室に異動します。 NCC長崎文化放送,[],[]
【長崎】給食センター“リハーサル”約2万9000食のうち少なくとも約1万3000食廃棄を計画（長崎文化放送）,https://news.yahoo.co.jp/articles/b7bda1e60fcc08f42a4c14cfe38931bf67a38bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-11751558-ncctv-000-1-thumb.jpg?exp=10800,2026-06-16T19:45:32+09:00,2026-06-16T19:45:32+09:00,長崎文化放送,ncctv,長崎文化放送,1515,NCC長崎文化放送 長崎市が整備を進めている新しい学校給食センターが配送や手順を確認するリハーサルで約２万９０００食を作るうち、少なくとも約１万３０００食を食べずに廃棄する予定であることが分かりました。 【写真】給食センター“リハーサル”約2万9000食のうち少なくとも約1万3000食廃棄を計画 NCC長崎文化放送 佐藤綾子アナウンサー： 「旧長崎市立川平小学校跡地に整備されている長崎市中部学校給食センターです。こちらを含む２か所の新しい施設で作られる給食が、子どもたちの口に入らずに捨てられることに対し、『食品ロス』との批判の声が上がっています」 市民クラブ・池田章子議員： 「学校給食センターという食教育の場ですよ。こんなフードロスを出すなんて子どもたちに顔向けできないじゃないですか」 長崎市は、市内の小中学校３６校に毎日約１万２０００食を配食する「中部学校給食センター」を川平町に。２３校に約４０００食を配食する「南部学校給食センター」を香焼町に整備し、今年９月２日から給食の提供を始める予定です。 １６日の市議会一般質問で、市教委は、稼働前の８月にリハーサルを行うとし、中部給食センターでは８月１８日と２１日、２６日の３回、計約２万４０００食、南部給食センターでは１９日と２５日の２回、計約５０００食を作り、小中学校への配送までの一連の流れを確認し、２万９０００食のうち最終リハーサルを除く少なくとも１万３０００食を廃棄する予定であることを明かしました。 西本德明教育長： 「従業者の技術習得や作業工程、導線の確認などに時間を要すること、また調理数に応じたリハーサル用の作業工程で実施する必要があることから、文部科学省が定める学校給食衛生管理基準の調理後２時間以内の喫食を達成できないことも想定されますので、衛生管理上、喫食は行わず、本来の調理数で実施する最終リハーサル時のみの喫食を行う予定としております。なお他都市におきましても、開業時のリハーサルにおきましては、本市と同様の対応を行っている状況となっております」 市民クラブ・池田章子議員： 「捨てるということでよろしいですか？」 西本德明教育長： 「２時間以内の喫食というのが厳守できないという状況でございますので、できるだけ必要最小限数の調理数に留めながら、そこにつきましては廃棄をせざるを得ないという状況でございます」 市民クラブ・池田章子議員： 「最終リハーサルにおいて廃棄するのはどれぐらいだと想定していますか？」 西本德明教育長： 「小学校中学校につきましてはですね、できるだけ登校日とかテスト日を設定していただいて、喫食をいただくというようなお願いをしておりますが、現在まだ確定した数字がございませんので、どれぐらいの廃棄になるのかっていうのは、まだ確定しておりません」 市教委は、教職員や児童・生徒に食べてもらい、可能な限り食品ロスの削減に努めたいと答えました。 池田章子議員からは、市内の小中学校が登校日の８月９日にすべきと意見が出ましたが、市教委は８月９日が日曜日で交通状況が違うことなどから難色を示しました。 市民クラブ・池田章子議員： 「８月９日にできない理由がわかりません。子どもたちは全校登校日ですよ。そこでやればいいんじゃないですか」 西本德明教育長： 「今回はあくまでも開業に向けたリハーサルということでございますので、やはり平日に実施せざるを得ないというふうに考えております」 池田議員は、９月１日（火）の始業式の日にリハーサルを行う案も出し、「フードロス削減の取り組みをするよう強く求める」と述べました。 NCC長崎文化放送,[],[]
【長崎】車が線路内に…列車が来るまで3分 人命救助に貢献した夫婦に感謝状（長崎文化放送）,https://news.yahoo.co.jp/articles/c526840bfd8d75710ded30d1702d82a71c95c739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-11751553-ncctv-000-41571887-thumb.jpg?exp=10800,2026-06-16T19:42:59+09:00,2026-06-16T19:47:54+09:00,長崎文化放送,ncctv,長崎文化放送,408,NCC長崎文化放送 松浦市で、線路内に立ち往生した車から運転手を救出し、人命救助に貢献した夫婦が警察の感謝状を受けました。 【写真】車が線路内に…列車が来るまで3分 人命救助に貢献した夫婦に感謝状 NCC長崎文化放送 松浦署の山川純一署長から感謝状を受けたのは、松浦市在住の北尾一樹さん（５０）です。北尾さんは５月３日、松浦市御厨町で、妻の純玉さん（４６）と買い物から帰宅途中、線路内で立ち往生していた車を見つけ、すぐに１１０番通報しました。 車内にいた７０代の男性運転手に声をかけ、線路外に脱出させるなど、迅速・的確な対応で命を救いました。 北尾一樹さん（５０）： 「松浦鉄道に電話したのが午後５時５７分で、列車が来たのが、午後６時だったので３分しか、なかったんですよ。本当に良かったと思います」 松浦署によりますと、その後、車と列車は衝突しましたが、乗員・乗客にけがはなかったということです。 NCC長崎文化放送,[],[]
【長崎】ヨーロッパの街並みを一望できる！ハウステンボスに開業以来初のジェットコースターが来年開業（長崎文化放送）,https://news.yahoo.co.jp/articles/64ea871e6d83b7d50373e911d2f7aacb1de88866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-11751551-ncctv-000-41571879-view.jpg?exp=10800,2026-06-16T19:40:36+09:00,2026-06-16T19:46:18+09:00,長崎文化放送,ncctv,長崎文化放送,337,NCC長崎文化放送 開業以来初のアトラクションが誕生します。ハウステンボスは、ヨーロッパの街並みを一望できる「ジェットコースター」を来年開業すると発表しました。 【写真】ヨーロッパの街並みを一望できる！ハウステンボスに開業以来初のジェットコースターが来年開業 開業以来初となるジェットコースターは、ハウステンボスならではの美しいヨーロッパの街並みを一望しながら、絶景を駆け巡る「絶景コースター」です。 具体的な金額は非公表ですが、開業以来最大の投資額をかけた大型プロジェクトで、去年から掲げている新たな成長戦略の第４弾として来年中に開業する予定です。 ハウステンボスは今後、ジェットコースターの長さやコースといった具体的な内容を発表していくとしています。 NCC長崎文化放送,[],[]
【長崎】ごみなどを燃やした火が木々に延焼か…東彼杵町で林野火災（長崎文化放送）,https://news.yahoo.co.jp/articles/b92b40061c903421fba4d8d23c4d09409c37df14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-11751549-ncctv-000-41571876-view.jpg?exp=10800,2026-06-16T19:38:36+09:00,2026-06-16T19:45:54+09:00,長崎文化放送,ncctv,長崎文化放送,337,NCC長崎文化放送 １６日午前、東彼杵町の山の中で林野火災がありました。 【写真】ごみなどを燃やした火が木々に延焼か…東彼杵町で林野火災 午前１０時すぎ、東彼杵町大音琴郷で、「林野火災と思われます。結構な勢いで燃えています」と近くを飛んでいたドクターヘリから消防に通報がありました。 火災現場が山の奥だったため、県警がヘリを飛ばし、火元を特定。県の防災ヘリも出動し、消防隊と連携して火は約３時間後に消し止められました。 川棚署や消防によりますと、道路沿いの敷地に集められていたごみや廃材などから出火したとみられ周囲の木々に延焼しましたが、大規模な火災には至りませんでした。 警察は、誰かがごみを燃やしていた可能性があるとして、出火原因などを調べています。 NCC長崎文化放送,[],[]
【長崎】LINEビデオ通話で15歳以下の女子生徒に性的姿を要求疑い 無職男(21)逮捕（長崎文化放送）,https://news.yahoo.co.jp/articles/15c26963b9212bdc015a69b909f556e1b21a02c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-11751547-ncctv-000-41571882-thumb.jpg?exp=10800,2026-06-16T19:36:07+09:00,2026-06-16T19:47:16+09:00,長崎文化放送,ncctv,長崎文化放送,386,NCC長崎文化放送 県内の女子生徒にビデオ通話で性的な姿を撮るよう求めたとして、映像送信要求の疑いで２１歳の男が逮捕されました。 【写真】LINEビデオ通話で15歳以下の女子生徒に性的姿を要求疑い 無職男(21)逮捕 NCC長崎文化放送 逮捕されたのは埼玉県富士見市の無職、松澤快斗容疑者（２１）です。松澤容疑者は去年１２月２８日、ＳＮＳで知り合った長崎県内の１５歳以下の女子生徒に対し、ＬＩＮＥのビデオ通話を通じ、性的な姿をとるよう求めた疑いが持たれています。 女子生徒が拒否すると、「電話番号や顔をさらす」と脅したということです。 対馬南署によりますと、松澤容疑者は調べに対し容疑を認めた上で、複数の人に同様の手口を使っており、「具体的なやりとりまでは思い出せない」という趣旨の供述をしているということです。 対馬南署は余罪も含めて捜査しています。 NCC長崎文化放送,[],[]
【高校野球】夢は甲子園 壱岐商業（長崎文化放送）,https://news.yahoo.co.jp/articles/13a6a6e1ad9a512091eba14c391ce971331c80ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-11751529-ncctv-000-41571460-thumb.jpg?exp=10800,2026-06-16T18:54:52+09:00,2026-06-16T18:55:33+09:00,長崎文化放送,ncctv,長崎文化放送,346,NCC長崎文化放送 浜田穂乃夏さん、桑田空優夢さん 「壱岐商業は元気モリモリで、学年を超えて仲が良いチームです。」 【写真】【高校野球】夢は甲子園 壱岐商業 NCC長崎文化放送 キャプテンの大島は、元ピッチャーの正捕手。エースは、去年の夏、２試合を投げ抜いたサウスポーの小澤。強力バッテリーが自慢です。 大島勇歩希主将、小澤和馬選手 「俺のピッチングと、俺のリードで全員打ち取ります。」 内野の要は、グラブさばきが上手い山口です。 山口創士選手 「自分の守備でチームを引っ張ります」 齊藤楓牙と米倉が一発を狙います。 齊藤楓牙選手、米倉清正選手 「俺がホームラン打って、俺もホームラン打ちます。」 全員が島出身の堅い絆で、目指すはベスト８です！ 全員 「一戦必勝！よし！」 NCC長崎文化放送,[],[]
