headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
会社員の8割が感じる「仕事のムダ」　2位「不要な資料作成」、1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/c3d2ede7ff817b87d536966bf0b3b90d77085eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000033-zdn_mkt-000-1-view.jpg?exp=10800,2026-06-16T10:00:57+09:00,2026-06-16T10:00:57+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,838,仕事中に「ムダ・非効率」だと感じること 貸し会議室の検索サイトを運営するアスノシステム（東京都港区）は、会社員を対象に「仕事のムダ・非効率に関する実態調査」を実施した。その結果、仕事中に「ムダ・非効率」だと感じることが「ある（よくある＋時々ある）」という割合は78.7％と、約8割のビジネスパーソンが業務の非効率を実感していることが分かった。 【画像】「非効率だと思う業務」ランキングを見る 一方、「あまりない」は15.0％、「全くない」はわずか6.3％にとどまり、多くの職場で非効率が日常的な課題となっていることがうかがえた。 ムダだと感じる業務について聞いた。トップは「結論の出ない会議」（64.4％）。次いで「不要な資料作成」（60.5％）、「重複入力・二重作業」（35.9％）、「承認作業」（29.2％）、「社内調整」（23.8％）が続いた。 仕事のムダ・非効率によって業務時間が増えていると感じるかを尋ねると、「とても感じる」（20.0％）と「やや感じる」（57.0％）の合計が77.0％と、8割近くに上った。 一方、「あまり感じない」（17.0％）、「全く感じない」（6.0％）は合計でも2割程度にとどまった。 非効率だと感じる会議の特徴 非効率だと感じる会議の特徴を聞いた。最も多かったのは「結論が出ない」（58.7％）。以下「目的が不明確」（50.0％）、「資料説明が長い」（37.3％）、「参加人数が多い」（28.7％）、「発言者が偏る」（21.3％）が続いた。 「業務効率化のために会社に期待すること」のトップは「会議削減」（38.3％）。次いで「業務フロー改善」（30.7％）、「柔軟な働き方」（29.3％）、「DX推進」（21.0％）、「定型業務の自動化（RPA、AI含む）」（19.7％）が続いた。 インターネットによる調査で、対象は会社員（正社員・契約・派遣社員）、経営者・役員の計300人。調査日は5月20日。 ITmedia ビジネスオンライン,[],[]
「離職の予兆」は見抜けない　エースが突然消える“サイレント離職”のメカニズム（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/ce56dfed400d56b24237a7019bd430a3552b6a7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000019-zdn_mkt-000-1-view.jpg?exp=10800,2026-06-16T08:15:11+09:00,2026-06-16T08:15:11+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1115,サイレント離職は防げるのか ある朝、職場で活躍していた社員が辞表を出す。「会社に不満はないんです」。上司は突然の辞職に絶句し「辞める予兆を見抜けなかった」と頭を抱えた――。 「いつか辞めていく」という前提に立つ こうした“サイレント離職”は活躍する社員であればあるほど、企業にとって大きな衝撃となる。エン・ジャパンが約5000人に聞いた調査では、退職時に「本当の理由を会社に伝えなかった」人が半数を超えた。笑顔は演技であり、本音は巧みに隠される。辞めると決めた人間が、わざわざ胸の内を明かす義理はないからだ。 サイレント離職を決めた人に、もはや強い引き留めは効果が薄い。予期せぬ離職を防ぐには、どのようなサインを見抜けば良いのだろうか。 「離職の予兆」はない 雑談や会話、笑顔が減る。新しい仕事への意欲が薄れる。報連相は必要最低限、遅刻やミスが増える。よく休む。長期プロジェクトを引き受けたがらない――。 サイレント離職の予兆としてよく挙がるのがこれらの言動だ。管理職向けの研修でこれらの行動を“離職の予兆”として配れば、誰もがうなずくことだろう。だが、この“あるある”には、致命的な穴が3つある。 あくまでも「相関関係」 サイレント離職は“サイレント”という定義からして兆候が表に出にくいものだ。前述した言動は、辞めた人を企業側が後から振り返って「そういえばあれがサインだったかもしれない」と拾い直したものにすぎず、このようなサインがあった人が皆辞めるわけでもなければ、これらのサインが無いから“サイレント離職”しないわけでもない。つまり、これらの言動はあくまでも相関関係にすぎず、因果関係のある兆候とはいえない。 離職の多くは突発的な「ショック」が引き金となる 米ジョージタウン大学のブルックス・ホルトム教授らの研究によると、自発的な退職の5～6割の引き金は、不満だけではなく「ショック」を伴うという。昇進見送り、想定外の低評価などの社内におけるショックのほか、知人や他社からの仕事の誘い、結婚や引っ越しなどの家庭の事情まで――。ある日の突発的な出来事が、離職を一瞬で決断させる。離職のサインをいくら見張っても、これらを予見することは難しいだろう。 不満があっても、建前で覆われる エン・ジャパンの調査によると、会社に伝えた退職理由の上位は「別の職種に挑戦したい」といった前向きな言葉だ。この建前をうのみにすれば、別の職種へのチャレンジの機会を与える社内制度をつくるなどといった的外れな施策に走り、評価への不納得や人間関係という真因を取り逃がす。辞めると決めた本人から聞き取った表向きの離職理由ほど、当てにならないものはない。,[],[]
ANA新運賃はなぜ“炎上”したのか　フルサービス航空会社が見誤った”顧客心理”（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/43adf9a223c2e0e4b608468782d9a7510d197455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000018-zdn_mkt-000-1-view.jpg?exp=10800,2026-06-16T07:40:13+09:00,2026-06-16T07:40:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1289,ANAが提供するフルサービスには料金換算できるサービスだけでなく、全体に通じる「安心感」も含まれている ANA（全日本空輸）の新運賃に対して、SNS上で批判の声が相次いでいる。なぜここまで“炎上”しているのか。理由を考察すると、乗客が「単なる料金改定だけでない、もっと大切な要素」を重視している現状が見えてくる。 【画像】議論を呼んだ「新・国内線運賃」 国内線の運賃3タイプ SNSでは「手厳しい意見」 ANAは5月19日、国内線サービスのリニューアルを行った。運賃体系は大きく3タイプに分けられており、予約変更不可の「シンプル」、事前座席指定や予約変更（手数料有料）が可能になる「スタンダード」、当日購入できて予約変更も無料な「フレックス」から選ぶことになる。 また、無料手荷物の量（シンプルは23キログラムまでの荷物1個、スタンダードとフレックスは23キログラムまでの荷物を2個まで）といった点でも、価格の差がつけられている。簡単に言えば、より融通が利くサービスを求めるのであれば、その分高いプランを選ぶ必要があるのだ。 しかしながら、この運賃変更に対して、SNS上では手厳しい意見が目立つ。6月上旬には、X上で「空港で座席の余りがないと告げられ、搭乗できなかった」といった報告が上がり、座席数以上の予約を受け付ける“オーバーブッキング”になった場合を心配する声が続出した。 そしてANAは6月11日、公式Webサイトに「お詫び」を掲載。Webサイトやアプリからの予約や購入、照会、チェックインなどに関するシステム動作に時間を要しているほか、「お問い合わせ窓口の電話がつながりにくく、メールの返信に時間を要している状況」だと説明した。 上級会員制度の変更も炎上 「年間決済額300万円以上」 ANAを巡っては、国内線運賃だけでなく、上級会員制度「スーパーフライヤーズカード（SFC）」の改定でも“炎上”が起きている。ある程度の搭乗実績を積めば、上級会員向けのサービスを受けられる仕組みなのだが、そこに自社クレジットカードや電子マネーでの「年間決済額300万円以上」のルールが加わった。 こうした大幅な改定の背景には、おそらく収益源の確保が急務であることが考えられる。ここ10年ほどを見ても、旅行や出張を取り巻く状況はコロコロと変わってきた。インバウンド需要による“爆買い”が起きたと思えば、コロナ禍に入って、国どころか「県を越える移動」ですらも自粛を余儀なくされた。 一方で、空路には「交通インフラ」としての機能もある。“ドル箱路線”と言われるような人気航路ならまだしも、一部の地方空港を訪れると、「今後も定期便が運航されるのか」と心配になるような場所もある。 これらの要因もあり、おそらく航空会社は、飛行機輸送以外に「安定収入」を得る必要性を感じているのだろう。競合でも同様の動きがみられる。JAL（日本航空）の格安SIM事業は6月5日、NTTドコモの「ahamo」ブランドと協業すると発表した。ANAがSFCで決済サービスの利用者を優遇したのも、この流れだと考えられる。,[],[]
年商25億円の茨城の喫茶チェーン「サザコーヒー」に学ぶ、地域密着型の差別化戦略（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/b5cfe85daf584be4be290fdfe41d9491d66f2430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000006-zdn_mkt-000-1-view.jpg?exp=10800,2026-06-16T07:40:09+09:00,2026-06-16T07:40:09+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1150,キャプションサザコーヒー本店があるJR勝田駅前（茨城県ひたちなか市）の街並み。本店はここから徒歩約8分だ 近年は喫茶店の倒産が多いが、1969年創業のサザコーヒー（茨城県ひたちなか市）の経営は順調だ。現在の年商は、喫茶業のサザコーヒー、コーヒー豆の卸業のサザコーヒーロースターの2社合わせて約25億円に達する。店舗数は16店（茨城県10店、首都圏の東京都・埼玉県に6店。5月30日時点）で、今年も都内で新店の出店を予定している。 【画像】自家製ケーキを見る 地方の喫茶チェーンが、なぜ半世紀以上にわたって支持を集められたのか。サザコーヒーを27歳の時に創業した鈴木誉志男氏（現会長）に、経営の原点と差別化戦略を聞いた。 世界最高級のコーヒー豆を扱うが、実態は「街の喫茶店」 全国的な知名度はそこまで高くないが、サザコーヒーはコーヒー好きの間で知られた店だ。 前編では、サザコーヒーが個人経営のチェーン店でありながら、世界最高額で取引されるコーヒー豆「パナマ ゲイシャ」（パナマ産のゲイシャ品種）を長年落札してきた話や、日本有数のバリスタを擁する横顔などを紹介した。 ただ同社の持ち味はそれだけではない。年商25億円にまでに成長した理由の一つとして、「喫茶店の居心地」を大切にしてきたことが挙げられる。 「ひたちなか市の本店では、都心の店にはない空間を大切にしています。例えば、この時期は中庭の緑がきれいでテラス席を好まれる方も多いです。来店された方にくつろいでいただけるよう、定期的に妻（前社長の美知子氏）が庭の掃除を行い、私は訪れる鳥に餌を与えています」（鈴木誉志男会長、以下発言は同氏） テナントとして出店する他の店に比べて、土地も建物も自前の本店には創業者夫婦の思いが随所に込められている。その代表例が「茨城らしさ」だ。例えば、化粧室（トイレ）の手水鉢（ちょうずばち、洗面台の鉢）には県内特産の笠間焼を採用し、物販コーナーでは笠間焼の皿を販売している。 東京や埼玉での店舗展開を主導し、世界のコーヒー生産国に出向いて豆の調達も行う鈴木太郎社長（長男）も、「本店は両親の庭」と話すほどだ。 「本店がある勝田地区は、現在のひたちなか市のうち旧勝田市にあたる地域です。日立製作所の関連施設が多く立地しており、技術者など知的好奇心の高い転勤者や移住者も少なくありません。そのため『よそ者が暮らしやすく、新しいモノ好き』の一面を持っています。私は『コーヒーは舌で味を楽しみながら、歴史や文化を思い描いて、脳内でも楽しむ飲み物』だと思っています。サザコーヒーはそうした方たちにも支えられてきました」 鈴木氏は、コーヒーを単なる嗜好（しこう）品ではなく、生産地の歴史や文化まで含めて楽しむ商品だと捉えている。,[],[]
焼肉店は倒産ラッシュなのに……「焼肉きんぐ」運営が最高益を更新するワケ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/09dc8fee77812e346b2a920cb8edd5112b3daef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000005-zdn_mkt-000-1-view.jpg?exp=10800,2026-06-16T07:10:08+09:00,2026-06-16T07:10:08+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1108,焼肉きんぐの運営会社が快進撃を続けている 焼肉店が、かつてないペースで消えている。東京商工リサーチの調査によれば、2025年度の焼肉店倒産は57件と前年度比14.0％増で、2年連続の過去最多更新となった。 【画像】焼肉店、倒産件数の推移（出所：東京商工リサーチ） ところが同じ焼肉業界で「焼肉きんぐ」を運営する物語コーポレーションは真逆の決算を叩き出している。2026年6月期第3四半期までの累計は、売上高1121億円（前年同期比21.0％増）、営業利益91億円（同31.4％増）。通期では5期連続の最高益更新を見込んでいる。 業界全体が沈む中での「一人勝ち」は、なぜ起きているのか。決算情報とビジネスモデルを見ていこう。 コロナ禍の優等生、焼肉店が淘汰されている 焼肉店はつい数年前まで外食業界の“勝ち組”だった。高い換気能力がコロナ禍で強みとなり、ゼロゼロ融資などの支援も重なって、2020年度の倒産はわずか12件。2022年度まで20件を下回る小康状態が続いた。 潮目が変わったのはコスト上昇だ。米国の干ばつに起因する牛肉減産と円安が重なり、2025年初には米国産バラ肉（冷凍）の国内卸値が1キロ1250～1350円と前年を3割上回る水準まで高騰した。これにより、焼肉チェーン同士の価格競争が激化した。 会計が読める食べ放題はインフレで重宝 焼肉きんぐの看板は100分制の食べ放題で、主力の「きんぐコース」は3718円だ。 物価高の時代、単品注文の焼肉店では会計額が読めない不安がつきまとうが、定額制なら家族の出費が事前に確定する。経済界では「景気が悪くなると食べ放題が流行る」という経験則があるが、インフレによる実質賃金の減少は、食べ放題というビジネスモデルにおいてむしろ追い風になる。 ただし、安さだけが売りではない。焼肉きんぐはビュッフェ形式ではなく、席で注文する方式を貫いている。そのため、客は席を立たずに会話を楽しめる。また、焼肉ポリスと呼ばれる従業員が網交換や焼き方指南で客席を巡回するほか、1皿の量をあえて少なくし、多品種を楽しめるようにしている。 このように、焼肉きんぐは食べ放題を「安く腹を満たせる」という価値だけではなく、エンタメ的な価値も提供することで、値上げ局面でも選ばれているようだ。 このモデルは立地の常識も塗り替えつつある。これまで郊外のロードサイドに出店する戦略を貫いてきた焼肉きんぐは、2022年以降は浅草や川口など首都圏の駅近にも進出するようになった。2025年6月には都心一等地である新宿西口大ガード店を出店するなど、観光客を含む都心の客層にも受け入れられつつあるようだ。,[],[]
「配属ガチャ」で人事になった人が6割　やりがいはあるのに将来像を描けない理由（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/29c3b5284e3b72e62703d107ac796693a031e4a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000010-zdn_mkt-000-1-view.jpg?exp=10800,2026-06-16T07:05:09+09:00,2026-06-16T07:05:09+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1079,希望外でも人事を続けたくなるワケ 社員一人一人の適性を見極め、どの部署に配置するかを判断する。人事部の重要な仕事の一つだ。その結果が本人の希望と異なれば、「配属ガチャ」と呼ばれることもある。配属の当たり外れを言い表すこの言葉もすっかり定着した。 【画像】配属ガチャだったのに、なぜ？ 7割がやりがいを感じる人事の世界 では、配属を決めるその人事担当者は、自ら望んで人事になったのだろうか。 フリーランスエージェントを手掛けるテックビズ（東京都渋谷区）が人事経験者500人を対象に実施した調査によると、人事への配属を「希望していなかった」が59.2％に上った。半数以上が、いわば配属ガチャの結果として人事になっていたことになる。 一方で、希望外で人事になった人のうち、70.3％が「現在の仕事にやりがいを感じている」と回答した。望んで就いた仕事ではないものの、現在は手応えを感じている人が多いようだ。 やりがいを感じる理由については「人や組織の成長に関われる」（55.7％）、「経営に近い立場で組織全体に影響を与えられる」（39.6％）が上位を占めた。 テックビズHRBIZ事業責任者の藤村大輔氏は、これを「人事特有のやりがい」だと分析する。売上目標や予算といった分かりやすい数字を追う営業職とは異なり、人や組織の成長に直接関われる点に、人事ならではの魅力があるという。「『人や組織』『経営に資する』という文脈は、人事ならではだ」（藤村氏） 希望外でも「やりがい」を感じる理由 もっとも、こうしたやりがいは配属直後から得られるわけではない。人事は成果を定量的に示しにくく、目の前の数字を追いかける営業職と比べると、はじめのうちは仕事の意義を感じにくい。希望して就いた職種でなければ、なおさらだろう。 転機は、仕事を続けるうちに訪れる。自身が採用や人事異動に関わった人材の活躍や、組織の成長といった成果は、すぐには表れない。そうした成果は、時間をかけて後から見えてくるものだ。また、経験を重ねるほど権限のある業務を任されるようになり、現場や経営層との信頼関係も築かれていく。 希望していなかった仕事が面白くなるのは、関わるうちに「組織づくりの当事者」だと実感できるからだ。実際、やりがいを実感する人の割合は経験年数とともに高まり、同社の分析によると、特に3年目以降に増える傾向があったという。 ただ、やりがいを感じる声が多い一方で、調査では別の一面も見えた。3人に1人が、人事としての将来像を描けずにいるという。仕事には手応えがあるのに、なぜ将来が見えないのか。,[],[]
「ラーメン二郎の誘い方」に上司力がにじみ出る　部下が動く伝え方とは（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/8e7ad6dd2581c47ecd4a48defd25e07e5418bddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000017-zdn_mkt-000-1-view.jpg?exp=10800,2026-06-16T05:35:19+09:00,2026-06-16T05:35:19+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1394,ラーメン二郎にどう誘うのか 「成長のために、このビジネス書は絶対に読んでおけよ」「この映画、ビジネスパーソンとして絶対に見ておくべきだよ」――。部下の成長を思って発した言葉が、相手にとってはただの重荷になってしまうことがある。世代間ギャップや価値観の多様化が広がる中、職場でのコミュニケーションの難しさに悩むビジネスパーソンは少なくない。 【画像を見る】派手なシャツにサングラスを身に付けた、おくりバントの高山洋平会長 広告、PR事業などを展開する「おくりバント」（東京都新宿区）の高山洋平会長は「相手を動かしたいなら、まず言い方を考えるべきだ」と説く。 高山氏は、不動産投資会社での営業の経験を経て、インターネット広告会社のアドウェイズに入社。中国支社で営業統括本部長を務めたのち、2014年にアドウェイズの子会社としておくりバントを設立した。現在は同社の会長を務める傍ら、東京都中野区にあるバー「BaRプードル」のマスター、YouTube出演、ラジオ、音楽活動など幅広く活動している。 自らを「プロ営業師」と名乗り、企業や大学で営業をテーマとしたセミナーの講師を務めるほか、2020年には仕事術に関する著書『ビジネス書を捨てよ、街へ出よう プロ営業師の仕事術』（総合法令出版）を出版した。一方、年間360日飲み歩く「プロ飲み師」としても知られているという。 そんな高山氏に話を聞くため、入社2年目の筆者は「BaRプードル」を訪ねた。派手なシャツにサングラス姿で現れた高山氏は、「ラーメン二郎を食べたことがない人の誘い方」を例に、相手に価値観を押し付けないコミュニケーションの重要性を語った。 飲み会で部下に意見を押し付けていないか ――近年、若手社員の「飲み会離れ」がよく話題になります。プロ飲み師として知られている高山さんは、この現状をどう見ていますか。 深刻な問題として捉えています。BaRプードルもやっていますし。若手が「この人となら飲みに行きたい」と思える上司にならないといけないです。 俺はコミュニケーションが好きだし、昔は先輩たちがおごってくれたから飲み会によく参加していました。でも、おごってもらったとしても「飲みに行きたくない上司」っていますよね。ずっと怒っているとか、ずっと愚痴を言っているとか。かといって、ずっと前向きな熱い話ばかりする人も、それはそれで嫌だし。 あと、よくあるのは、上司側の意見の押し付けですよね。 例えば、「この本を絶対読め」とか「このニュースサイトを読め」とか。でも、それは人による。あなたはその本を読んだからうまくいったかもしれないけれど、それが他の人にも当てはまるかというと大間違い。その証拠に、子どもだって親の思ったようには育たないですよね。 ――上司側は良かれと思ってアドバイスしているつもりでも、受け手にとっては価値観の押し付けになっていて、結果として「飲み会に行きたくない」につながっているのですね。 根底には「この本を読んで仕事に役立ったから、部下にも読んでほしい」という親切心があると思う。でも問題は言い方。どうしたら相手が自発的に読んでくれるか、ちゃんと考えないと。 「朝走れ」「筋トレしろ」と言われても、「お前はな」って思っちゃうじゃん。そういう押し付けてくる人がいるから、みんな飲み会に行きたくなくなっちゃうんですよね。,[],[]
「渋谷がつまらなくなった」は本当か　東急グループ、再開発の行方（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/068e8975fed8270a002fc58f31720900335d2200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000011-zdn_mkt-000-1-view.jpg?exp=10800,2026-06-16T05:35:16+09:00,2026-06-16T05:35:16+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1342,出所：ゲッティイメージズ 渋谷に関して、SNSやネットメディアでは「つまらなくなった」「若者離れが進んでいる」などの論調が散見されるようになった。特に2024年以降、その傾向が目立ち始めている。 【画像】渋谷に次々と誕生している高層ビル こうした渋谷批判で槍玉に挙げられるのが東急グループだ。東急グループは2012年に竣工した渋谷ヒカリエを皮切りに、渋谷駅周辺で高層ビル建設の再開発を進めてきた。「100年に一度」ともいわれる再開発は、渋谷に何をもたらしてきたのか。 誰が「渋谷批判」を繰り広げているのか 近年の渋谷を批判する記事は、再開発による変化を嘆く論調が多い。ヒカリエの開業以降、たびたび同じような話題が取り上げられていた。さらなる再開発の進行や東急百貨店（本店・東横店）の閉店などをきっかけに、近年は特に同様の記事が増えている。 SNSでも渋谷の変化に否定的な意見が散見される。主に「画一的なビルばかりになった」「若者離れが進んだ」「街全体がつまらない」といった声があるようだ。全体的には1990年代当時に若者だったと思われる人物による、昔を懐かしむような意見が目立つ。 渋谷の歴史を振り返ると、東急百貨店東横店の前身である東横百貨店は、戦前に開業した。1956年には映画館などが入居する東急文化会館が開業、その後に西武百貨店やパルコ、SHIBUYA109が開業していった。タワーレコード渋谷店の出店に伴い、1980年代以降はレコードの街として親しまれるようになり、1990年代になるとギャル文化が広がり、若者の街として定着していく。 どんどんと高層化が進んだ 現在の渋谷駅周辺には高層オフィスビルがいくつも建っている。駅周辺では東急グループが再開発を主導してきた。その第1弾となったのがヒカリエだ。東急文化会館の跡地に完成したビルで、地下またはデッキを通じて渋谷駅と直結している。アパレルや飲食に加え、高層にはレストラン街、ホールや劇場などが入居しており、17階から34階までがオフィスフロアだ。開業当初は渋谷の新たなランドマークとして注目され、好意的な意見も多かった。 東急グループはその後も開発を継続し、2018年には地上35階建てでホテルなども入居する複合ビル「渋谷ストリーム」を、2019年には「渋谷スクランブルスクエア」の東棟をそれぞれ開業した。スクランブルスクエアの東棟は地上47階建てで、10階建ての中央棟、13階建ての西棟も2031年の竣工を予定している。 この他、2019年竣工の渋谷ソラスタなど、東急グループは複数の再開発を進めてきた。これに伴って高層化が進むにつれ、渋谷の視覚的なイメージは大きく変化し、悲観する意見も増えてきたわけだ。しかし最近ではオフィス需要の拡大により都心の賃料は上昇しており、商業的には「正解」といえる。 「低層階は店舗で、高層階はオフィス」という画一的なビルの乱立は否めないが、実際に渋谷の若者離れは進んだのだろうか。これを明らかにするには、1990年代と現代の若者を対象に、休日の遊び場を調査するか、渋谷駅における年齢別の乗降客数推移を調査する必要がある。だが、筆者が調べた限り、そのような論文やデータは見当たらなかった。,[],[]
少子化でも「ぬいぐるみ市場」が伸びるワケ　関連企業の利益、5年で約2倍に（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/61165f04801ea790bf8ecc19385cd6dfc1c246ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000009-zdn_mkt-000-1-view.jpg?exp=10800,2026-06-16T05:35:13+09:00,2026-06-16T05:35:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,787,「ぬい活」がブーム ぬいぐるみは子どものものという印象もあるが、近年、大人がぬいぐるみを持ち歩いたり、一緒に出掛けて写真を撮ったりする「ぬい活」が広がっている。 【画像】ぬいぐるみ業界の業績推移 東京商工リサーチによると、ぬいぐるみの販売や関連サービスを主力事業とする34社の2025年の売上高は849億円、最終利益は54億円だった。 2021年と比べると、売上高は約1.7倍（504億円→849億円）、最終利益は約2倍（28億円→54億円）に拡大。原材料費や人件費などのコスト増に直面しながらも、需要拡大や価格転嫁によって業績を伸ばしてきた。 成長を支えているのが、大人のファン層だ。お気に入りのぬいぐるみにオリジナルの服を着せたり、バッグやポーチに入れて持ち歩いたりする楽しみ方が広がっている。SNSでは旅行先やカフェなどで撮影した「ぬい撮り」の投稿も増えている。子ども向け玩具のイメージが強いぬいぐるみだが、近年は大人の趣味や推し活の一環として親しまれているようだ。 収益面も安定している。2024年は34社中32社が黒字となり、黒字企業の割合は94.1％に達した。2025年も30社が黒字で、約9割が黒字を確保している。一方で、増益企業は2024年の19社から2025年は15社へ減少しており、コスト上昇の影響もみられる。 「ぬい活」ブームの恩恵は、ぬいぐるみメーカーや販売会社以外にも広がっている。ぬいぐるみのクリーニングや修理、綿の入れ替えなどを手掛ける「ぬいぐるみ病院」といったサービスもある。 東京商工リサーチは「『おもちゃ』という枠を超え、1990年代中盤以降生まれの『α・Z世代』から大人まで活動にいそしみ、ぬいぐるみ業界は特需に沸いている。これが一過性のブームでとどまるか、2026年も目を離せない」とコメントした。 ITmedia ビジネスオンライン,[],[]
ドンキ、9899円「ファン付きベスト」発売　市販バッテリー対応で一般客開拓（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/d9d2827e3c9706f602f5d7fe8d23dd0152d9cb41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260616-00000003-zdn_mkt-000-1-view.jpg?exp=10800,2026-06-16T05:35:08+09:00,2026-06-16T05:35:08+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,600,「ファン付きベスト」（9899円） ドン・キホーテはスポーツブランド「Reebok」とコラボした「ファン付きベスト」を5月25日に発売した。サイズは大人向け（9899円）と子供向け（6599円）の2種類を用意した。 【画像】手持ちのバッテリーとUSB接続でつなげられる 腰部分に小型ファンを搭載したベスト型のウェアで、外気を取り込み衣服内に風を循環させる仕組みだ。近年は屋外で働く作業者の暑さ対策製品として普及している。 ドンキはファン付きベストを一般消費者向けに展開する。同製品の担当者は「今まで作業着のイメージがあったファン付きベストを、普段使いしてもらいたい。Reebokとコラボし、スポーツウェアとして打ち出す」と説明した。 主な利用シーンとして、家族で公園に行く際や子どもの部活動の応援、スポーツ観戦などを想定する。作業現場向けの製品と比べて動作音が小さいことから、電車や商業施設内で着用しても音が気になりにくいという。 バッテリーは別売りにし、価格を1万円以下に抑えた。USB接続にしたことで、既に持っているバッテリーにもつなげて使用できる。作業現場向けのファン付きベストは、専用バッテリーがセットになっており、価格は2万円台と高額なものも多かった。 ファン付きベストは、6月に販売のピークを迎えるという。暑さ対策需要が高まる中、売れ行きを伸ばせるか。 ITmedia ビジネスオンライン,[],[]
