headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【RISE】“優勝賞金200万円”GACHI!!4選手、全員が計量パス！テンション爆上がりで決戦へ（イーファイト）,https://news.yahoo.co.jp/articles/dc5e43d7e2f792aa8065a2d6fd3869618b7ca529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250628-00000021-gbr-000-2-view.jpg?exp=10800,2025-06-28T22:50:00+09:00,2025-06-28T23:02:02+09:00,イーファイト,gbr,イーファイト,2109,"200万円争奪のGACHI‼トーナメント本戦出場の4選手
6月29日（日）に東京・後楽園ホールにて開催の『RISE 189』の前日計量が、28日に都内にて行われ、『200万総取りトーナメント GACHI!!』に出場する4選手がそれぞれ計量をパスし、仕上がった身体を見せた。
【フォト】刺青ボディも！GACHI!!出場4選手の鍛えた肉体
『200万総取りトーナメント GACHI!!』はスーパーライト級（-65kg）で出場選手を募集し、応募総数60名を超える中から4選手が選ばれ、ワンデイトーナメントで優勝を争う。

　トーナメント一回戦は山口裕人（道化倶楽部）vs木村“ケルベロス”颯太（心将塾）、スアレック・TEPPEN GYM（TEAM TEPPEN）vsケースケ（HIDE’S KICK）、リザーブマッチで野村太一（K’Bスポーツジム）vs森本現暉（猛者連精華支部華一門）が組まれた。

　以下、各選手のコメントと計量結果。

山口裕人（64.85kg）
「現ナマで200万いただきます！（どんな覚悟で臨むか）なんか、ケルベロスが話した後は嫌やねんけど（笑）、おもろいし。まあ、200万いただきます。（目の前にある200万円を見てどう思うか？）生っすよ、そりゃ欲しいでしょう。100万、100万円で200万ですよ！（200万円をギャンブルに使いそうなイメージだが）最低のイメージで言わんといてください（笑）。ちゃんと家族旅行に使います。（妻の反応は？）それは欲しいでしょう。取ります、明日は。（最近の連敗の立て直しは）自分の練習とかを変えてきたんやけど、自分のスタイルを貫き通します。（何を見せるか？）地獄試合にします。すみません、滑りました（笑）」

木村“ケルベロス”颯太（64.85kg）
「地獄からGACHIで優勝しにきました、ケルベロスです。明日は楽しみたいと思います。（どんな覚悟で臨むか）覚悟はこの血のり色のスーツで表している。最近、殺すとか言っているけど生温かったなと。昔を思い出してブチ殺したいと思います。（目の前にある200万円を見てどう思うか？）爆テンション上がりますよ！触りたいですね。明日触ります。（自分が優れている部分は？）全部です（『それ、あかんねん』と山口から突っ込み入る）ストレートとかですかね。毎回言っていますが、必殺技で倒します（『いつ出る？どんな技や』と山口から突っ込み）言っちゃいますか？飛びヒザ蹴り（『これ、ホンマや』と山口から再突っ込み）。（技名に地獄がつかない？）あ、地獄飛びヒザで！（何を見せるか？）裕人さんは、YouTubeで派手に散りたいと言っていたので、それは叶えてあげます」

スアレック・TEPPEN GYM（64.95kg）
「明日のために準備をしてきました。優勝します。（どんな覚悟で臨むか）この試合をして、もっとRISEのスターになりたい。（目の前にある200万円を見てどう思うか？）強い人しかとれないので、自分がとります。（何を見せるか？）自分の自信を見せます」

ケースケ（64.75kg）
「スアレック選手は3桁の戦績で、僕はまだ1桁。試合当日は戦績関係なく勝った奴が強いので、人生を変えます。（どんな覚悟で臨むか）失うものないし、何も積み上げていないので開き直って。覚悟すらないです。200万円欲しいです。（目の前にある200万円を見てどう思うか？）それ、試合中、近くにおいてもらってもいいですか。う、200万という感じで頑張れるんで。ケルベロス選手は触ったので、僕は持って帰ります。（200万円を事業のために使うと言っていたが）僕は社長なので、これを200万円、400万、600万、1000万円にできるんで。でも、会社もそうですし自分のものにします。（何を見せるか？）キャリア、技術、経験、ここにいる選手の誰よりも未熟なので気持ちで見せて、覚悟で戦うだけ」

＜本戦出場4選手の近況＞

　スアレックは、150戦以上のキャリアを誇るベテランのムエタイファイターで、これまで初代KNOCK OUT-REDライト級王座やM-1世界王座などを獲得し、日本でもお馴染みの選手だ。

　ケースケは経営者と格闘家の二刀流ファイター。NEXUSを主戦場に戦い、これまで8戦6勝2敗（4KO）の戦績を残している。

　山口は勝っても負けてもKO勝負を繰り広げる“OFGの申し子”。23年3月はタリソン“Crazy Cyclone”フェレイラと計6度のダウンを奪い合い、逆転KO勝利。8月はYA-MANとダウンの応酬もKO負け。11月の『FIGHT CLUB』では西谷大成、24年6月は伊藤澄哉に連続KO負けも10月に安彦考真を倒して再起。25年3月はYURAにKO負けを喫した。

　木村は第3代DEEP☆KICK -65kg王者でRIZINでも2勝を収めている。23年11月の『FIGHT CLUB.1』では白川陸斗と対戦し、3Rで決着つかずドロー。24年1月にチャッピー吉沼から判定勝ち、10月はYURAにKO負け。25年5月は将太を判定で下した。",[],[]
メキシコのお天気お姉さん、猛暑続きにハイレグ＆鍛えたヒップ公開！ファン「マジか」（イーファイト）,https://news.yahoo.co.jp/articles/8aca4a9fce95a2d413dd984c5789c82b84643bed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250628-00000016-gbr-000-6-view.jpg?exp=10800,2025-06-28T21:29:02+09:00,2025-06-28T23:12:55+09:00,イーファイト,gbr,イーファイト,806,"メキシコのお天気お姉さん、猛暑続きにボディ公開！
メキシコで大人気のお天気お姉さんでヤネット・ガルシア（34=メキシコ）が本日28日に自身のインスタで網タイツのハイレグ姿を公開。その鍛えたボディには目を見張るばかり。
　現在彼女がいるニューヨークは猛暑が続き24日には37度の6月過去最高を記録するなど猛暑が続いている。
【フォト】彼女のハイレグ網タイツ姿！ビキニ姿も
本日28日のニューヨークは雨で最高気温は28度。しかし明日からは連日30度越えの予想だ。そんな中でも彼女は室内でしっかりトレーニングしている。
　本日投稿したハイレグ網タイツ姿の他に、米大人気フィットネスモデルのジェン・セルター（インスタフォローワー数1359万人）と２ショット。トレーニング後だろう、二人ともタイトなレギンス姿でヒップを強調してポーズをしている。その姿に「美しい」「まじか」「世界一のヒップだ」など多くのコメントが並んだ。

　彼女はメキシコTV放送局「XEFB-TDT」のウェザーガールとして出演し、タイトなボディコンスーツで天気予報を伝えている映像がネットで拡散され、世界的に有名な存在となった。
　昨年秋にはレギンス姿で、公園でジャンピングスクワット！テレビクルーが撮影しているが、まさか、ジャンピングスクワットをしながらお天気を伝えているとしたら驚きだ。

　その鍛えられたボディとグラマーぶりは大人気。インスタのフォロワー数は1400万人以上！その人気にほかにもモデル、女優、フィットネストレーナーとしても活動。現在ニューヨークにいるのはドラマの撮影のようだ。

　完璧ボディ、さらに自慢のヒップを維持するために、最大限の努力を払っているガルシア。インスタにトレーニングの模様も度々公開しているが、会員制トレーニングサイトも運営し人気だ。もうすぐ7月、彼女たちのようにいつでも海の似合うボディを目指したいところだ。",[],[]
【RISE】小林愛三、引き締まったボディで“最強”テッサに挑む！「三度目の正直で勝つ」＝前日計量（イーファイト）,https://news.yahoo.co.jp/articles/06cb4ef689f2e72a11cdd0fe48e22772859f1fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250628-00000015-gbr-000-1-view.jpg?exp=10800,2025-06-28T20:30:31+09:00,2025-06-28T20:30:31+09:00,イーファイト,gbr,イーファイト,1279,"小林が鍛えたボディで最強テッサの王座に挑戦する
6月29日（日）に東京・後楽園ホールにて開催の『RISE 189』の前日計量が、28日に都内で行われ、[RISE QUEENフライ級（-52kg）タイトルマッチ]に出場する王者・テッサ・デ・コム（オランダ/Fight team Vlaardingen）が51.75kgで計量パスし、ムキムキの腕を披露。挑戦者の小林愛三（日本/NEXT LEVEL渋谷）も51.75kgで計量をパスし、仕上がったボディを見せた（※なお1名を除き、全員が無事に計量をクリアした）。
【フォト】小林の仕上がったボディ！最強テッサのマッスルな腕も
テッサは24年12月に小林愛理奈から勝利した後、今年は2月と4月に海外で連勝している。直近4連勝で今回のタイトル防衛戦に臨む形となる。現在、RISEのタイトルも含めて4冠王だ。

　小林は21年に初代RISE QUEENフライ級王座を獲得。23年5月にはEnfusionストロー級王者テッサ・デ・コムとの再戦で敗北し、王座陥落となったが、続くMelty輝を判定で下し復活。昨年5月の「RISE178」で小林愛理奈とOFGマッチでバチバチの殴り合いをし判定負けも、今年2月のKOKOZをユナニマス判定で下して再起をアピールした。

　計量を終えた小林は、「やっとこの日が来たという気持ちで一杯です。テッサ選手を見ると、しっかりと仕上がっていて、対面して強くていい選手だなと思いました。だからこそテッサ選手をしっかりと超えて、自分に勝ち切りたい。そしてメインを締めくくり、ベルトを手にしたいと思います」とやる気に溢れていた。

　小林の意気込みを聞いたテッサは「コンニチハ。日本に戻って来られて、また試合ができることを楽しみにしています。準備をしっかりとしてきましたし、自分の強さを証明できることを楽しみにしています。このベルトは私のものですし、明日は絶対に勝って持って帰ります」と続いた。

　2人の対戦は、今回で3回目（過去すべてテッサの勝利）。テッサは同じ選手と3回戦うことは初めてだと明かし、「2回勝ったので、もう1回勝つだけ」と特別な思いはないという。

　だが小林は、“3”という数字に縁があるようで「今回は33戦目で、名前も愛“三”、大好きなおばあちゃんも3が好きで、とても縁を感じています。三度目の正直で勝ちます」と宣言した。

　また小林は元RISE女王の神村エリカとトレーニングを積んできたが、戦う気持ち＝喧嘩をテーマに取り組んできた。「テッサ選手は前へ出る圧が強くなっている。でも、そこは私も譲れません」と一歩も引かないと明言した。

　喧嘩ファイトについてテッサは「前回の試合を見ても分かるように、私は血まみれになって戦って勝ちました。そこには自信があります」と激闘に発展しても自信があるようだ。

　両者ともに気合いと殺気は十分。明日のタイトルマッチは、テッサが王者の強さを証明するか、それとも小林が“三度目の正直”で悲願のタイトル奪取をするか、注目の一戦となる。",[],[]
【UFC】無敗トプリア、“階級アップ”ムキムキ筋肉で計量パス！元王者オリベイラと睨み合い=ライト級王座決定戦（イーファイト）,https://news.yahoo.co.jp/articles/071699f9342f7513effd1778220ab17c0c04654c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250628-00000014-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-06-28T19:55:27+09:00,2025-06-28T19:55:27+09:00,イーファイト,gbr,イーファイト,866,"階級アップのトプリア、ムキムキのマッスルポーズ！＠UFC
6月29日（日本時間）に米国ネバダ州ラスベガスのT-Mobileアリーナで開催される総合格闘技イベント『UFC317』の前日計量が28日に実施された。
【フォト】トプリア、ムキムキでマッスルポーズ！オリベイラはバキバキ
メインイベントのライト級王座決定戦（155ポンド/70.3kg）にて対戦する、前フェザー級王者のイリア・トプリア（ジョージア／スペイン）が155ポンド（70.3kg）、元同級王者で現2位のチャールズ・オリベイラ（ブラジル）が154.5ポンド（70.08kg）で、共にパスした。

　前ライト級王者のイスラム・マカチェフが王座を返上したため、空位となった王座の決定戦が行われる運びとなった。

　トプリアは昨年2月の『UFC298』でアレクサンダー・ヴォルカノフスキーにKO勝利を収めて新王者に。同年10月にはマックス・ホロウェイを同じくKOで下し、初防衛に成功した。キャリア16戦全勝、14フィニッシュ（6KO・8一本）と無双状態。ライト級に転向し、今年2月にフェザー級王座を返上した。

　対するオリベイラはUFC最多フィニッシュ勝利（20勝）、最多一本勝ち（16勝）を誇り、抜群の極めの強さで活躍するUFC屈指のスター選手。昨年11月の前戦では、ベラトールで3度王座に輝いたマイケル・チャンドラーに勝利した。

　計量では、トプリアが階級アップに伴い、フェザー級時代より分厚い肉体で登場。ムキムキのマッスルポーズを決め、フェイスオフではオリベイラと睨み合った。

　トプリアは「明日もこれまで通り、圧倒してフィニッシュする。再び歴史に私の名前を刻む」と、無敗によるUFC2階級制覇を誓った。

　一方のオリベイラは「神が私のそばについているのを感じる。完璧だ。明日の試合に向けて万全の状態だ」と王座返り咲きに自信を見せた。

　下馬評ではトプリアが圧倒的に優位だが、彼が言う「圧倒的フィニッシュ」か、それとも不屈のオリベイラが元王者の意地を見せるか。",[],[]
【RISE】元“最強キャバ嬢”Melty輝が計量パス、特注水着にまさかの顔！「伊藤隆への愛で…」（イーファイト）,https://news.yahoo.co.jp/articles/b0a6d0385324f5a3c3f03ce682ee06cc897859c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250628-00000011-gbr-000-1-view.jpg?exp=10800,2025-06-28T17:46:51+09:00,2025-06-28T17:46:51+09:00,イーファイト,gbr,イーファイト,1379,"Melty（左）とYAYA（右）が再戦へ計量パス！
6月29日（日）に東京・後楽園ホールにて開催の『RISE 189』の前日計量が、28日に都内にて行われ、[フライ級（-52kg）3分3R延長1R]に出場するMelty輝（team AKATSUKI/同級2位）が51.30kgで計量パスし、この日のために特注したビキニを着て肉体美を披露した。YAYAウィラサクレック（WSRフェアテックス幕張/同級4位）は51.80kgで計量をパスし、仕上がった身体を見せた。
【フォト】元“最強キャバ嬢”、計量で特注ビキニにまさかの人物が！
Meltyはテレビ番組『ザ・ノンフィクション』や『月曜から夜更かし』に出演、フェフ姉さんとの対戦経験があることでも知られる元“最強キャバ嬢”。23年5月にRISE初参戦でYAYAウィラサクレックからハイキックでダウンを奪い判定勝利も、その後は小林愛三、宮﨑若菜、ワン・チンロン、宮本芽依と強豪勢に連敗している。

　YAYAは、RISE初参戦となった2021年5月の聖愛戦で勝利も、9月のAKARI戦で膝を負傷し長期欠場へ。23年5月のMelty輝戦で判定負け。24年4月のRWSでカノックワン・ルークノーンセーンに判定負けも、7月にRISEで瑠華から勝利して再起。12月にRISEでKOKOZと対戦して判定負けとなった。

　計量を終えたMeltyは、「RISE様、受けていただいたYAYA選手、ありがとうございます。明日の試合へ向けてリングに立てるのは当たり前じゃないと実感しています。応援してくれるのも当たり前じゃないし、勝って、それを表したいと思っています。前回はマグレで勝ったかもしれませんが、明日も勝ちます」と意気込み。

　対するYAYAは「今回は、2年前の再戦となります。本当だったら、自分から『もう一度を試合をさせてください』と志願すべきだったんですが、この話をいただきました。前回の試合は12月にしてから半年経ちましたが、しっかりと準備をしてきました。明日は必ず私が勝ちます」と気合いを見せた。

　試合に対してMeltyは「自分らしいことを徹底してやっていきたい。そうすれば勝てると思っています」と語れば、YAYAは「大きいことを言えば倒したい。でもモンスター級の打たれ強さを持っているので、3ラウンドしっかり戦って勝ちに徹したいです」と答えた。

　そして、話題はMeltyが計量で着用した特注ビキニのことに。Meltyはビキニで計量に臨んだが、なんとRISEの伊藤隆代表の顔写真がプリントされていた。その真意を聞かれるとMeltyは「盛り上げたい気持ちがあって。伊藤隆への愛で作りました」と理由を明かし、会場から笑いが。製作費は8,000円と高くはないが、愛がこもっていると力説した。

　YAYAはそれについては何も語らず、試合に集中している印象。Meltyも小道具は用意したものの「YAYA選手のことは、2年前も今も尊敬しています。前回勝ったからといって、自分は勝ったと思ったことはないです。倒さないといけない相手だと思っています」と守りに入っていないことを明かした。

　明日は、メインでテッサ・デ・コムvs.小林愛三のタイトルマッチが組まれているが、こちらの女子マッチも負けずに盛り上がりそうだ。",[],[]
【Krush】“リアル春麗”木村萌那、横蹴り→連打で流血TKO！無敗のまま3連勝（イーファイト）,https://news.yahoo.co.jp/articles/873b36ce7f01c77ab538140ccce7ac87f4afc2b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250628-00000008-gbr-000-3-view.jpg?exp=10800,2025-06-28T12:37:54+09:00,2025-06-28T12:52:28+09:00,イーファイト,gbr,イーファイト,880,"横蹴りを炸裂させる木村
格闘技イベント『Krush.177』
2025年6月27日(金)東京・後楽園ホール
▼第1試合　Krush女子フライ級 3分3R・延長1R
●小澤 聡子（K-1 GYM SAGAMI-ONO KREST）
KO　2R 1分08秒　※パンチ連打→レフェリーストップ
〇木村 萌那（K-1ジム目黒TEAM TIGER）
【フォト＆動画】木村が横蹴り連発！大流血する相手の顔、TKOの瞬間も
小澤は、第2代KPKB(九州プロキックボクシング)女子バンタム級王者で空手仕込みのパワフルな前進で圧力をかけるのが持ち味の選手だ。24年9月は麻央と対戦して判定負けを喫した。

　木村はJKJO全日本ジュニア空手道選手権大会で7連覇し、その後ボクシングへ。高校ボクシング選抜大会女子ライト級で優勝、全日本ボクシング選手権大会女子バンタム級で準優勝、女子ボクシング世界選手権大会に出場するなど、空手とボクシングで華々しい実績を誇る。

　昨年11月のKrushデビュー戦で圧倒的な1R KO勝ちを収め、これまで2勝無敗。また、試合で見せた連続蹴りの動画が、まるで格闘ゲーム『ストリートファイター』の春麗が繰り出す“百裂脚”のようだとSNSで大きな話題に。「リアル春麗」とも称されている。

　1R、小澤は右腕でアゴを守りつつ接近。木村は横蹴りを連発。小澤が顔面のガードを固めると、パンチを打ちこんだ。木村の左のパンチがガードの間から入る。小澤はカーフキックを出すも、木村の勢いは止められない。木村は横蹴りボディ、さらに左の飛び込みのパンチをヒットした。これで小澤は右頬をカットして出血した。

　2R、小澤はここでも前へ出るが、木村は横蹴りが炸裂。すると小澤の出血が激しくなり、ドクターチェック。再開するも、木村がパンチをまとめるとレフェリーが試合をストップした。

　KO勝利の木村は「応援ありがとうございました。もなワールドどうでしたか？ストレート、蹴りもできたと思います。そろそろベルトに絡みたいので、検討をよろしくお願いします」とアピールした。",[],[]
角田夏実に新技か！合気道で身につけたミラクル技にファン「さらに無敵の柔道家になる」（イーファイト）,https://news.yahoo.co.jp/articles/41632499ff81eb061e152752a395a5e60ae702ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250628-00000005-gbr-000-3-view.jpg?exp=10800,2025-06-28T10:16:48+09:00,2025-06-28T10:40:32+09:00,イーファイト,gbr,イーファイト,594,"角田夏実
女子柔道パリ五輪48kg級金メダリストの角田夏実（32）が27日、自身のYouTubeで合気道神武錬成塾 道場長の白川竜次氏とコラボを配信。角田は体験で見事に投げられるも、その技を応用したミラクルな技を開発し、見事な投げに、視聴者からも今後の試合への期待が寄せられた。
【フォト＆動画】角田のミラクル技の連続写真！サウナでバキバキ腹筋、ビキニ姿も
白川氏は一通りの合気技を披露したあと、柔道に応用できる「四方投げ」を紹介。手首を掴んで捻りながら肩を回して倒す技だ。

　それを柔道に応用し袖を掴んで、相手の懐に低く入りながら、うまく相手の肩を回し、体落としのように足をかけて投げる技を紹介。角田は「普通の柔道のセオリーじゃない」としながらも、徐々にその技を会得していく。

　その技で白川氏に投げられる角田、そうしながらも角田も身につけていく。片袖を掴んでからの特殊な投げに「みんな（道着を）持たせてくれない。これはいい！使えますね」と角田。

　ほぼ四方投げの応用技を身につけた角田は、次に巴投げの応用技を伝授された。

　視聴者からは「夏実さんが合気道の感覚を習得したら、さらに無敵の柔道家になる」「応用して、柔道技に角田投げ、夏実落としとか、新技として名前がついたら最高」など多くのコメントが寄せられた。

　次戦の発表はまだないが、角田の試合での新技一本に期待が高まる。",[],[]
これで38歳！UFC伝説ラウンドガール、鍛えたボディでハイレグ姿「誕生日にこれは熱い」（イーファイト）,https://news.yahoo.co.jp/articles/041210ad2b5190c6d23267bce9c260b3e5c6ddd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250628-00000002-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-06-28T07:07:35+09:00,2025-06-28T07:24:50+09:00,イーファイト,gbr,イーファイト,696,"元UFC大人気ラウンドガール 、ブリトニー・パーマー@brittneypalmerより
年間最優秀ラウンドガールに輝いた実績を持つ元UFCリングガールのブリトニー・パーマー（米国）が25日に自身のSNSにて38歳の誕生日を報告。年齢を感じさせない鍛えたシースルーハイレグ姿にファンが驚いた。
【フォト】これで38歳！鍛えたシースルーハイレグ姿、ラウガ＆ビキニ姿も
ブリトニーはアリアニー・セレステと並び、元UFCラウンドガールのレジェンド的存在。ラウンドガール以外の活動でもモデル、MC、絵画アーティストなどマルチに活躍し、インスタグラムのフォロワー数も110万人以上あり、インフルエンサーとしても大人気だ。

　そのブリトニーが自身のインスタグラムでシースルーのハイレグ姿を公開。今年3月に出版された米人気フィットネス雑誌『FITNESS GURLS』の表紙・グラビアページを飾ったが、その鍛えた肉体美は変わらず。見事としか言いようがない。

　ブリトニーは既にラウンドガールを辞めているが、その美しいボディを維持すべく、日々トレーニングを行なっており、格闘ジムに通うなど、かなり追い込んだトレーニングでその完璧なボディを作り上げている。

　コメント欄には「誕生日にこれは熱い」「あなたは歳を重ねるごとにホットになっている」「これぞレジェンドだ」と、38歳とは思えない肉体美にファンが驚いた。

　最近の投稿でも、ブリトニーが極小ビキニ姿をインスタに公開すると、くびれの美しい神プロポーションを披露したと、米メディア「THE SUN」も報道。年齢も超えたボディメイクは見習いたいところだ。",[],[]
超絶パワーの“肉体派″女子、ミニ短パン＆スポブラで強烈サンドバッグ！ファン「これはヤバい」（イーファイト）,https://news.yahoo.co.jp/articles/039c944494604982cbab57d366aa2ef8cf3195cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250628-00000000-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-06-28T05:55:00+09:00,2025-06-28T07:19:57+09:00,イーファイト,gbr,イーファイト,784,"マッスル美女戦士、チジェフスカ@wiktoria.mma
ポーランドMMA団体『KSW』で最も注目を集める女子ファイター、ヴィクトリア・チジェフスカ（21=ポーランド）が26日に自身のSNSにて、鍛えたマッスルボディで怒涛のマシンガン連打！気合いマックスなサンドバッグ打ちに「スピードがヤバい」とファンが驚いた。
【フォト＆動画】ミニ短パン＆スポブラで強烈連打！ムキムキビキニ姿も
チジェフスカはKSWの期待株。22年10月にMMAプロデビューすると、いきなり21秒殺KO勝利を収めた。僅か2ヶ月でKSWに初出場すると、今度は開始すぐの怒涛のパンチ連打で72秒フィニッシュと快進撃。昨年8月には衝撃の1Rハイキック失神KO勝利を飾り、これが東欧MMA誌『In The CAGE』の年間最優秀KO賞に選ばれた。

　身長165cm、体重57kgながらデッドリフト150kgを上げる女性離れしたパワーを誇り、ムキムキ肉体美の持ち主。実力と美貌を兼ね揃えた新星として注目を集める。

　そのチジェフスカが26日に自身のXでサンドバッグ打ち練習を公開。その怒涛のパンチ連打、強烈なカーフ、一撃で相手を倒すハイキックや膝蹴りなど快音を響かせた。

　コメント欄には「スピードがヤバい」「殴られて蹴られるサンドバッグがかわいそう」など、ファンが驚いた。

　気合いマックスのチジェフスカだが、7月19日の『KSW108』への参戦が決定。KSW初参戦で元UFCファイターのタミレス・ヴィダル（ブラジル）を迎え撃つ。

　ヴィダルはキャリア7勝4敗の戦績を誇り、直近の試合では3連敗でUFCリリースとなったが、危険な飛び膝蹴り、パワーで極め切るサブミッションなど、チジェフスカにとって難敵だ。

　将来のUFC挑戦を公言しているチジェフスカは、元UFCを相手に連勝記録を4に伸ばすか。",[],[]
【ONE】“レッグハンター”須藤拓真、デビュー戦完勝！怒涛の“足関アタック”で圧倒（イーファイト）,https://news.yahoo.co.jp/articles/7f459279005554b9144936b158b9a64aa640629b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00000023-gbr-000-1-view.jpg?exp=10800,2025-06-28T00:03:29+09:00,2025-06-28T00:03:29+09:00,イーファイト,gbr,イーファイト,904,"“レッグハンター”須藤拓真、デビュー戦完勝！
6月27日にタイ・バンコクのルンピニースタジアムで開催された格闘技イベント『ONE Friday Fights 114』のバンタム級サブミッショングラップリングにて、“レッグハンター”須藤拓真（X-treme Ebina）がシャムスディン・マゴメドフ（ロシア）に判定3-0で勝利。得意の足関節で2度のキャッチを奪い、ONEデビュー戦で白星を飾った。
【フォト】須藤の怒涛の足関アタック！激闘ハイライト
“レッグハンター”の異様を持つ須藤は日本を代表するトップグラップラー。昨年6月のグラップリング大会「Level-G」であの今成正和にトーホールドで一本勝ちし、一躍注目を集める存在となった。ダースチョークやアナコンダチョークなども得意とする「Level-G」初代バンタム級王者だ。

　対するマゴメドフはMMAやボクシングも行うグラップラー。瞬発力あるフィジカルが強いタイプだ。

　試合は1R序盤、立ちレスリングの展開の中、マゴメドフがダブルレッグで倒すも、須藤はすぐに下から外ヒール！マゴメドフがすぐに解除すると、須藤はフットロックと波状攻撃。

　次々に仕掛ける流れで、マゴメドフは防戦一方も上手くディフェンス。しかし、須藤が外ヒールを仕掛けると、レフェリーがキャッチコール！マゴメドフも苦悶の表情だが、強引にエスケープする。

　中盤すぎ、マゴメドフがサイドにパスする場面もあったが、須藤の足関アタックが続く。外ヒールで2度目のキャッチコールがあったが、マゴメドフは上手くエスケープ、須藤に極めさせない。

　残り30秒、須藤がトップを選択するも、マゴメドフがクローズドガード。フィニッシュがないまま、タイムアップとなった。

　判定3-0で須藤に軍配。2度のキャッチを奪い、ONEデビュー戦で完勝した。

『ONE Friday Fights 114』
2025年6月27日（金）タイ・バンコク ルンピニースタジアム
▼バンタム級サブミッショングラップリング
○須藤拓真（X-treme Ebina）
判定3-0
●シャムスディン・マゴメドフ（ロシア）",[],[]
