headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
暗号資産の投資名目、赤穂の男性350万円詐欺被害　SNSで知り合った相手から勧誘（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/0e32a59d93a8f2f5b99fc8f26220cdf4c474eea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250628-00000013-kobenext-000-3-view.jpg?exp=10800,2025-06-28T23:16:21+09:00,2025-06-28T23:18:45+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,284,"赤穂市の事件・事故
２８日午後、兵庫県赤穂市の男性会社員（５７）が「交流サイト（ＳＮＳ）で知り合った相手に暗号資産投資を持ちかけられ、現金３５０万円をだまし取られた」と県警赤穂署に届け出た。
【写真】整形・ホスト・推し活のために　普通のOLがロマンス詐欺師に転落
同署によると、男性は５月下旬にＳＮＳで相手と知り合った。連絡を取り合ううちに暗号資産投資を持ちかけられ、６月９～１５日に７回にわたり、同市内の金融機関のＡＴＭから指定口座に計３５０万円を振り込んだという。

　その後も投資を勧められたことで不審に思い、詐欺に気付いたという。同署が詐欺容疑で捜査している。",[],[]
男子400m、久保（滝川第二高）が2連覇　28年ぶり大会記録更新＜陸上兵庫選手権＞（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/b213b2360d964568cc15b963467bda7d6a367ae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250628-00000012-kobenext-000-4-view.jpg?exp=10800,2025-06-28T23:08:40+09:00,2025-06-28T23:26:55+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,375,"神戸新聞ＮＥＸＴ
国民スポーツ大会の代表選考会を兼ねた陸上の兵庫選手権（神戸新聞社後援）は２８日、姫路市のウインク陸上競技場で開幕し、男子４００メートルは久保拓己（滝川第二高）が、大会記録（４７秒０６）を２８年ぶりに更新する４６秒９２で２連覇を飾った。
【写真】滝川第二・井上、自身の日本高校記録まで0秒04に迫る　女子100ｍ障害V　インターハイ陸上近畿予選
女子ハンマー投げは、エパサカ・テレサ（ＫＡＧＯＴＡＮＩ）が大会記録を４１センチ上回る６１メートル９９で優勝した。同やり投げは西村莉子（三菱電機）が５１メートル１８、同１００メートル障害は井上凪紗（滝川第二高）が１３秒９１、男子棒高跳びは山本湧斗（大体大）が５メートル００で２連覇。男子４００メートルリレーの復刻アスリートクラブも４０秒１３で２年連続の栄冠に輝いた。（成績は各種目３位まで）",[],[]
家族で天滝訪れていた男性死亡　登山道から滑落か　日本の滝100選、ハイキングコースで人気　兵庫・養父市（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/82e1671582bb9cb905d3be439cb1634f44519271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250628-00000011-kobenext-000-5-view.jpg?exp=10800,2025-06-28T22:15:27+09:00,2025-06-28T23:06:48+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,288,"養父市の事件・事故
２８日午後３時２０分ごろ、兵庫県養父市大屋町筏の天滝渓谷の登山道で、尼崎市、会社員の男性（４９）が約３０メートル崖下の沢に滑落。登山客の男性が１１０番し、約２時間半後に防災ヘリコプターで救助されたが、全身を強く打っており、搬送先の病院で死亡が確認された。
【写真】車が10m転落、70代の男女3人けが　温浴施設の駐車場で運転誤ったか
南但馬署によると、男性は妻と娘の３人で天滝を訪れていた。現場は天滝から約１００メートルの地点で、登山客とすれ違う際に足を滑らせたとみられる。

　天滝は日本の滝１００選に選ばれている名瀑でハイキングコースとして人気がある。",[],[]
ヴィッセル神戸、福岡と引き分け　今季2度目の4連勝逃す（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/f810520a9879bf19e36c5d9d6eba8a7e5af9ea21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250628-00000010-kobenext-000-5-view.jpg?exp=10800,2025-06-28T21:47:47+09:00,2025-06-28T22:23:09+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,737,"福岡－神戸　１７試合ぶりに先発し、奮闘する神戸の飯野（中央）＝福岡市、ベスト電器スタジアム（撮影・井川朋宏）
明治安田Ｊ１リーグ第２２節第２日の２８日、ヴィッセル神戸は敵地ベスト電器スタジアム（福岡市）でアビスパ福岡と対戦し、０－０で引き分けた。今季２度目の４連勝を逃し、１１勝４分け６敗の勝ち点３７で暫定４位。
【写真】福岡－神戸　攻撃を仕掛ける神戸の宮代（中央）
両者無得点で迎えた後半追加タイム。神戸はロングボールから福岡の碓井にかわされ、ゴール右下に流し込まれた。だがオフサイドの判定となり、命拾いとなった。

　９戦ぶりの無失点も、勝利に結びつけることはできなかった。互いに決定機が限られ、堅い試合に。６戦連続で複数得点中の勢いが止められ、ゴール前の迫力を欠いた。

　前節まで４戦５発で「自分のプレーを表現し続ける」としていた宮代が封じられた。前線では武藤、大迫に続いてジェアンパトリッキも離脱。１７試合ぶりに右ウイングで飯野が先発し、豊富な運動量で攻撃を活性化したが、後半序盤に無念の負傷交代となった。

　途中出場の切り札のエリキ、汰木、鍬先も流れを変えられず。好位置で得たＦＫなど頼みのセットプレーも生かせなかった。「１点を争う試合になる」（ＧＫ前川）との想定通り、最後まで球際で激しく競り合い、一歩も譲らなかった。

　吉田監督は「チームとしてやるべきことの共通理解が高まっている」と手応えを示していたが、この試合では神戸らしさが出し切れなかった。

　中２、３日で続く３連戦の初戦。敵地での消耗戦の中、負けなかったことは救いか。次戦は昨季の１、２位対決となる広島との大一番。指揮官は「次に勝てばポジティブに捉えられる勝ち点１」と前を向いた。（井川朋宏）",[],[]
JR神戸線で運休や遅れ　東加古川－加古川間の踏切で非常ボタン押される（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/e989c6de67e90204de5a5abcae2e5c87c19b4378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250628-00000009-kobenext-000-3-view.jpg?exp=10800,2025-06-28T20:34:51+09:00,2025-06-28T20:39:44+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,228,"鉄道事故・トラブル
２８日午後７時２０分ごろ、ＪＲ神戸線東加古川－加古川間にある宮東第一踏切（加古川市野口町野口）で非常ボタンが押された。ＪＲ西日本によると、大阪指令所の指令員が駅員と連絡を取り、運転に支障がないことを確認。同日午後８時ごろに運転を再開した。
【写真】鉄道各社、凶悪事件に恐々　列車内警備決め手なく
この影響で上下線２本が運休し、新快速など１６本が最大３９分遅れて約５４００人に影響した。同日午後８時２０分時点で、神戸線は乱れが続いている。",[],[]
イラン首都の日本人学校長が見た戦下のテヘラン　石油施設空爆で空に黒煙「死ぬんかなと思いました」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/acef8cf04aa08182d96eb3e8942daa5a3f1f41d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250628-00000008-kobenext-000-3-view.jpg?exp=10800,2025-06-28T14:30:09+09:00,2025-06-28T14:38:39+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,3826,"テヘランの日本人学校で校長を務める西田隆之さん。共に帰国した子どもたちのため、オンライン授業も開始した＝丹波市内
６月１３日に始まったイスラエルとイランの交戦は２４日に停戦合意に至ったが、両国の市街地には大きな被害が広がった。情勢の悪化を受け、日本政府の手配でイランから６６人の邦人らが緊急帰国。その中に、首都テヘランの日本人学校の子どもや教諭らがいた。校長の西田隆之さん（６０）は兵庫県丹波市出身。「１２日間の戦争」を振り返り、「美しい街の平和が壊され、怒りを覚えた」と語る。（那谷享平）
【動画】イランの首都テヘランの空に上がる黒煙など
日本人学校は現地の日本人会などが運営し、文部科学省が教員を派遣する。通っているのは主に大使館職員や企業の駐在員の子どもたち。西田さんは丹波市立小学校の校長を５８歳で早期退職し、２０２３年春からテヘランで校長をしている。


■夜間の攻撃、太鼓のような地響き

　イスラエルの先制攻撃があったのは１３日の未明。アパートで就寝中だった西田さんは、ドンという鈍い音で目を覚ました。上階の住人の足音かと思い再び眠ろうとすると、携帯電話が鳴った。「テヘラン市内にミサイルが撃ち込まれました」。電話口の大使館職員が言った。

　「またか」と思った。着任以降、市内の軍事施設への攻撃は散発的に何度か起きた。２４年の春と夏にも情勢悪化でイランから退避を余儀なくされていた。この日はもともと学校が休み。そのまま起床し、児童生徒計８人と教諭５人の無事を確認した。


　つけっぱなしにしたイラン国営テレビは、同じ現場の映像を繰り返し流していた。そこは自宅から車で１０分ほどの距離で、サラミ司令官が殺害されたという。あとは有識者たちがスタジオで討論している。「プロパガンダばかりだな」。英国の国営放送ＢＢＣを見ると、イスラエルのテルアビブ側の被害ばかりを取り上げていた。

　最初の２日間、攻撃は夜間だった。テヘランに空襲警報はない。「リズムを外した秋祭りの太鼓」みたいな響きで、攻撃に気づく。イランの対空砲がイスラエルのミサイルを撃ち落とす音だ。太鼓が鳴っている間に窓の少ない自宅真ん中の部屋に移る。対空砲の音が途切れると、ドンと地響きがする。「今のどこやったんやろ」。ミサイルが着弾したらしい。

　日本人学校のイラン人スタッフらは市外への避難を始めたが、町中の清掃員や工事現場の作業員は働いていた。西田さんは「こうした仕事はアフガニスタンからの難民がやっていることが多い。イラン人と違って逃げにくいのかもしれない」と話す。市内では売店も営業を継続しており、「昨日の夜は眠れたかい？」と軽口を言う店員もいた。


■オンライン授業、「爆弾の音がしたら中止」

　情勢が一気に悪化したのは３日目の６月１５日だった。イスラエルが市内の石油施設を空爆。市内の空に黒煙が広がった。

　「窓は閉め切り、外出時はマスク。人が住んでいる所にも撃ち込まれたらしい。今までイスラエルは夜に軍事施設を狙っていたが、もうルールがなくなった。世界の批判に耳を傾けないイスラエルは、遠慮なく撃ち込んでくるだろう」


　この日、子どもたちは学校には登校せず、授業はオンラインで実施。「爆弾の音がしたら授業を止め、自宅内で一番安全な場所へ」と指示してあった。６時間目。市内のどこかに爆弾が落ちた。しばらくしてオンラインルームに子どもたちが顔を出す。「こんなのは異常だ」。西田さんは学校関係者たちの帰国を決めた。

　「最初は『死ぬんかな』とも思いました。軍の施設はどこにあるか分からない。もし近くにあったら、ミサイルは当たらなくても火災に巻き込まれるかもしれない。同じアパートに政府要人が住んでいないことを願いましたね」。火事や断水に備え、浴槽には水を張り、ペットボトルに水をためて過ごした。

　翌１６日、状況はさらに悪化した。標的がインフラ施設に変わった。警察、電話局、国営テレビ局…。水道が破壊されたのか、近所のバザールが車のタイヤ半分の高さまで水浸しになっていた。「明らかに市民を困らせるための攻撃」だと思った。イスラエルの国防相は「テヘラン市民が代償を払う」と息巻いていた。

　昼夜を問わない対空砲は耳鳴りのようだった。聞いているうち、どんどん音に敏感になった。風の音や小さな物音を対空砲と勘違いし、夜中に目を覚ましたこともあった。学校にいる時は、トイレに机と椅子を持ち込み、もしもの時も長時間過ごせるようにした。壁に囲まれ、静かな空間が落ち着いた。

　市内でどの地区が攻撃されるかは、ある程度、事前の通知があった。例えば１６日夕の大使館からのメール。「イスラエル国防軍は、下記Ｘ（旧ツイッター）への投稿にて、テヘラン市第３地区の以下地図に滞在する人々に対し、避難警告を出しました」。直接の電話も入り、「校長、その近くに先生が一人住んでいましたよね。避難させてください」

　現地スタッフのドライバーを手配すると同時に、該当の女性教諭にできればタクシーで避難するよう指示する。「タクシーがつかまりません」。電話口の女性は泣きそうな声をしていた。その後、なんとかタクシーを確保し、大使館に到着。３０分後に爆撃が始まった。大使館の連絡から２時間しかたっていなかった。


■核施設攻撃のパニックは広がらず

　「ただ不思議なもので、だんだん慣れてくるんです。何となく自分にはミサイルは当たらないという錯覚に陥る。そんな保証はどこにもないのに。その女性教諭も次の日には自宅に帰りたがった。攻撃中止の発表はない。でも『自分の家の方が安心です』と」

　西田さん自身もそうだった。大使館からは「いつでも避難してきて」と言われていたが、１８日まで行かなかった。


　ミサイルは連日落ちていたが、現地ではほとんど報道されていなかった。相変わらず初日に司令官が殺害された現場を映している。

　ただ、番組は減り、スタジオ討論もなくなり、事前制作の映像が多くなった。あるコマーシャルでは「ファースト・ガザ　ナウ・テヘラン（最初にガザ、今はテヘラン）」の文字が出ていた。人形を抱えて逃げ惑う女の子のイメージ映像や、自国のミサイルの紹介、反イスラエルのデモ行進の様子も流れていた。

　イスラエルは核関連施設も攻撃していたが、「この影響によるパニックは広がらなかった」そうだ。一方、１８日夕にインターネット回線が一斉に遮断されると、イラン人のスタッフから焦りの電話がかかってきた。イランの当局が遮断したらしい。「それまで毎日家族と安否確認できていたので、あれは怖かった。学校のみんなとは、『連絡手段がなくなったら大使館に集合』と申し合わせていた」という。

　米国参戦の可能性も高まっていた。トランプ大統領は１８日、攻撃を「やるかもしれないし、やらないかもしれない」と口にした。日本政府は陸路での邦人の退避に向け、調整に入っていた。


■「イスラエルに勝てるなんて思っていない」

　西田さんは同僚の教諭や児童生徒たちと一緒に１９日、日本政府の手配したバスでテヘランをたった。所持品はスーツケースとキャリーケース１個ずつまで許された。２０時間かけて隣国アゼルバイジャンのバクーへ。ペルシャ語の話せる大使館職員が帯同し、文部科学省もホテル手配や入国申請を進めてくれた。

　帰国の道中、西田さんが安心や感謝の思いとともに感じたのは怒りだった。

　「僕はイランが好きだし、テヘランは人も優しく、美しい街。人が住むエリアにミサイルが撃ち込まれ、平和な暮らしが壊されたことが非常に腹立たしい」

　テヘランに着任して以降、現地のイラン人から自国の政治情勢への文句は聞いても「イスラエルをやっつけたい」「戦争したい」と聞いたことは一度もないという。「そもそもイランの人たちは、イスラエルと真っ向勝負して勝てるなんて思っていない」と西田さんは言う。

　２１日にバクーを離れ、日本時間の２３日未明、羽田空港に到着した。米軍がイラン本土を初めて直接攻撃したのは、一行がフライト中の２２日。イランはこれに対し、カタールの米軍基地にミサイルを飛ばして応じた。


　西田さんは２３日に丹波市の自宅に帰ると、翌２４日には共に帰国した子どもたちに向けてオンライン授業を再開した。交戦が激化した後も子どもたちは落ち着いていたが、「心のケアのためにも日常的に接する必要がある」と判断した。

　２５日午後の授業は小学１年の算数。繰り上がりのない足し算と引き算を教えた。子どもの元気な顔は、自身にとっても癒やしになっている。

　計算の合間に画面越しの男児に尋ねた。

　「向こうでは怖くなかったかい？」「ううん、だって去年も戦争やってたもん。だから慣れっこ。僕一人でも平気だよ」

　西田さんは音声マイクのスイッチを切ると、こうこぼした。「本心を語っていないと思うんですよ」。今はオンラインという限られた環境で、幼い心の動きを捉えようと、パソコンの画面に目を凝らす日々だ。

　「１２日間の戦争」で死者は約６３０人に上り、うち約６００人がイラン側だった。「イランは文化も産業もしっかりしている。平和さえあれば、もっと発展できる国のはずなんです」。祈るように、西田さんが言葉を絞った。",[],[]
斎藤知事への抗議活動「活動家と記者クラブが繋がってる」は誤り　X上で拡散（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/7b0ba091da7e7907c557cd6cd7b8f6ffc38aba0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250628-00000007-kobenext-000-6-view.jpg?exp=10800,2025-06-28T13:01:37+09:00,2025-06-28T14:29:09+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,625,"神戸新聞ＮＥＸＴ
兵庫県の斎藤元彦知事の定例会見に合わせ、県庁舎周辺で市民らが行っている斎藤知事への抗議活動について、活動している人物と県庁の記者クラブが「繋がっている」などとする言説が、Ｘ（旧ツイッター）上で拡散されている。神戸新聞社が言説の元になった投稿者に確認したところ、記者クラブと抗議活動は無関係と認めた。言説は「誤り」だった。
【表】ファクトチェックの判断基準
この言説は５月９日、抗議活動をしている人物が「会見室内の記者やカメラマンと事前に打ち合わせして調整してる」という文言を入れた投稿が元になっている。６月２６日にユーチューバーがＸで取り上げ「記者と通じて会見映像に音声が乗るように調整してもらってるとゲロってるし」などと投稿。それは２８日正午時点で２７万回表示されて拡散しており、「活動家と記者クラブが繫がってる」「記者クラブと通じてた」などとコメントが付いた。

　神戸新聞が言説の元になった投稿をした人物に取材したところ、「事前に打ち合わせして調整してる」とした相手は「記者クラブに加盟している会社の方ではない」と回答。「現場で少し会話をしただけ。名前を言うことはできない」とした。

　県には電話とメールで問い合わせや苦情が複数寄せられており、県は２７日、記者クラブに確認の上、「記者クラブではそういう事実はない」と回答している。県知事の定例会見には、テレビや新聞など記者クラブ加盟社以外にも、フリーの記者らが参加している。",[],[]
旬のブルーベリー、収穫においでよ　観光農園「ザ・ブルー」で園児が摘み取り体験　三木（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/d2a9567492cf29875f09f17b0e520e89e886b3aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250628-00000006-kobenext-000-3-view.jpg?exp=10800,2025-06-28T11:30:10+09:00,2025-06-28T14:40:49+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,602,"食べごろを迎えたブルーベリーを摘み取る子どもたち＝三木市細川町中里
６月から旬を迎えるブルーベリーの収穫が、兵庫県三木市細川町中里に開園したばかりの観光農園「ザ・ブルー」で始まった。いずみ認定こども園（同市口吉川町大島）の４、５歳児２２人を招いて摘み取り体験があり、６３品種を栽培する園内には子どもたちの歓声が響いた。
【写真】野生のウサギが、ブルーベリー収穫のお手伝い！？
同農園は１４日にオープンした。三木市内でブドウやアスパラガスを手がけてきた「アグリスタイル」の山本洋太朗さん（４６）が２０２２年から準備を始め、４０００平方メートルに８３０本のブルーベリーを栽培する。防風と防鳥のネットに囲まれた園内は成育の早さで４区画に分けられ、水やりと肥料供給はオートメーション化されている。

　園児の摘み取り体験は２５日に開催。軸が赤くなっていることなど、実の選び方を教えてもらい、ユーリカやジュエルなどの早生品種を食べ比べた。

　山本さんに複数の種類を一緒に食べる方法を教わった岸本睦月ちゃん（４）は「酸っぱいのや甘いのや、いろんな味が合わさっておいしくて、きれいだった」と満面の笑みを浮かべた。

　約１時間の食べ放題で、午前１０時、午後１時、同４時の３部制。中学生以上（おみやげ付き）２５００円、小学生以上千円。ザ・ブルーマウンテンベリーファームＴＥＬ０９０・９１６７・２８９２

（大山伸一郎）",[],[]
お金を振り込めばお金が戻ってくる?　詐欺を直感、コンビニ店員と信金が被害ストップ　姫路（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/34f685a066dae49efd0017454fa6b918035a7748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250628-00000005-kobenext-000-4-view.jpg?exp=10800,2025-06-28T10:30:11+09:00,2025-06-28T15:09:11+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,707,"特殊詐欺被害を防いだ戸崎乙代さん（左）と佐々野光夏さん＝飾磨署
積極的な声かけで特殊詐欺被害を未然に防いだとして、飾磨署はセブン－イレブン姫路的形店（兵庫県姫路市的形町的形）の店員戸崎乙代さん（６１）と但陽信用金庫飾磨支店（同市飾磨区構２）に署長感謝状を贈った。
【写真】特殊詐欺防止の最前線、受けた感謝状７枚　警察署長が称賛するコンビニ店のオーナーが燃やす使命感
戸崎さんは２日、電子マネー「アップルギフトカード」を９万５千円分購入しようとした市内の６０代女性に、レジで応対した。用途を尋ねると、女性が「お金を振り込めばＡＴＭでお金が戻ってくる」と答えたため、詐欺を直感。「通報するので警察の話を聞いてみて」などと説得した。

　女性はカードを買わずに車で立ち去ったが、戸崎さんはとっさにナンバーをメモ。通報を受けた署員が女性を見つけ、購入を思いとどまらせた。戸崎さんが詐欺被害を防いだのは２回目で「変な人に女性の大切なお金が渡らなくてよかった」と胸をなで下ろした。

　同支店の佐々野光夏（みつか）さん（２３）は５月２８日、「現金約２００万円を振り込みたい」という市内の３０代女性を窓口で接客した。目的を聞くと女性が返答を濁したため、違和感を覚えた。

　３０分以上かけて話を聞くと、女性は「子どものために投資でお金を増やしたい」とこぼした。必死な様子だったが、きっかけがインスタグラムの広告だったことや、紙の契約書がないことから詐欺を確信。上司と連携して警察に通報した。

　佐々野さんは「お客さんのちょっとした違和感に気付けるよう、これからも一人一人に向き合って対応したい」と表情を引き締めた。（真鍋　愛）",[],[]
捜査情報を家族に漏えいした巡査部長を訓戒処分　他署の捜査に介入した警部も　兵庫県警（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/fb38bc567cb376d251b2eb86227f6650999b28ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250628-00000004-kobenext-000-3-view.jpg?exp=10800,2025-06-28T10:00:10+09:00,2025-06-28T10:48:55+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,515,"兵庫県公安委員会が入る兵庫県警察本部＝神戸市中央区
同僚が捜査している少年事件の情報を家族に漏らしたとして、兵庫県警は２７日までに、阪神方面の警察署の総警務部門に勤務する４０代の男性巡査部長を本部長訓戒とした。神戸新聞社の情報公開請求で分かった。
【写真】中国製のオモチャの拳銃、「本物」だった！Amazonなどで販売
県警によると、巡査部長は同署の生活安全部門に勤務していた昨年１２月１８日、別の係が調べている少年事件の情報が耳に入り、少年が息子と同年代だったため、帰宅後に妻子に「知っている子か」と告げ、事件の概要について伝えた。口外しないよう求めていたが、妻子がそれぞれ知人に伝達。少年の保護者にも伝わり、漏えいが発覚した。

　県警は５月、地方公務員法（守秘義務）違反の疑いで書類送検している。

　また県警は２７日までに、他署の捜査に独断で介入したとして、東播方面の署の刑事部門で勤務していた４０代の男性警部を警務部長訓戒とした。今年２月、別の署に逮捕されて黙秘している容疑者に、取調室で「まだしゃべってないん」などと話しかけ、事実上の取り調べをしたと判断された。すでに神戸市内の署の総警務部門に異動させた。（山岸洋介）",[],[]
