headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
建築工事の鈴木建工が破産開始決定　負債は2億円　地元工務店に営業基盤を築くも、低利益体質で売上高が減少　債務超過を抱え資金繰りも逼迫、社内トラブルも発生…19年ごろ事業停止していた（埼玉新聞）,https://news.yahoo.co.jp/articles/6c2d8d299afe16385941822bcd1eda7f49a74092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000016-saitama-000-1-view.jpg?exp=10800,2025-10-15T15:18:06+09:00,2025-10-15T15:18:06+09:00,埼玉新聞,saitama,埼玉新聞,374,"坂戸の建築工事業・鈴木建工が破産開始決定
建築工事の鈴木建工（埼玉県坂戸市）は1日、さいたま地裁川越支部から破産開始決定を受けたことが分かった。破産管財人に佐々木翔弁護士（飯能法律事務所、飯能市）が選任された。東京商工リサーチ埼玉支店によると、負債総額は約2億円。鈴木建工は1999年創業、2008年に法人化した。設計・施工、監理を中心に地元工務店に営業基盤を築き、14年12月期には売上高3億3252万円を計上し最終利益で548万円を確保した。
鈴木建工のある坂戸市の位置
だが、元々欠損含みの低利益体質だったことから、16年12月期には売上高1億5322万円に減少。18年12月期には2億9169万円に回復したが、債務超過を抱え資金繰りは逼迫（ひっぱく）していた。従業員の社内トラブルも発生し事業が立ち行かず、19年ごろには事業を停止していた。",[],[]
【速報】埼玉で停電　約830軒に拡大（埼玉新聞）,https://news.yahoo.co.jp/articles/07363ecdc2bb7c82244342ec0a1cb35ffb3c09af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000015-saitama-000-3-view.jpg?exp=10800,2025-10-15T13:26:59+09:00,2025-10-15T13:29:18+09:00,埼玉新聞,saitama,埼玉新聞,221,"停電が拡大
東京電力パワーグリッドによると、15日午後1時4分現在、埼玉県内で約830軒が停電している。
停電が発生しているエリアが拡大【地図あり】
停電しているのは、小川町（小川、中爪）の約660軒と、神川町（上阿久原、矢納、下阿久原）の約170軒。

　小川町の停電は午後0時54分ごろに発生し、復旧は午後2時40分ごろの見込み。神川町の停電は午前11時ごろに発生し、復旧見込みが午後5時10分ごろに変更になった。

＝埼玉新聞WEB版＝",[],[]
口座変更せずに振り込み　定額減税の補足給付分の支給で　埼玉・吉川　70件、205万円　委託先事業者に変更を依頼も反映されず（埼玉新聞）,https://news.yahoo.co.jp/articles/5c1d48625d21fc9fd6e6e69ee98345aaa42a8d51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000014-saitama-000-1-view.jpg?exp=10800,2025-10-15T12:41:16+09:00,2025-10-15T12:41:16+09:00,埼玉新聞,saitama,埼玉新聞,278,"吉川市の位置
埼玉県吉川市は14日、定額減税の補足給付分の支給で、登録された公金受取口座以外の口座に入金を希望した70件分計205万円について、変更せずに振り込むミスがあったと発表した。
書類を偽造…県職員の32歳主任を懲戒免職　「他の案件で忙しい中、相手からせかされて」と話す
市税務課によると、市は口座の変更申請を9月12日まで受け付け、委託先事業者に変更を依頼。事業者は9月29日、4787件の振り込みを、変更分を反映せず口座に振り込んだ。他の自治体で同様のミスが見つかり、事業者が市に報告し発覚した。市は10月14日付で、対象者に謝罪文を送付した。",[],[]
【速報】西武新宿線で人身事故…一時運転見合わせ（埼玉新聞）,https://news.yahoo.co.jp/articles/7df150ba4de9cfaa77a1151d799886635c74cc7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000013-saitama-000-2-view.jpg?exp=10800,2025-10-15T12:33:00+09:00,2025-10-15T12:33:59+09:00,埼玉新聞,saitama,埼玉新聞,175,"西武新宿線で人身事故
西武鉄道によると、西武新宿線と拝島線は15日午前11時33分ごろ、鷺ノ宮－下井草間で発生した人身事故の影響により、西武新宿―上石神井間の運転を一時見合わせた。
人身事故のあった鷺ノ宮－下井草間【地図あり】
午後0時12分ごろ運転を再開し遅れと運休が出ている。また、新宿線の特急列車は運転を見合わせている。

＝埼玉新聞WEB版＝",[],[]
【速報】20代男を確保、元施設職員　女性2人死亡、介護施設で血を流した状態（埼玉新聞）,https://news.yahoo.co.jp/articles/f00cbb5b8563572f3ff6f71e0d3915168082a81c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000012-saitama-000-4-view.jpg?exp=10800,2025-10-15T12:27:49+09:00,2025-10-15T12:40:14+09:00,埼玉新聞,saitama,埼玉新聞,252,"東武東上線若葉駅の位置（中央左）＝国土地理院HPから
埼玉県鶴ケ島市若葉2丁目の老人介護施設「若葉ナーシングホーム」で15日早朝、入所者とみられる80～90代の高齢女性2人が血を流して倒れているのが発見され、その後死亡した事件で、県警は15日午前、20代の元施設職員の男性を市内で確保した。捜査関係者への取材で分かった。
女性2人死亡…4、5階のベッド上で流血　防カメに不審者が映っていた　若葉駅から約300メートルの住宅街
県警は何らかの事情を知っているとみて事情を聞いている。

＝埼玉新聞WEB版＝",[],[]
しんちゃんの新モニュメント設置　埼玉・春日部の大凧文化交流センター「ハルカイト」　市施設では18体目、凧を手にするしんちゃん（埼玉新聞）,https://news.yahoo.co.jp/articles/113b3713e04dc015e6bf0c7aa01a1b791c3ecf85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000011-saitama-000-1-view.jpg?exp=10800,2025-10-15T11:47:04+09:00,2025-10-15T11:47:04+09:00,埼玉新聞,saitama,埼玉新聞,405,"しんちゃんの新モニュメントと記念撮影する親子＝11日午後、春日部市大凧文化交流センター「ハルカイト」
埼玉県春日部市西宝珠花の大凧（おおだこ）文化交流センター「ハルカイト」に11日、人気アニメ「クレヨンしんちゃん」の新モニュメントが設置された。毎年5月に開催される伝統の「大凧あげ祭り」をモチーフにしたデザインで、親子連れなどが記念撮影を楽しんだ。
閉店のヨーカドーから移設　「シロ」加わりしんちゃん一家が勢ぞろい　埼玉・春日部市役所
市施設では18体目となるモニュメントは、「春日部」の文字が書かれた凧を手にするしんちゃん。高さ約90センチの強化プラスチック製で、イベントに合わせて持ち物を変えられる仕様になっている。

　家族4人で訪れた市内の会社員飯山広人さん（35）は「春日部らしい。子どもたちと一緒に参加できて良かった」と話し、長男の伊織ちゃん（3）も「しんちゃんの面白いところが好き」と喜んでいた。",[],[]
【速報】埼玉で停電が発生（埼玉新聞）,https://news.yahoo.co.jp/articles/58df881dbd9ba3a464e56663515734ccab51bb84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000010-saitama-000-3-view.jpg?exp=10800,2025-10-15T11:30:28+09:00,2025-10-15T11:32:15+09:00,埼玉新聞,saitama,埼玉新聞,128,"停電発生
東京電力パワーグリッドによると、15日午前11時9分現在、埼玉県内で停電が発生している。
停電が発生しているエリア【地図】
停電しているのは、神川町（上阿久原、矢納、下阿久原）の約170軒で、復旧は正午ごろを見込んでいる。

＝埼玉新聞WEB版＝",[],[]
サブウェイ、きょう15日オープン　206店目となったアリオ川口店（埼玉新聞）,https://news.yahoo.co.jp/articles/22db3d61ed19951885d8f27486c00ce25351419c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000009-saitama-000-1-view.jpg?exp=10800,2025-10-15T11:11:01+09:00,2025-10-15T11:11:01+09:00,埼玉新聞,saitama,埼玉新聞,380,"サブウェイアリオ川口店のイメージ画像
WATAMI FAST CASUAL MANAGEMENT（東京都大田区）が運営するサンドイッチチェーン・サブウェイは、アリオ川口店（埼玉県川口市並木元町）を15日にオープンしたと公式ホームページで発表した。全国の出店数は206店目となる。
【地図あり】店周辺の様子　近くに県道2つ　離れた場所に国道122号も
営業時間は午前10時～午後9時。「セルフオーダーシステム」で初利用の客も安心で、「モバイルオーダー」も導入し列に並ぶことなく自由に注文できるとしている。

　同店はJR﻿京浜東北線・川口駅東口から徒歩8分のアリオ川口内に出店。同施設内にマクドナルド、モスバーガー、サンマルクカフェ、スターバックスコーヒー、珈琲館、ケンタッキーフライドチキンなども出店しており、利便性の向上が期待される。

＝埼玉新聞WEB版＝",[],[]
ミス・ワールド埼玉代表の2人が知事表敬　日本代表選考会に向け意気込み　ソプラノ歌手のアリサさんと大学生の大室恵美里さん　「歌声と笑顔で皆さんに希望を届けたい」「たくさんの人を元気づけられるように頑張りたい」（埼玉新聞）,https://news.yahoo.co.jp/articles/0cf2254ad1303a38d676f5fe0c5df26d5cb331c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000007-saitama-000-2-view.jpg?exp=10800,2025-10-15T10:55:48+09:00,2025-10-15T11:25:43+09:00,埼玉新聞,saitama,埼玉新聞,495,"大野知事を訪問したミス・ワールド・ジャパン埼玉代表のアリサさん（中）と大室恵美里さん（左）＝14日午後、県庁
ミス・ワールド・ジャパン2025の埼玉代表が14日、さいたま市浦和区の県庁で大野元裕知事を表敬訪問し、22日に行われるミス・ワールド・ジャパン2025の日本代表選考会に向けた意気込みを語った。
お酒が大好きという一心で応募…2024 Miss SAKE埼玉に川口の南家果林さん　「日本酒を飲む楽しさ伝えたい」
ミス・ワールド・ジャパンは「目的ある美」をスローガンに、美に集まる注目を社会貢献や女性活躍につなげることを目的とした大会で、1951年から行われている。

　埼玉県代表には、数十名の候補者の中からソプラノ歌手のアリサさん（24）、大学生の大室恵美里さん（18）＝毛呂山町在住＝が選出。アリサさんらは、22日に東京都で行われる日本代表選考会で、10都府県の代表ら34名のファイナリストと栄冠を競う。

　アリサさんは「歌声と笑顔で皆さんに希望を届けたい」とアピールポイントを語り、大室さんは「自身の経験も含めて、たくさんの人を元気づけられるように頑張りたい」と意気込んだ。",[],[]
埼玉・上尾でオーロラを　リアルでダイナミック…新作のオーロラ映像、19日に上映会　極北の自然や野生動物、撮影先でのエピソードを紹介するトークライブも（埼玉新聞）,https://news.yahoo.co.jp/articles/5354323dddd3c15607e705d172737aa7fab928cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000008-saitama-000-1-view.jpg?exp=10800,2025-10-15T10:52:35+09:00,2025-10-15T10:52:35+09:00,埼玉新聞,saitama,埼玉新聞,529,"19日に上尾で行われる「中垣哲也オーロラ映像投影＆トークライブ」の作品から（提供）
“上尾でオーロラを観察しよう！”「中垣哲也オーロラ映像投影＆トークライブ～太陽絶好調！オーロラ華麗～オーロラが語りかけるすてきなメッセージ2025」が19日、埼玉県上尾市二ツ宮のあげお富士住建ホール（上尾市文化センター）中ホールで開催される。
埼玉で“オーロラ”イベント開催、人々が歓声
『オーロラメッセンジャー』の中垣さんは札幌市在住で、同市の病院に勤務する傍ら、趣味で星景色の撮影を続けてきた。2001年にニュージーランドで見た真っ赤なオーロラとの出合いからオーロラに魅せられ、翌年から北米（アラスカ、カナダ等）で撮影活動を開始。90回以上の取材を重ね、07年に医療職場を離れ、現職に転身。毎年撮り続けてきたオーロラ画像を全国で上映してきた。

　上尾での公演は昨年に続き2回目。極北の自然や野生動物の話も楽しみの一つで、リアルでダイナミックな新作のオーロラ映像とともに、取材活動の模様や撮影先でのエピソードなども紹介する。

　公演は、午前10時半と午後1時半の2回。入場料千円（全席自由）。当日券も販売する。

　問い合わせは同館（電話048・774・2951）へ。",[],[]
