headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名古屋駅前で71歳男の車が“暴走” 専門家「100キロ前後は出ていると思う」 なぜ事故は起きた?防犯カメラ分析で専門家「アクセルとブレーキを踏み間違えたか」（CBCテレビ）,https://news.yahoo.co.jp/articles/c915c7c8196548952e51f30c4cca39511e211438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-22230243-cbcv-000-5-thumb.jpg?exp=10800,2025-10-15T21:02:22+09:00,2025-10-15T21:31:15+09:00,CBCテレビ,cbc,CBCテレビ,1229,"CBCテレビ
けさ、名古屋駅前で71歳の男が運転する車が、横断歩道の歩行者を次々とはねました。1人が死亡2人が重傷です。一体なぜ事故は起きてしまったんでしょうか?
【写真を見る】名古屋駅前で71歳男の車が“暴走” 専門家「100キロ前後は出ていると思う」 なぜ事故は起きた?防犯カメラ分析で専門家「アクセルとブレーキを踏み間違えたか」
事故現場は「名古屋駅」と「ささしまライブ駅」の中間地点に位置していて、名鉄百貨店の6階へと繋がるスロープの出口でした。

向かって右側が「下り」、左側が「上り」になります。この前にある横断歩道を渡っていた通行人を軽乗用車が次々にはねました。歩行者側の信号は青信号でした。

スロープには上りと下りで2車線ずつあり、間に縁石があります。今回は、車両が下ってきて縁石にぶつかり制御不能になり、反対側の車線に入って歩道に突っ込んでいったのではないかと考えられます。

防犯カメラの映像を確認してみます。

朝7時半、多くの方が歩いています。突然、画面左側から車が突っ込んできます。
かなりのスピードで突っ込んできて、縁石に前輪をぶつけ左車輪が浮くような形で右に傾いたまま、歩道に突っ込んでいったとみられます。

■専門家「100キロ前後は出ていると思う」

交通事故鑑定人の中島博史さんに伺います。防犯カメラの映像を見て、どんな事故だと考えられますか?

（交通事故鑑定人・中島博史さん）
「下り坂のスロープで、スピードが出てしまったのだと思う。そこでブレーキを踏もうとしてアクセルを間違って踏んでしまい、非常に高速になってしまった。踏み間違えていることに気付かないまま、曲がりきれずに縁石にぶつかって制御不能になったというような事故だと思います」

Q.ドライバーは事故を起こしたのは認めるが「人にはぶつかっていない」という供述をしているが、この点については?
「縁石にぶつかって跳ね上がる時の衝撃と、人をひいてしまった時の衝撃が混ざっている可能性が一つある。あとは、人をひいてしまったという非常に重大な事故なので、そこに自分が責任を持ちたくないというような、心理的な防衛機制みたいなもので、自分の記憶を歪めてしまっている可能性もあるかもしれない」
Q.スピードはどれぐらい出ていたと推測される?
「100キロ前後は出ていると思う。下り坂の途中でアクセルをブレーキだと思って強く踏んでしまい、加速してきた状態で曲がろうとしているんだと思います」

Q.止まった場所が工事現場ということで、かなり長い間走っていたことになりますが、この点については?
「幹線道路で非常に幅が広いところを完全に横断しきってしまっているので、アクセルからはペダルを離したのかもしれないですが、積極的に急ブレーキを踏んで止めるわけではなく、スピードがあったので惰性で進んでいって、工事のフェンスにぶつかって止まったという状態だと思います」
CBCテレビ",[],[]
架空取引で会社から約700万円だまし取った疑い 中古車販売「グッドスピード」元購買課長を詐欺容疑で逮捕 不正に得た金はキャバクラでの飲食などに使ったか 愛知（CBCテレビ）,https://news.yahoo.co.jp/articles/02a3e3f8e8d0a488a70f880da3e0de94367e9530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-22230391-cbcv-000-2-thumb.jpg?exp=10800,2025-10-15T21:01:15+09:00,2025-10-15T21:04:19+09:00,CBCテレビ,cbc,CBCテレビ,488,"CBCテレビ
名古屋の中古車販売会社の元課長が、架空取引で会社から約700万円をだまし取った疑いで逮捕されました。
【写真を見る】架空取引で会社から約700万円だまし取った疑い 中古車販売「グッドスピード」元購買課長を詐欺容疑で逮捕 不正に得た金はキャバクラでの飲食などに使ったか 愛知
逮捕されたのは、名古屋市に本社がある中古車販売会社グッドスピードの元購買課長、鈴木佑介容疑者（40）です。

警察によりますと、鈴木容疑者は副業としてカーナビなどを仕入れて販売する個人事業を営んでいましたが、自らグッドスピードにカーナビを納品したように装い、会社から約700万円をだまし取った詐欺の疑いがもたれています。

警察は鈴木容疑者の認否を明らかにしていません。鈴木容疑者自身がグッドスピードで商品の仕入れや管理を担当していたため、会社は不正を見抜くことができなかったということです。

架空取引による被害総額は1億5000万円以上に上るとみられていて、警察は鈴木容疑者がだまし取った金を、キャバクラでの飲食や高級ブランド品の購入などに充てていたとみて調べています。
CBCテレビ",[],[]
274台水没の駐車場「くすの木パーキング」建設中のバスターミナル工事用出入り口からも雨水が流れ込んでいた 三重・四日市市（CBCテレビ）,https://news.yahoo.co.jp/articles/0ec97b21c742ad2431d45b5c6058e9020b5df94b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-22230383-cbcv-000-2-thumb.jpg?exp=10800,2025-10-15T20:58:20+09:00,2025-10-15T21:03:28+09:00,CBCテレビ,cbc,CBCテレビ,389,"CBCテレビ
9月の記録的な大雨で三重県四日市市の地下駐車場が浸水。雨水はバスターミナル工事用の出入り口からも流れ込んでいたことが分かりました。
【写真を見る】274台水没の駐車場「くすの木パーキング」建設中のバスターミナル工事用出入り口からも雨水が流れ込んでいた 三重・四日市市
四日市市中心部にある「くすの木パーキング」では、9月12日の記録的な大雨で停車してあった車274台が水没しました。

10月15日に行われた駐車場の復旧などについて検討する会合で、車両や歩行者の出入り口のほか、建設中のバスターミナルの工事用出入り口からも雨水が流れ込んだことが分かりました。

工事現場では雨が降る前に土のうが設置されていたほか、1時間あたり50ミリの雨を想定した排水ポンプも稼働していたことが確認されています。

委員会は年内に報告書をとりまとめたいとしています。
CBCテレビ",[],[]
ラッコの24時間ライブ配信“カスハラ”対応で飼育員にモザイク処理  三重の鳥羽水族館  不適切な言動や問い合わせから従業員守るため（CBCテレビ）,https://news.yahoo.co.jp/articles/cce97153e5f445aa2d6d9e752e048ca7bc27cf52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-22230254-cbcv-000-1-thumb.jpg?exp=10800,2025-10-15T19:52:20+09:00,2025-10-15T19:52:20+09:00,CBCテレビ,cbc,CBCテレビ,393,"CBCテレビ
鳥羽水族館で人気のラッコ水槽のライブ配信の方法が、一部変更されることになりました。飼育員へのカスハラが原因だということです。
【写真を見る】ラッコの24時間ライブ配信“カスハラ”対応で飼育員にモザイク処理  三重の鳥羽水族館  不適切な言動や問い合わせから従業員守るため
鳥羽水族館は、去年4月から2頭のラッコの様子を24時間ライブ配信していますが、きょうから、1日に3回実施しているラッコへの餌やりの際に、映り込む飼育員の様子にモザイク処理をすることになりました。

鳥羽水族館によりますと、一部の従業員に対し、カスタマーハラスメントと捉えられる不適切な言動や問い合わせがあることなどから、従業員のプライバシーを守る目的で、配信方法を変更することにしたということです。

鳥羽水族館は、今後も配信を通じてラッコたちの姿を届ける方針は変わらないとしています。
CBCテレビ",[],[]
車は傾きながら猛スピードで歩行者へ… 名駅前で3人はねられ1人死亡2人重傷 専門家は「100キロ前後出ていると思う」（CBCテレビ）,https://news.yahoo.co.jp/articles/fac6a76c77956b3e432afc571604c4aae82b69d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-22229910-cbcv-000-6-thumb.jpg?exp=10800,2025-10-15T18:23:18+09:00,2025-10-15T20:11:20+09:00,CBCテレビ,cbc,CBCテレビ,1398,"CBCテレビ
けさ、名古屋駅前で通勤時間帯に71歳の男が運転する車が、横断歩道の歩行者を次々とはね、1人が死亡2人が重傷です。
【現場の画像】防カメには傾きながら走る車が… 朝の名駅前で歩行者3人はねられる 1人死亡2人重傷
（通行人）
「5分違っていたら私っていうところ…会社の人と話していた。ゾッとする」

事故が起きたのは、けさ7時40分頃。朝のあわただしい横断歩道に車が突っ込みました。現場は名古屋駅から南へ600メートル。バスターミナルや駐車場の出入口がある下広井町交差点で、逆走してきた軽乗用車が横断歩道を渡っていた通行人を次々にはねました。

この事故で3人が病院へ搬送されましたが、このうち愛知県稲沢市の会社員・田中幸子さん49歳が死亡。他2人が首の骨を折るなどの重傷です。

事故は、どのように起きたのか。バスターミナルや駐車場から現場の横断歩道までは、300メートル近い下り坂のスロープがあります。

事故現場は、むかって左側は入口ですが、事故を起こした軽乗用車は、上から入口側に逆走する形で大勢の人が渡っている横断歩道に突っ込んできたのです。

【この記事を画像で見る】朝の名駅前で歩行者3人はねられる 1人死亡2人重傷

■車体を傾けながら入り口に…

（下和田歩記者）
「事故があった駐車場から地上につながるスロープです。事故を起こした車はこのスロープを下りきった先で反対車線にはみ出して、横断歩道を渡っていた人たちをはねたとみられます」

出入口の内側から撮影した防犯カメラには、赤い軽乗用車が猛スピードで車体を傾けながら、入口側に突っ込んで事故を起こす様子が。スローにしてもかなりのスピードが出ています。

現場は名駅の南側にある、大学や企業へ向かう人が大勢歩く道でした。

（通行人）
「車が歩行者3人ひいて、血だらけ（と言っていた）。ヘリが飛んでいて、大きい事故があったんだなと」

警察は、事故を起こした軽乗用車を運転していた、名古屋市北区の職業不詳・鳴海洋容疑者71歳を過失運転傷害の疑いで現行犯逮捕しました。

鳴海容疑者は、事故を起こしたことは認める一方、「人にぶつかっていない」と容疑を否認していて、警察が詳しい状況を調べています。
■専門家「おそらくペダルの踏み間違いで…」

では、今回の事故について専門家は…

（交通事故鑑定人 中島博史氏）
「おそらく100キロ前後出ていると思う」
「（駐車場の）出口に向かって直線路を走るときに、スピードが出過ぎていて、本来の出口レーン側に曲がり切れず、入り口側の車線の方に飛び出して、人をはねた事故だと思います」

Q.下り坂でスピードが出すぎで、制御できなくなったということ?
「下り坂だとしても駐車場の出入り口として、普通の人は使っているので、きちんとブレーキを踏めば制御できなくなる坂とは考えられないです。速度が出すぎてしまった原因は、おそらくペダルの踏み間違いでアクセルを強く踏んでしまったためにスピードが出たと思う」

Q.ドライバーは71歳の高齢者でした。年齢と事故は何らかの関係が?
「高齢者になると認知機能の衰えなどで、見落としや操作ミスが増えて事故が増えると考えられています。個人差は大きいですが、高齢になるほど運転を間違ったことに気づいて修正することに反応は遅れがちです」
CBCテレビ",[],[]
県職員の給与 “40年ぶり”の水準に引き上げ勧告 平均月給1万1585円・ボーナス年間0.05か月分 三重（CBCテレビ）,https://news.yahoo.co.jp/articles/9785160b530bdb7e56c206b8fceedf6429dd2664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-22230180-cbcv-000-3-thumb.jpg?exp=10800,2025-10-15T18:12:34+09:00,2025-10-15T19:52:20+09:00,CBCテレビ,cbc,CBCテレビ,363,"CBCテレビ
三重県人事委員会は、県職員の給与について、40年ぶりの水準となる引き上げを勧告しました。
【写真を見る】県職員の給与 “40年ぶり”の水準に引き上げ勧告 平均月給1万1585円・ボーナス年間0.05か月分 三重
三重県人事委員会は、民間企業の給与との差を解消するため県の職員の平均月給を1万1585円、ボーナスを年間0.05か月分引き上げるよう一見知事に勧告しました。

今回の引き上げ幅は、40年振りの水準です。

また、人材確保のため大学卒業程度の職員の初任給を約1万1600円引き上げる内容も盛り込まれました。

勧告通りの引き上げとなれば、平均年収は671万2000円となり、人件費は約54億6000万円増える見通しで、勧告を受け一見知事は「適切に対処してまいりたい」とコメントしています。
CBCテレビ",[],[]
新米などを伊勢神宮に奉納する「初穂曳」  約1600人が威勢のいい掛け声とともに外宮へ（CBCテレビ）,https://news.yahoo.co.jp/articles/73ce2d10ed25f720cedc4bfc2126c64d2131e0fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-22229578-cbcv-000-2-thumb.jpg?exp=10800,2025-10-15T17:57:30+09:00,2025-10-15T19:54:31+09:00,CBCテレビ,cbc,CBCテレビ,317,"CBCテレビ
神嘗祭（かんなめさい）を祝って、新米などを三重県の伊勢神宮に奉納する行事「初穂曳（はつほびき）」。
【写真を見る】新米などを伊勢神宮に奉納する「初穂曳」  約1600人が威勢のいい掛け声とともに外宮へ
毎年10月15日と16日に行われ、ことしで54回目です。

きょうはあいにくの空模様でしたが、約1600人が威勢の良い掛け声とともに、米俵などを積んだ奉曳車2台を引いて外宮に奉納しました。

（参加者）
「すごく楽しいです。活気あふれてすごく元気になります」
「『雨降って地固まる』と教えていただいているので、心地良い気持ちで過ごした」

あす16日は、内宮に初穂を奉納する川曳（かわびき）が行われます。
CBCテレビ",[],[]
奥穂高岳山頂近くの“馬の背”でオーストラリア人男性遭難「どうしたらよいか…」穂高岳山荘に電話 従業員と山で一夜を明かし… 翌日山荘からヘリで救助（CBCテレビ）,https://news.yahoo.co.jp/articles/28b720aa7b4d100315cdbb906eb52a8577a903c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-22229809-cbcv-000-1-view.jpg?exp=10800,2025-10-15T17:50:44+09:00,2025-10-16T01:55:47+09:00,CBCテレビ,cbc,CBCテレビ,537,"CBCテレビ
岐阜県高山市の北アルプス奥穂高岳山頂近くの尾根で、動けなくなったオーストラリア人の男性登山者が、救助に向かった山荘従業員とビバーク後に岐阜県警ヘリで下山し、高山市の病院に運ばれました。
【写真を見る】奥穂高岳山頂近くの“馬の背”でオーストラリア人男性遭難「どうしたらよいか…」穂高岳山荘に電話 従業員と山で一夜を明かし… 翌日山荘からヘリで救助
男性は低体温症とみられますが、意識はあり命に別状はないということです。

救助されたのは、エンジニアの31歳オーストラリア人男性です。警察によりますと、14日午後4時10分ごろ、奥穂高岳山頂の直下にある穂高岳山荘の支配人から「宿泊予定の人から『どうしたらよいか』と相談の電話があった」と警察に通報がありました。

岐阜県北アルプス山岳遭難対策協議会の救助隊に所属している、穂高岳山荘従業員4人が救助に向かい、14日午後11時50分ごろ、奥穂高岳南西150メートル付近、通称“馬の背”と呼ばれる標高3100メートルほどの岩場で男性を発見し、2人が男性と現場でビバーク。

翌15日午前8時ごろに男性を穂高岳山荘に収容、午前11時10分ごろに穂高岳山荘から岐阜県警ヘリで高山市に運び、病院に搬送しました。
CBCテレビ",[],[]
オリオンビール、映画『宝島』、遠くのジャングリア、沖縄2025年の秋を行く（CBCテレビ）,https://news.yahoo.co.jp/articles/f050d2c1127267ff253d48cb2ea76631915c6d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-90000004-cbc-000-1-view.jpg?exp=10800,2025-10-15T17:50:00+09:00,2025-10-15T17:50:00+09:00,CBCテレビ,cbc,CBCテレビ,1949,"「オリオンビール」：筆者撮影
猛暑だった日本列島では、2025年（令和7年）の盛夏にこんな言葉が聞かれた。「沖縄に避暑に行きたい」。ようやく暑さもひと段落し始めた名古屋から、10月上旬に沖縄を訪れた。
【画像ギャラリー】オリオンビール、映画『宝島』、遠くのジャングリア、沖縄２０２５年の秋を行く
上場したオリオンビール
沖縄と言えばオリオンビール。そのオリオンビールが、東京証券取引所のプライム市場に上場したのは、9月25日だった。沖縄県内の製造業で上場するのは初めてで、そんな期待感から、株価は上々の滑り出しだった。

筆者がこれまでの人生で飲んだビールの中で、最も美味しかったのは、沖縄県名護市にあるオリオンビール工場を見学した際に出されたビールだった。サーバーからグラスに注がれた生ビールではなく、閉栓前の瓶ビールだったが、これが""とんでもない""旨さだった。今もその感激は忘れない。ビールは鮮度が勝負と""思い知らされた""一瞬だった。
人気殺到の工場見学
「オリオンハッピーパーク外観（名護市）」：筆者撮影
そんな思い出を胸に、20数年ぶりに工場見学に訪れた。電話1本で気軽に受け入れてもらって無料見学した前回とは違って、事前にインターネットによって予約が必要、さらに見学料として1，000円が必要になっていた。予約も人気らしく、朝一番の9時30分のコースが、何とか予約できた。

工場横に「オリオンハッピーパーク」という施設があり、そこから入ってビールの製造工程を見学した。案内ガイドの女性はとても手慣れていて、日本語と英語を駆使して、30分ほどのツアーを見事に楽しませてくれた。見学後のお楽しみはビールの試飲である。メイン商品である「オリオン ザ・ドラフト」と新しい「島風ピルスナー」の2杯をグラスで堪能した。やはり、ビールは鮮度だ。
『国宝』を追いかけた『宝島』
この夏は、映画『国宝』が全国的に大ヒットした。口コミが口コミを呼んで、映画館には若い層から年配の人たちまで、連日続々と観客が詰めかけた。映画は2時間55分という、邦画としては珍しい長尺もので、トイレの心配をする声もあったほどだ。

その長さを上回った邦画が『宝島』である。戦後まもない沖縄が舞台で、米軍基地から物資を奪い、それを地元の人たちに配る、そんな活動をしていた若者たちのそれぞれの人生が、沖縄史と共に描かれる。直木賞を受賞した作品を映画化したもので、こちらは上映時間3時間11分と、長さでは『国宝』に負けてはいない。
那覇では日に5回上映
「沖縄県名護市の夕景」：筆者撮影
残念ながら、集客は『国宝』には後れを取って、名古屋での上映回数は日に1回まで減ってしまった。ところが、沖縄は違った。那覇市内の映画館では、『国宝』が日に1回上映なのに比べて、『宝島』は日に5回も上映される。長尺の映画は、回転が悪いこともあって上映回数が減りがちなのだが、地元の沖縄では関係なし。映画は、妻夫木聡さん始め演技の熱気がスクリーンから吹き出るほどの""熱さ""であり、秋になっても『宝島』の熱は冷めていない。小学校への米軍墜落事故やコザ暴動など、戦後の沖縄史にとって忘れてはならない事実を、きっちりと描いた名作である。沖縄での熱が、戦後80年を迎えた日本列島全体に広がるといいと、心から願った。
ジャングリアの巨大気球
「ジャングリアの気球を望む」：筆者撮影
今回「沖縄へ行く」と言うと、多くの人から声をかけられた。「ジャングリアへ行くの？」。本島北部に7月に開業したテーマパーク「JUNGLIA（ジャングリア）」。""やんばる""の大自然の中で、様々なアトラクションを楽しむことができる施設である。

地元は大変な混雑で話題沸騰かと思いきや、実は、筆者が行動した範囲では、思ったほどに話題にのぼっていなかった。「予想以上に車の渋滞はなかった」という感想を聞いたくらいだった。オープンまもなく、まだ""様子見""というところなのだろうか。実際に訪れることはなかったが、名護湾を経て、山の向こうに上り下りする気球を目撃した。「JUNGLIA」の巨大気球だった。オリオンビールなど、地元企業が支援する新たなテーマパーク、その趨勢を判断するには、もう少し時間が必要なのだろう。

戦後80年の秋、沖縄はどんどんと新しい姿を見せている。帰路、中部国際空港に降り立った時に、オリオンビールのロゴ入りTシャツを着ている人の数の多さに驚いた。小学生の子どもまで着ている。「オリオンビール」というブランドが、上場よりも早くすっかり""全国区""になっていることを痛感した。

【東西南北論説風（634）　　by　CBCマガジン専属ライター・北辻利寿】
CBCテレビ",[],[]
阪神タイガースに学べ！井上竜のドラフト戦略に必要不可欠な将来ビジョン（CBCテレビ）,https://news.yahoo.co.jp/articles/3766f3f13b8c76fb1c05a04912ce5938dd2b2bae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-90000003-cbc-000-1-view.jpg?exp=10800,2025-10-15T17:50:00+09:00,2025-10-15T17:50:00+09:00,CBCテレビ,cbc,CBCテレビ,2628,"金丸夢斗投手(C)CBCテレビ
ドラフト会議が近づいてきた。井上一樹新監督が金丸夢斗の交渉権を引き当てた興奮から1年。しかし、くじ運に喜んでいるばかりでは、逆襲に向けてのチーム作りはできない。良き見本が同じリーグにある。今季リーグ優勝した阪神タイガースである。（敬称略）
【動画】岡田＆祖父江の現役最後のピッチング、全球お見せします！
猛虎打線は生え抜き並ぶ
セ・リーグの個人タイトルには、投打それぞれタイガースから多くの選手が名を連ねた。リーグ制覇も当然の戦力、特に打線に注目したい。ドラゴンズファンでも浮かぶ、2025年（令和7年）タイガースの打順。1番・センター近本光司、2番・セカンド中野拓夢、3番・レフト森下翔太、4番・サード佐藤輝明、そして、5番・大山悠輔、素晴らしいラインナップである。すべて生え抜きの選手であり、それは6番以降も続く。この5人の内、中野以外は、すべてドラフト1位で指名されて入団していることは特筆すべきである。
「大山って誰や？」
柳裕也投手(C)CBCテレビ
筆者が鮮明に思い出すのは、2016年（平成28年）のドラフト会議である。創価大学の右腕、田中正義（現・北海道日本ハムファイターズ）に人気が集まり、5球団が1位で指名した。他にも、投手ではドラゴンズが抽選の末に獲得した柳裕也、高校生では今井達也（現・埼玉西武ライオンズ）や藤平尚真（現・東北楽天ゴールデンイーグルス）、野手では吉川尚輝（現・讀賣ジャイアンツ）らそうそうたる顔ぶれがいた。

タイガースは、こうした注目選手に見向きもせずに、単独で白鷗大学の大山悠輔を指名した。「大山って誰や？」筆者の友人の虎党ですら驚き、そして彼はこう嘆いたのだった。「タイガースにとって、今年のドラフト会議はなかったと思うことにする」。
虎党さえ驚く指名が花開く
熱狂的な阪神ファンですら予想し得なかった1位指名だった。実際、内野手では吉川、さらにドラゴンズが2位で指名した日本大学の京田陽太（現・横浜DeNAベイスターズ）の方が""全国区""だった。京田は翌年のルーキーイヤーに、ショートのスタメンとして活躍して、新人王まで獲得している。

そんな彼らではなく大山を指名したタイガース。しかし、その戦略が間違っていなかったことは、その後の大山の歩みを見れば分かる。リーグ優勝した今季、大山は5番に座り勝負強いバッティングを見せ、打点はリーグ3位、出塁率もリーグ2位と活躍した。佐藤輝明がホームランと打点の2冠に輝いたのも、すぐ後に大山がどっしりと構えていたことが大きい。
ドラフト1位の野手が続々
根尾昂投手(C)CBCテレビ
2年後の2018年（平成30年）ドラフトは、根尾昂と藤原恭大（現・千葉ロッテマリーンズ）の大阪桐蔭高校コンビ、そして、報徳学園高校の小園海斗（現・広島東洋カープ）の高校生野手3人に注目が集まった。ドラゴンズは就任したばかりの与田剛監督が4球団競合の根尾の交渉権を獲得した。岐阜県飛騨市出身で、甲子園のスター選手だった根尾の入団は、竜党だけでなく東海地方が大いに沸いた。タイガースは1位指名で、小園、そして辰己涼介（現・東北楽天ゴールデンイーグルス）とくじに連敗して、大阪ガスの近本光司を獲得した。この時も「近本って誰や？」という虎党の嘆き、そして、根尾を獲得したドラゴンズに対する羨望があったことを思い出す。

しかし、その後の近本の活躍は言うに及ばず、である。タイガースは2020年（令和2年）と2022年（令和4年）と、それぞれ1位指名で佐藤輝明と森下翔太を獲得していく。それが見事に結実した今季の優勝打線なのだ。
竜のドラフトにビジョンは？
藤嶋健人投手(C)CBCテレビ
ドラゴンズはどうだろうか。タイガースが大山を指名したドラフトでは、1位で柳、2位で京田を獲得した。5位では藤嶋健人が入団し、成果の出たドラフトだったと言えよう。しかし、翌年からの1位は、鈴木博志（現・オリックス・バファローズ）、根尾昂、石川昂弥と続く。タイガースが佐藤輝を獲得したドラフトは、高橋宏斗（※「高」は「はしごだか」）の単独指名に成功したが、森下の2022年（令和4年）は仲地礼亜、翌年は草加勝である。

2022年ドラフトでは、育成1位で松山晋也を獲得するという、スカウト陣の""大ヒット""もあったが、一方で、前年には、ブライト健太ら右打ちの大学生外野手を3人も獲得していたり、立浪和義前監督時代には""余りあるほどの""内野手を続々と獲得したり、ファンから見ても「行き当たりばったり」の感は否めなかった。そして今季、タイガースは優勝、ドラゴンズは3年連続の最下位を脱したとはいえ、4位にとどまった。
監督でなく球団フロント
ホームランウイング（仮称）(C)CBCテレビ
結論は""自明の理""である。ドラフト指名は、球団フロント主導の下、3年後、5年後、そして10年後のチーム編成を考えて決めるべきなのである。時の監督は、まず翌年のことを考える。それは自らの契約期間を考えても「結果を出す」ために仕方のないことだろう。かつて2期11年にわたってドラゴンズを率いた星野仙一さんは、スカウトの意見に耳を傾けて、獲得した若い選手に次々とチャンスを与えて育てていった。それが珍しいケースであってはいけないのである。その時の""チームの将""である監督の意見は参考にしても、指名選手は任期のある現場監督ではなく、フロントが決めていくことが肝要なのだ。

12球団で最もクライマックスシリーズ出場から遠ざかっているドラゴンズ。来季は本拠地にホームランウイング（仮称）が新設され、さらにその翌年からはセ・リーグでも指名打者制（DH制）が導入となる。竜の野球も大きく変わる。リーグ覇者のタイガースに負けない、球団の将来ビジョンと編成力を見せるドラフト会議であってほしい。
　　　　　　　　　　　　　　　　　　　　　
　　　　
　　　　　　　　　　　　　　　　　　　　　【CBCマガジン専属ライター・北辻利寿】

※中日ドラゴンズ検定1級公式認定者の筆者が""ファン目線""で執筆するドラゴンズ論説です。著書に『屈辱と萌芽　立浪和義の143試合』（東京ニュース通信社刊）『愛しのドラゴンズ！ファンとして歩んだ半世紀』『竜の逆襲　 愛しのドラゴンズ！2』（ともに、ゆいぽおと刊）ほか。
CBCテレビ",[],[]
