headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「今年のクルマ」35台が出そろう！ 日本カー・オブ・ザ・イヤー2025-26 選考スタート（乗りものニュース）,https://news.yahoo.co.jp/articles/6bdd49250cfeb94321d0c664d5f1084f6cd74f25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00596148-norimono-000-1-view.jpg?exp=10800,2025-10-15T18:42:00+09:00,2025-10-15T18:42:00+09:00,乗りものニュース,norimono,乗りものニュース,1545,"「今年のクルマ」を決める戦い、はじまる
COTY2024-2025最終選考会の様子（画像：日本カー・オブ・ザ・イヤー）
「2025-2026 日本カー・オブ・ザ・イヤー」（以下、COTY）のノミネート車が2025年10月15日に発表されました。国内外のメーカーから、全35台が出揃い、いよいよ選考がスタートします。
【画像】これが「今年のクルマ」候補！ ノミネート全35台をイッキ見！
COTYは今年で46回目を迎える歴史ある賞です。　自動車評論家やジャーナリスト、有識者などから構成される最大60名の選考委員が、それぞれの視点から候補車を評価し、投票によって「今年のクルマ」が決定されます。

　選考の対象となるのは、2024年11月1日から2025年10月31日までの1年間で、日本国内で発表または発売された乗用車です。ノミネート車は以下の通り。国産車10モデル、輸入車が25モデルの合計35モデルとなりました。

●スズキ
・スズキ e ビターラ
●SUBARU
・スバル フォレスター
●ダイハツ工業
・ダイハツ ムーヴ
●トヨタ自動車
・トヨタ アルファード PHEV／ヴェルファイア PHEV
・トヨタ クラウン（エステート）
・レクサス GX
●日産自動車
・日産 リーフ
・日産 ルークス
●本田技研工業
・ホンダ N-ONE e：
・ホンダ プレリュード
●Stellantisジャパン
・アルファ ロメオ ジュニア
・シトロエン C3 ハイブリッド
・シトロエン C4
・フィアット 600 ハイブリッド
・ジープ レネゲード eハイブリッド
・プジョー 3008
●フォルクスワーゲン グループ ジャパン
・アウディ A5 シリーズ
・アウディ A6 e-tron シリーズ
・アウディ Q5 シリーズ
・アウディ Q6 e-tron シリーズ
・フォルクスワーゲン ID.Buzz
・フォルクスワーゲン ティグアン
・フォルクスワーゲン パサート
●ビー・エム・ダブリュー
・BMW 2シリーズ グラン クーペ
●BYD Auto Japan
・BYD シーライオン 7
●ゼネラルモーターズ・ジャパン
・キャデラック リリック
●ヒョンデ モビリティ ジャパン
・ヒョンデ インスター
●メルセデス・ベンツ日本
・メルセデスAMG CLE 53 4MATIC+ カブリオレ
・メルセデスAMG E 53 ハイブリッド 4MATIC+（PHEV）（セダン／ステーションワゴン）
・メルセデスAMG GT 43 クーペ／GT 63 S E パフォーマンス クーペ
・メルセデスAMG SL 63 S E パフォーマンス
・メルセデス・ベンツ EQS 450+
●ポルシェ ジャパン
・ポルシェ 911 カレラ GTS
・ポルシェ マカン
●テスラ ジャパン
・テスラ モデルY

　今後、選考委員による一次選考（10ベストカーの投票）が行われ、その結果は10月30日に「Japan Mobility Show 2025」の会場で行われる「10ベストカー発表会」で明らかになります。さらに「10ベストカー試乗・取材会」を経て、選考委員はそれらのモデルを対象に最終投票を行い、12月4日にその年の頂点となる「日本カー・オブ・ザ・イヤー」が決定します。

　また、日本メーカー車が大賞を受賞した場合には、輸入車で最も多くの票を獲得したモデルに「インポート・カー・オブ・ザ・イヤー」が贈られます。

　最終選考会・表彰式の模様は、12月4日15:00（予定）から「日本カー・オブ・ザ・イヤー 公式YouTubeチャンネル 」にてライブ配信が行われます。
乗りものニュース編集部",[],[]
「世界最“狭”クラスの道」一体どんだけ狭いの？ ANA新就航地に存在…実際に歩いてみたら驚愕だった（乗りものニュース）,https://news.yahoo.co.jp/articles/f259eacadee50c0c4c917a26366589b43d20914e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00594974-norimono-000-1-view.jpg?exp=10800,2025-10-15T18:12:00+09:00,2025-10-15T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,732,"もっとも狭いところで90センチ
ストックホルムの「ガムラ・スタン」地区（乗りものニュース編集部撮影）。
ANA（全日空）が2025年1月に就航したことで旅行ファンのあいだで話題となったスウェーデンの首都ストックホルム。その旧市街「ガムラ・スタン」には、ちょっとユニークな“道路”が存在します。「ストックホルムで最も狭い小道」と呼ばれ、検索サイト上では「世界で一番細い小道」と紹介されることもある「モルテン・トロツィヒス・グランド」です。今回は、実際にこの道を歩いてみました。
【写真】せめ～！これが「世界最狭クラスの小道」驚愕の内部です
モルテン・トロツィヒス・グランドの幅は最も狭い部分でわずか90センチしかなく、石畳の階段が続いています。階段は全部で36段あり、両側を建物に挟まれているため、かなりの圧迫感があります。この小道の名前は、16世紀後半にストックホルムに住んでいた同名の富豪モルテン・トロツィヒにちなんで名付けられたとされています。

　この小道は、中世ヨーロッパの街並みを思わせる雰囲気があり、いかにも“映える”スポットとして長年人気を集めています。ストックホルムの有名観光地のひとつでもあり、団体ツアーのコースにも組み込まれているようです。実際、現地では旅行者たちが記念撮影を楽しみながら歩いている様子も見られました。

　なお、モルテン・トロツィヒス・グランドは確かに「最狭クラス」の小道ですが、世界にはさらに細い道も存在します。ギネス世界記録で「世界で最も狭い小道」と認定されているのは、ドイツ・ロイトリンゲンにある「シュプロイヤーホフ通り」で、その幅はわずか29.5センチから48.5センチしかないとされています。
乗りものニュース編集部",[],[]
DB史上最強のスーパーツアラーだ！ 700馬力のV8ツインターボ搭載アストンM お値段は？（乗りものニュース）,https://news.yahoo.co.jp/articles/dc808c6152d0db05efaff53e4ea2e0f76b281d7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00595169-norimono-000-1-view.jpg?exp=10800,2025-10-15T17:12:00+09:00,2025-10-15T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1313,"DB史上最強のスーパーツアラー、官能的な一体感を追求
アストンマーティンDB12 Sの後ろ姿（画像：アストンマーティン）
イギリスの高級車メーカーであるアストンマーティンは2025年10月8日（現地時間）、新型モデル「DB12 S」を発表しました。
【写真】これがDB史上最強ツアラーマシンの内装です
DB12 Sは、アストンマーティンの伝説的なDBの血統に連なる新しいハローモデルです。現在は受注受付中の段階で、納車は2026年第1四半期に開始される予定です。

　DB12 Sの心臓部には、ハンドメイドの排気量4.0リッターV型8気筒ツインターボエンジンが搭載され、最高出力700PS、最大トルク800Nmを発生します。これはクラス最高の出力であり、0-100km/h加速はわずか3.4秒、最高速度は325km/hに達します。

　シャシーの強化は、単に速く走るためだけではなく。スロットルペダルの応答性を研ぎ澄まし、ギアシフトを高速化することで、ドライバーの意思が瞬時にクルマに伝わるかのような、官能的な一体感を追求しています。

　また、カーボンセラミックブレーキ（CCB）が標準装備され、制動力が向上するとともに、バネ下重量を27kgと大幅な軽量化を実現しています。

　快適性を犠牲にすることなく、どこまでもシャープなドライビングを実現する、これこそがアストンマーティンの哲学と言えるでしょう。
五感を刺激するS専用の内外装デザイン
アストンマーティンDB12 S（画像：アストンマーティン）
DB12 Sは、そのパフォーマンスにふさわしい、見まがうことのない個性を持った新しいデザインが与えられています。

　新形状のフロントスプリッターは、ダウンフォースを発生させ、リフトを抑制する効果を発揮します。ボンネットには廃熱ダクトが設けられ、固定式のリアウイングも装備されています。

　リアで存在感を放つ4本出しのエキゾーストは、見た目の迫力だけでなく、魂を揺さぶるような深みのあるエキゾーストサウンドを奏でます。

　インテリアに目を向ければ、ドライブモードセレクターにあしらわれた鮮やかなレッドのアクセントが、ドライバーの心を高揚させるでしょう。

　シートは、16方向調整可能なスポーツプラス電動フロントシートが標準装備されるほか、オプションでカーボンファイバー製パフォーマンスシートも選択可能です。
「S」専用のスタイリングは、モノトーン、デュオトーン、トライトーンのデザインをフルセミアニリンレザーまたは独自の「S」レザーとアルカンターラから選択できます。

　DBX S、Vantage Sに続くDB12 Sによって、アストンマーティンのハイパフォーマンス「S」モデルの復活がさらに拡大した形です。

　DB12 SはクーペとオープンカーのVolante（ヴォランテ）をラインナップしています。冒頭に記したとおり、現在は予約注文を受け付けている段階で、世界で最初の納車は2026年第1四半期に開始されると発表されています。なお、今回の発表では価格についての言及はありませんでした。
佐藤 亨（ライター）",[],[]
「本州と九州を結ぶ鉄道海底トンネル」をアルミカートで見学できる！驚きのツアーが11月開催へ そのお値段は？（乗りものニュース）,https://news.yahoo.co.jp/articles/f19b0d00b11650f248aa8e0a5703c7d69f1f7af4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00595559-norimono-000-1-view.jpg?exp=10800,2025-10-15T16:42:00+09:00,2025-10-15T16:42:00+09:00,乗りものニュース,norimono,乗りものニュース,759,"関門トンネルをアルミカートで見学可能
関門鉄道トンネル（本坑）とアルミカートのイメージ（画像：JR九州）
JR九州はツアー「関門鉄道トンネル アルミカート貸切乗車体験」を2025年11月8日（土）に開催します。
【アルミカート乗車もレア!?】これが「関門鉄道トンネル アルミカート貸切乗車体験」です（画像）
JR山陽本線が通る関門トンネルは、山口県と福岡県を結ぶ約3.6キロの海底鉄道トンネルで、建設から80年以上が経過した現在も使用されています。

　このツアーでは、JR九州社員が線路などの点検に使用するアルミカートに乗車し、関門鉄道トンネルを横断できます。海底部にある山口県と福岡県の県境を越え、下関側と門司側のトンネル坑口の間（下り線）を往復。途中ではアルミカートを降りて、関門トンネル内での記念撮影も行われます。

　さらに、鉄道トンネル本坑を掘削する前に試験的に掘られた「試掘坑道（通称・豆トンネル）」の一部も見学できます。「豆トンネル」は日本初の海底トンネルであり、現在は電力・通信ケーブルの収容や排水路としても利用されています。また、通常は事前予約制で入場可能な「関門トンネル記念館」の見学も含まれており、トンネル建設の歴史や発展の歩みを学ぶことができます。

　開催日の11月8日（土）は、10時・11時・12時・13時・14時開始の5部制で、各回の所要時間は約1時間半です。

　予約は「JTB BOKUN」サイトで先着順に受け付けます。料金は1～3名参加が9万9600円、4～6名参加が19万9200円です。4～6名の場合はアルミカート2台での案内となります。安全上の理由から、中学生未満の参加はできません。なお、参加者にはオリジナルトートバッグの特典が用意されています。
乗りものニュース編集部",[],[]
「交通系ICカードは一切ご利用いただけません」ついに解消！ 日本最後の“空白地帯”埋まる ただし鉄道はまだ（乗りものニュース）,https://news.yahoo.co.jp/articles/5d6fc30fbc7129128ad2121fceaba22ae8bc1ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00596064-norimono-000-12-view.jpg?exp=10800,2025-10-15T16:12:00+09:00,2025-10-16T04:37:27+09:00,乗りものニュース,norimono,乗りものニュース,949,"2026年3月、徳島のバスが変わる
徳島駅と路線バス（画像：PIXTA）。
徳島バス、徳島バス南部、徳島市交通局とJR西日本は2025年10月14日、徳島県内の路線バスに交通系ICカード「ICOCA」を導入すると発表しました。サービス開始は2026年3月中旬を予定しています。
【え…！】これが「徳島駅の“改札”」ですって!?（写真）
徳島県内は現状、交通系ICカードも利用できなければ自動改札もありません。電気学会が「交通系ICカードは、公共交通機関で一切ご利用いただけません」と注意を呼びかけるほどで、全国で最後まで残った交通系ICカードの“空白地帯”です。

　今回、鉄道よりもバスが先行して交通系ICカードを導入することとなりました。

　対象となる路線は、徳島バスおよび徳島市交通局の全路線（高速バスを除く）のほか、徳島バス南部が運行する丹生谷線です。ICOCAのほか、「Kitaca」「Suica」「PASMO」など全国相互利用が可能な計10種類の交通系ICカードが利用可能となります。

　ICOCAカードへのチャージ（入金）は、徳島駅前市バスのりばに設置予定の入金機や、各バス事業者の営業所、コンビニエンスストアなどで可能です。また、徳島バスと徳島バス南部の運行車両内でもチャージができます。

　ICOCA導入に伴い、バスの定期券も新しくなります。従来の紙の定期券は販売を終了し、「バスICOCA定期券」に切り替わります。

　この新しい定期券は、停留所を指定する「区間式」から、運賃額を指定する「金額式」へと変更されます。これにより、指定した運賃額の範囲内であれば、どの停留所でも自由に乗り降りが可能となり、利便性が向上するといいます。また、チャージ残高があれば、定期券の運賃区間を乗り越した場合でも、差額ではなく乗り越した区間の運賃が自動的に精算されます。

　このICOCA導入に伴い、普通回数券や昼間割引回数券など、各種回数券の販売は終了となります。ただし、すでに購入済みの回数券は当面の間、使用可能とのことです。サービスの詳細については、開始前に改めて告知される予定です。

　なお、JR四国の路線で交通系ICカードが使えるのは香川県内のみです。
乗りものニュース編集部",[],[]
「こ、これが北千住駅!?」東武線の特急専用ホームが一新へ 待合室も大改装！ 完成イメージが明らかに（乗りものニュース）,https://news.yahoo.co.jp/articles/98cabbc0cb3619950c9c52cfdac14bd8d01cfef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00596063-norimono-000-4-view.jpg?exp=10800,2025-10-15T15:42:00+09:00,2025-10-15T23:17:41+09:00,乗りものニュース,norimono,乗りものニュース,473,"2025年11月に着工
東武鉄道の新型特急「スペーシアX」（画像：写真AC）
東武鉄道は2025年10月15日、東武スカイツリーライン 北千住駅の特急専用ホームのリニューアルを実施すると発表しました。2025年11月に着工し、来年度中の完成を目指すとしています。
【画像】これがリニューアルされる北千住駅「特急専用ホーム」の完成イメージです
東武鉄道は、2023年7月の新型特急「スペーシアX」の運行開始に合わせ、浅草駅と東武日光駅のリニューアルを実施しており、今回のリニューアルはそれに続くものとなります。

　今回のリニューアルでは、これまでの浅草駅と同様に、日光の自然を感じさせる木目調の装飾と光の演出を多用したデザインを採用。これまでと大きく印象が変わります。待合室の床面やベンチには、社有山林の間伐材を使用するとしています。設計は乃村工藝社、施工は東武谷内田建設が担当します。

　あわせて、北千住駅南コンコースの情報発信コーナーについても、壁面の改修や社有山林の間伐材を使用したベンチの設置を行うとしています。
乗りものニュース編集部",[],[]
「国内唯一の激レア乗りもの」に実乗！ 見た目はバス→だが”衝撃の場所”を走る！ でもメリットもたくさん（乗りものニュース）,https://news.yahoo.co.jp/articles/771925aa0f689ef4a069429e96edb1449c9c003a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00595659-norimono-000-1-view.jpg?exp=10800,2025-10-15T15:12:00+09:00,2025-10-15T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,872,"バス、それとも電車…？
「ゆとりーとライン」の様子（乗りものニュース編集部撮影）。
愛知県名古屋市と春日井市のあいだには、日本で唯一の珍しい交通システムがあります。それが「ゆとりーとライン」の愛称で知られる「名古屋ガイドウェイバス」。一言でいえば、“鉄道とバスの中間”のような乗り物です。今回、実際にこの路線を利用してみました。
【写真】これが激レア「電車の様子に走るバス」実際に乗った様子です
「ゆとりーとライン」の車両はバスですが、一部区間ではコンクリート製の軌道上を走行します。この区間では、車両の前後輪に取り付けられた案内輪（ガイドホイール）が壁に沿って進むため、運転士はハンドル操作を行わずに運転できます。一方で、専用軌道を離れると、一般道を通常のバスと同じようにハンドル操作で走行します。

　この方式のメリットは、専用の高架を走ることで渋滞を回避できること、そして鉄道に比べて導入コストを抑えられる点です。鉄道のように定時性を保ちつつ、バスのように柔軟な運行ができるのが特徴です。

　今回は名古屋市側の始発駅「大曽根駅」から、2駅先の「砂田橋駅」までを往復してみました。昼の時間帯の運行本数は片道あたり毎時6～20本ほど。ホームはまるでモノレール駅のような造りで、そこへ“バスが入ってくる”光景には不思議なギャップを感じます。

　車内は一般的な路線バスとほぼ同じです。休日の昼過ぎに乗車したところ、立っている乗客もいるほどの盛況ぶり。乗車時には交通系ICカードをタッチして乗り込みます。走り出すと窓の外には高架の壁が迫り、まさに「鉄道のようなバス」という印象です。なお、よく言われる「運転士がハンドルから手を離して走行する」という話も本当で、実際にその様子を確認できました。

　名古屋市によると、今後「ゆとりーとライン」では自動運転技術を活用した新たなシステムの導入も検討されています。すでに実証実験も進められており、将来的には“次世代型ガイドウェイバス”として進化していく可能性もあるとのことです。
乗りものニュース編集部",[],[]
「日本最長の地下鉄」延伸へ前進！ 既存の車両基地は改修、新駅には引上線を整備へ 検討状況が明らかに（乗りものニュース）,https://news.yahoo.co.jp/articles/dce537891cb0049832cf4e02fb2e6cccc3d25b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00596014-norimono-000-3-view.jpg?exp=10800,2025-10-15T14:12:00+09:00,2025-10-15T19:17:32+09:00,乗りものニュース,norimono,乗りものニュース,801,"高松車庫は改修、大泉学園町駅に引上線も整備予定
都営大江戸線で使われる12-000形電車（画像：photolibrary）
東京都は2025年10月15日、大江戸線の延伸に関する現在の検討状況を明らかにしました。
【地図】これが大江戸線の延伸ルートと新駅の位置です
大江戸線の延長は40.7kmにおよび、現時点では日本最長の地下鉄です。東京都は2023年3月、東京都副知事をトップとする「大江戸線延伸にかかる庁内検討プロジェクトチーム」を設置し、光が丘駅から大泉学園町までの4kmの延伸に向けた検討を進めてきました。

　延伸区間には、土支田駅、大泉町駅、大泉学園町駅の3駅（いずれも仮称）が新設される計画です。土支田駅は土支田通りの東側に、大泉町駅は外環道との交差部西側に、大泉学園町駅は大泉学園通りとの交差部東側に整備が想定されています。

　今回、延伸に伴う車両編成の増加に対応するため、光が丘駅付近にある高松車庫が改修されるほか、延伸区間の終点となる大泉学園町駅に、折り返しのための引上げ線も整備予定であることが明らかになりました。

　東京都によると、延伸の概算事業は約1600億円（税抜）。1日あたりの利用者が6万人増加し、費用便益比は1以上を確保できる見込みとなり、開業から40年以内に累積損益が黒字になると試算しています。

　東京都は今後、今回の試算を基に関係者間で実現可能性を精査し、事業計画案を作成する見通し。試算の条件として仮定した、練馬区による沿線まちづくりなどの具体化や、都区間の費用負担の整理、物価高騰への対応などを整理していく方針を示しています。

　なお、東京都練馬区は既に、大江戸線の延伸の事業化に向けた調査を実施することを公表しています。延伸後の新駅周辺の姿を具体化する「沿線まちづくりデザイン」を2026年10月を目途に作成する予定です。
乗りものニュース編集部",[],[]
ヨーロッパ最大の原子力空母ついに建造スタート！ 次世代原子炉×電磁カタパルト 就役はかなり先（乗りものニュース）,https://news.yahoo.co.jp/articles/f7b663eaf0c85ce39d4148bb2c19bda1ef3114c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00595713-norimono-000-11-view.jpg?exp=10800,2025-10-15T12:12:00+09:00,2025-10-16T00:37:46+09:00,乗りものニュース,norimono,乗りものニュース,774,"船体サイズは満載排水量約7万5000トン、全長約300m
フランス次期原子力空母のイメージCG（画像：ナーバル・グループ）。
フランス軍事省は2025年9月末、次世代空母「PA-NG」の建造を開始したと発表しました。
【動く姿だ！】フランス次期原子力空母のイメージ、映像で見る
場所はナーバル・グループ隷下のシェルブール造船所で、搭載予定のK-22原子炉を収納する隔壁用鋼板の溶接作業が9月25日に始まったとのこと。「PA-NG」はK-22原子炉を2基搭載する予定です。

　原子炉を収納する筐体は、高さ14m、直径13mあり、重量は1基あたり約1300トンにもなります。定格出力は1基あたり約225メガワットで、推進力だけでなく、電磁カタパルトなどへの電力供給源としても用いられます。ちなみに、現用の原子力空母「シャルル・ド・ゴール」が搭載するK-15原子炉は出力150メガワットであり、単純計算では1基あたり50％増しでの出力向上が図られています。

「PA-NG」の建造プログラムは2021年に正式にスタートし、基礎研究から始まりました。3年後の2024年に、軍事省から正式に建に関してゴーサインが出たものの、できあがるまで12年ほどかかる想定のため、海上公試は2036年ごろ、就役は2038年ごろと見込まれています。

　なお、以前リリースされた情報では、満載排水量約7万5000トン、全長約300m、最大幅約80mで、速力は27ノット（約50km/h）。乗員は約2000名で、新型のステルス戦闘機を30機搭載するといいます。

　また、2025年現在、フランスは満載排水量約4万3000トンの原子力空母「シャルル・ド・ゴール」を運用しているものの、同艦は「PA-NG」の就役に合わせ、2038年に退役する予定です。
乗りものニュース編集部",[],[]
なんじゃこりゃ!? 機首がガバッと開く「ブラックホーク」これで積載量25％アップ 操縦はタブレットでOKです（乗りものニュース）,https://news.yahoo.co.jp/articles/c282009fa27d77af5c4bb280496a72a2a5d9e2f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00595801-norimono-000-2-view.jpg?exp=10800,2025-10-15T11:42:00+09:00,2025-10-15T17:57:49+09:00,乗りものニュース,norimono,乗りものニュース,987,"機外吊り下げは既存のUH-60ヘリと同様
UH-60「ブラックホーク」の無人攻撃機モデル「U-hawk」（画像：ロッキード・マーチン）。
航空機メーカーのロッキード・マーティンは2025年10月13日、UH-60L「ブラックホーク」ヘリコプターをUAS（自律型無人航空機システム）化した多用途無人ヘリコプター、S-70UAS「U-Hawk（U-ホーク）」を発表しました。
【動画】無人ヘリ「U-hawk」の飛び回る姿をムービーで見る
U-Hawkは、「ブラックホーク」とほぼ同じ機体サイズながら、操縦席をなくしてキャビン容積を最大限まで拡張したことで、一般的な「ブラックホーク」よりも貨物スペースが25％広くなっています。

　またコックピットスペースがなくなったことで、機体前面に観音開き式の扉（クラムシェル・ドア）とランプを設けて貨物の出し入れをしやすくしています。

　こうすることで、6輪駆動のUGV（無人車両）HDT「ハンターウルフ」や、トラック型ロケット弾発射機HIMARSのロケット弾ポッドひとつ（6発一組もしくは大型弾2発一組）などを積載することができます。

　また、輸送だけでなく対地攻撃に用いることも可能で、キャビンに横向きに発射装置を搭載することでミサイルやドローン、各種センサーシステムなどを射出することもできます。

　一方で、既存のヘリコプターと同じく、機体下部に備えたカーゴフックを使って、最大9000ポンド（約4080kg）まで吊り下げ輸送することも可能です。

　飛行制御システムは、従来より進化した第3世代の低コスト式フライバイワイヤ・システムを搭載。操縦はタブレットを使って行い、オペレーターは起動から停止まで「U-hawk」を完全制御できます。

「U-hawk」の開発は、ロッキードマーチンの子会社であるシコルスキーが手がけており、機体のかなりの部分で既存のUH-60「ブラックホーク」ヘリコプターと共用化されているため、運用コストや整備コストなども抑制することができるとしています。なお、初飛行は2026年の予定です。

　UH-60「ブラックホーク」は陸上自衛隊や航空自衛隊も運用しています。また在日米陸軍にも配備されているため、もしアメリカ陸軍が採用したら、日本でも見られるようになるかもしれません。
乗りものニュース編集部",[],[]
