headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【現役101歳ランナー】日本マスターズ陸上に最高齢の選手として出場！自らが持つ世界記録の更新なるか？健康の秘訣は“ニンニク”と“アロエ入り焼酎”（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/0cbf862f3015671cac795a4f7b825354066921ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-06312515-kytnews-000-2-thumb.jpg?exp=10800,2025-10-15T19:48:00+09:00,2025-10-15T19:50:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1695,"鹿児島読売テレビ
101歳の現役ランナー宮内 義光さん。10月、福岡で行われた日本マスターズ陸上に、最高齢の選手として出場しました。自らが持つ世界記録の更新を目指します。果たして、その結果は。

　軽やかな足取りで走る男性。7月に101歳を迎えた鹿児島市の宮内義光さんです。

　日課は、毎朝6時半からのランニング。

（宮内義光さん）
「自分の健康は自分で守るよ、無理しない。スカッとしますよ。気持ちいいよね、汗かくと」

　75歳までは毎朝10キロを走っていましたが、膝を痛めたことから、いまは自宅の周りを600メートルほど走っています。

（間世田桜子キャスター）
「1日でも欠かすと走れなくなる？」
（宮内義光さん）
「毎日走らないとダメだから」
「年を取ると無理をしたらダメ。無理をしない、楽しんでやる。105歳までは何とか走ろうと思って」

　健康の秘訣は、「走ること」と「食べること」。半世紀以上にわたって宮内さんの健康を守ってきたのは。

（宮内義光さん）
「これに入れてひとつずつ、毎晩」

　毎晩必ず食べている、焼いたニンニク。毎日の晩酌では、アロエ入りの焼酎も欠かしません。

　健康を維持しながら、陸上に打ち込んできました。

　尋常高等小学校時代、学校までの8キロを毎日はだしで走り、現在の水道局に就職したのち陸上部で活躍。当時はまだ、足袋で走っていたといいます。

　結婚後、いったん陸上はやめたものの、63歳から本格的に走り始め、次々と世界記録を塗り替えてきました。いまは、4つの世界記録と15の日本記録を持っています。

（宮内義光さん）
「横文字よ（笑）」

　走って、食べて、笑って。101歳の元気の源は、“続けること”です。

　そんな宮内さんに、ことしも一大イベントがやってきました。「日本マスターズ陸上」です。

　福岡市で行われる選手権には、全国から2000人以上が参加。最高齢の宮内さんは、100歳から104歳までの部の400メートルと800メートルに出場します。

　狙うは、去年自らがマークした世界記録の更新です！競技に臨む直前の宮内さんに話を伺いました。

（記者）
「昨日は眠れましたか？」
（宮内義光さん）
「年寄りはなかなか眠れない。（体調は）なんとか。3分30秒を切らないとダメ。何とか行くんじゃないかと思っている。でもやってみないとわからない」

　走りのポイントは。

（宮内義光さん）
「ゴール。100だとしたら前半40、後半60。ラストは全力。（体力を）残してないとダメ」

　体力を温存してラストに一気にかけぬける、レースの展望までしっかり描きます。

（宮内義光さん）
「400mは3分30秒、800mは8分9秒を切らないとだめ。やろうと思えばやれるかもだけど、こればっかりはやってみないとわからない、テープを切ってはじめてわかる。やってみます」

　いよいよ、レース本番。ゴールを目指して駆け抜け、無事、400メートルを走り切りました。世界記録の更新は。

（表彰式）
「栄光を称える。第1位、400m3分58秒。宮内義光さん」

　記録は、3分58秒。惜しくも、自身が持つ世界記録3分30秒には及びませんでした。

　さらに、出場予定だった800メートルは大雨の影響で中止に。宮内さんにとっては、悔しい1日になりました。

（宮内義光さん）
「あまり調子が良くなかった。なんとかいけると思ったけど遅かった、身体がついてこない。練習不足、膝が痛いから練習できないの。これがなかったら跳ぶんだけどなあ」

　しかし、負けず嫌いの宮内さん。すでに来年を見据えています。

（宮内義光さん）
「記録との勝負、相手いないもん。自分との闘い。自分に勝つことそれしかない。練習して来年はもっと頑張ろうと思っている」

　目標は、105歳まで走り続けることです。

（宮内義光さん）
「マスターズがあるから私がある、ありがたいことですよ」

　走りも気持ちも、前向きに！101歳の現役ランナー、宮内さんの挑戦は、まだまだ続きます。",[],[]
【大行列】原木しいたけフェア「このにぎわいが好きで来ている」30回記念福袋＆乾燥シイタケの詰め放題も大人気（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/ce0235ef020caf893c642badbfe6baf27f377e37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-08977186-kytnews-000-2-thumb.jpg?exp=10800,2025-10-15T19:14:00+09:00,2025-10-15T19:20:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,677,"鹿児島読売テレビ
10月15日の「きのこの日」に合わせ、県産のシイタケをPRする毎年恒例の販売会が15日から始まりました。

（間世田桜子キャスター）
「今ちょうど旬を迎えているシイタケ。ことしも原木しいたけフェアが始まります。オープン10分前ですが会場には多くの人が訪れています」

　会場では、県産の原木生シイタケや乾燥シイタケなどが販売され、市価より安く買えるとあって多くの人が訪れていました。

　長引く暑さで、シイタケの生育にも影響を及ぼしているといいます。

（県椎茸農業協同組合 岩満義広組合長）
「10月15日がきのこの日ということで、この時期からキノコが発生するという時期だったが約1か月ほどずれ込んでいる。提供している生シイタケは夏に発生する品種を抑制栽培して無理して出しているものなので冬場の生椎茸とは少し違う」

　冬場のものと比べると少し食感が落ちるそうですが、変わらず香りは楽しめるということです。

（間世田桜子キャスター）
「今回の目玉は30回を記念して準備された福袋。3000円ですが中には5000円分の商品が入っているということです」

　ほかにも人気だったのが、1日先着50人限定の乾燥シイタケの詰め放題です。

（詰め放題をしている人）
「楽しい、たまらない。水に戻してお吸い物、炊き込みご飯、茶わん蒸しとかに。秋ですね」
（買い物客）
「原木しいたけで県内産、おいしい、普通より安い、このにぎわいが好きで来ています。お正月用と親戚が楽しみにしているので」

　かごしま原木しいたけフェアは、17日まで開かれます。",[],[]
「ノーベル賞が鹿児島から出れば」　鹿児島高専と鹿大大学院理工学研究科が協定締結（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/59c60a3da676ee065be2c8b42d9dce3b97d96465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-01275559-kytnews-000-3-thumb.jpg?exp=10800,2025-10-15T19:07:00+09:00,2025-10-15T19:38:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,390,"鹿児島読売テレビ
高度な理工系の人材の育成を図ろうと、霧島市の鹿児島高専と鹿児島大学大学院の理工学研究科が協定を結びました。

　15日に行われた協定の締結式には、鹿児島高専の上田悦子校長と鹿児島大学大学院理工学研究科長の小山佳一教授が出席しました。

　協定では、連携して教育、研究活動を行い学生の学習意欲を高め、地域社会に貢献する高度な理工系の人材の育成を目指します。

(鹿児島高専・上田悦子校長)
「鹿児島にいながら、高度な情報人材を育成することはすごく大事。鹿児島県を活性化させるためには重要なこと。ノーベル賞が鹿児島から出れば」

(鹿児島大学大学院理工学研究科長・小山佳一教授)
「普通の高校から進路を経てきた生徒たちとは異なる違った考え、多様性を持った学生を受け入れるというところでは大きなメリットがある」

　具体的な取り組みは、今後検討していくということです。",[],[]
野生イノシシへの豚熱経口ワクチン2回目の緊急散布　霧島市と曽於市の８養豚場は異常なし（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/2e20254764e77775327f02886a619b2cc4e62ba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-08267944-kytnews-000-2-thumb.jpg?exp=10800,2025-10-15T19:07:00+09:00,2025-10-15T19:09:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,408,"鹿児島読売テレビ
宮崎県では10月も、死んだ野生のイノシシが豚熱に感染していたことが確認されています。そうした中、隣接する霧島市と曽於市で2回目となる野生のイノシシへのワクチンの散布が行われました。

　ワクチンの散布が行われたのは9月、宮崎県都城市で豚熱の感染が確認された地点から半径10キロの範囲にある霧島市と曽於市の30地点です。

　2025年4月以降、宮崎県で豚熱に感染した野生のイノシシが相次いで確認されていることを受け、県が9月から緊急に行っていて、今回で2回目です。15日は、少しでも多くのイノシシが摂取するようにワクチンが入った餌780個を散布しました。

　県によりますとワクチンを散布した範囲には8つの養豚場が含まれていますが、今のところ異常は確認されていないということです。

　県は、野生のイノシシは警戒心が強いためワクチンを散布した地域にはなるべく立ち入らないでほしいと呼び掛けています。",[],[]
【鹿児島ーソウル】週21往復に　11月21日からイースター航空再開（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/9f7e2335e1e460edfe72ab7d8f5b7ef7f2eb4230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-04325169-kytnews-000-3-thumb.jpg?exp=10800,2025-10-15T19:06:01+09:00,2025-10-15T19:33:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,335,"鹿児島読売テレビ
5年半にわたり運休していた韓国の格安航空会社、イースター航空の鹿児島とソウルを結ぶ定期便が、11月21日から再開されることになりました。鹿児島のインバウンドがさらなる盛り上がりを見せそうです。

　11月21日から運航が再開されるのは、イースター航空の鹿児島とソウルを結ぶ定期便です。新型コロナウイルスの影響で2020年から運休していて、定期便の運航再開は約5年半ぶり。毎日1往復します。すでに航空券の販売も始まっているということです。
　
　鹿児島とソウルを結ぶ便は大韓航空、チェジュ航空がすでに再開しています。県によりますと、イースター航空が再開されると冬のダイヤは、3社あわせて1日3往復、週21往復になり、コロナ禍前よりも増えるということです。",[],[]
徳之島沖で中国の海洋調査船「同済」が無許可活動　奄美大島沖で7回活動確認の船とは別の船（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/b6658ba8e09105896d6fd2bcc331bda2c0cefb94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-05369573-kytnews-000-4-thumb.jpg?exp=10800,2025-10-15T19:04:00+09:00,2025-10-15T19:37:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,416,"鹿児島読売テレビ
14日、中国の海洋調査船が徳之島の西、日本の排他的経済水域内で許可なく活動しているのが確認されました。9月28日以降、7回の活動が確認されている船とは別のものです。

　10管本部によりますと、14日午後7時ごろ、徳之島の西の約217キロの海域で、中国の海洋調査船「同済」が、船の後ろの部分からワイヤーのようなものを伸ばしているのを巡視船が確認しました。巡視船は無線で「日本の同意を得ない海洋の科学的調査は認められない」と中止を求め、応答があったということです。

　その後、午後9時半ごろワイヤーのようなものが海中に伸びていないことが確認されましたが、15日朝の時点では、日本の排他的経済水域内にとどまったままだということです。

　中国の海洋調査船を巡っては、9月28日以降、奄美大島沖の日本の排他的経済水域内で、「向陽紅22」による許可のない活動が7回確認されていますが、「同済」が確認されたのは初めてです。",[],[]
「夢のよう」甘党必見！おかし博覧会　鹿児島市で始まる（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/ddc069ae78d40894856bbf7a3b1d5d5f35ff1208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-04717575-kytnews-000-3-thumb.jpg?exp=10800,2025-10-15T18:49:00+09:00,2025-10-15T19:32:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,905,"鹿児島読売テレビ
約160種類ものおやつが大集合です。全国のご当地おやつを集めたイベントが、15日から鹿児島市で始まりました。

　鹿児島市のオプシアミスミで15日から始まった「おやつ博覧会」。全国47都道府県のご当地の人気おやつ、約160種類が並びます。鹿児島市では初めての開催。北海道・東北エリアや、関東エリアなど地域ごとに分けられています。

　ずんだ餡の大福をパイで包んだ宮城のずんだ餅パイに…京都の定番、八ッ橋。静岡の老舗菓子店がつくる、その名も「びっくりどら焼き」。一枚一枚手焼きした薄い生地の間に、ボリュームたっぷりの分厚いあんこが挟まったおやつ。口いっぱいに頬張る幸せを感じることができます。

（横山あさみアナウンサー）
「持ってみるとすごくずっしりしていて重たい。分厚い。いただきます。生地はふわふわで柔らかい。あんこが甘すぎない。すごく食べやすい。小豆の粒感も残っていて食感も楽しめる」

　青森と言えばりんご。アーモンドとバターが香る生地の上に、スライスした青森産のりんごをのせて焼き上げたタルトです。

（横山あさみアナウンサー）
「いただきます。蜜がたっぷりなのですごく甘いのかなと思ったが、意外とさっぱりしていて爽やか。優しい甘さ。パイはサクッとしていてリンゴはしっとり、おいしい」

　そのほか、和歌山のレトロな見た目がかわいらしい「デラックスケーキ」や、北海道のじゃがバタースイートポテトなど、おやつ好きにはたまらないラインナップとなっています。

　現地に行かなくてもご当地の銘菓が買えるとあって、多くの甘党たちが楽しんでいました。

（客）
「珍しい、初めて来た。いろんなのを買ってちょっとずつ楽しみに食べようかなと思って」

（客）
「初めて見るが、五平餅とか、あとはカステラ。夢のようです」

（ブックスミスミオプシア・岡元謙弥副店長）
「全国47都道府県の様々なおやつが一堂に会しているということで、迫力もあるし、楽しい空間になっていると思う。旅した気分になるというか、そういう気持ちで楽しんでいただければ」

　「おやつ博覧会」は、10月19日まで開かれています。",[],[]
50代男性が投資詐欺で1200万円の被害　資金を借りようと兄弟に相談し気づく　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/18936ff2aa1df158a4d4d7ed702cc298985cc81f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-08278889-kytnews-000-3-thumb.jpg?exp=10800,2025-10-15T18:45:00+09:00,2025-10-15T19:31:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,376,"鹿児島読売テレビ
県内の50代の男性が、SNSで知り合った相手からのうその投資話で、合計1200万円をだまし取られていたことが分かりました。

　SNS型投資詐欺の被害にあったのは県内に住む50代の男性です。県警によりますと男性は今年7月下旬ごろインターネットで見つけた投資サイトにアクセスし、サイトで知り合った相手と株の投資について連絡を取るようになりました。

　男性は相手に「指示通りにすれば簡単に投資できる」などと言われ、投資アプリをインストールして、6回にわたり合計1200万円を振り込んだということです。振り込む金が無くなった男性が、投資資金を借りようと兄弟に相談した際、兄弟が詐欺と気づき、警察に被害届を提出しました。

　県警では、2025年に入ってから、8月末までにSNS型投資詐欺が71件確認されていて被害額は5億円を超えています。",[],[]
【秋の木市】猛暑でダメージ受けた肌に”イチジク”が人気！？栄養が豊富で美肌効果も期待（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/eb313e645c859ef7f7aef438a9c5d8d4d4b3eed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-06681871-kytnews-000-3-thumb.jpg?exp=10800,2025-10-15T18:41:00+09:00,2025-10-15T19:40:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,743,"鹿児島読売テレビ
この季節の風物詩、秋の木市です。朝晩は涼しくなって秋の到来を感じますが、日中はまだまだ暑いですよね。

　秋の木市で特に人気なのが「実のなる植物」。中でも、暑さの続く今にぴったりの美肌効果が期待できる果物の木が注目を集めています。

　15日から鹿児島市の甲突川沿いで始まった秋の木市には、約1000種類、1万本を超える植物が展示・販売されています。

　秋の木市で毎年人気なのが、カキやリンゴ、ミカンなど「実のなる植物」。今年も多くの客が“秋の味覚”を買い求めていました。ことしは猛暑の影響で、植物の生育がやや遅れているそうですが、順調に育っているということです。

　おすすめの植物を、振興会の藤田会長に聞いてみました。

（鹿児島市木市振興会 藤田繁利会長）
「イチジク。あと1か月ほどで色がつく。収穫期に入っています。イチジクは女性に好まれる植物。肌にいいそうです。今年は暑かったから肌も気になりますよね」

　木市でも、特に女性に人気だというイチジク。栄養が豊富で美肌効果も期待できるそうです。

（鹿児島市木市振興会 藤田繁利会長）
「育てやすいですよ。日当たりのいいところに植えると育ちます。大きめの鉢で管理したら鉢でもできる」

　取材中、イチジクを買いに訪れたお客さんも。

（イチジクを購入した女性）
「いつも見るたびに欲しいと思っていて、思い切って（庭に）植えようと思い初日に買いに来た」

（鹿児島市木市振興会 藤田繁利会長）
「今年は木市振興会が結成されて65周年。それにちなんで抽選会も行っている。期間中品物もいろいろ入れ替わりますので何回でも足を運んでもらい木市の雰囲気を味わっていただきたい」

　秋の木市は11月16日まで開かれます。",[],[]
鹿児島市の中学生自殺裁判　同級生は威圧的指導を証言も教諭は「自分が原因とは思わなかった」と証言（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/dec68f16b26f65d97907e9ba109d291873814191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-08769221-kytnews-000-3-thumb.jpg?exp=10800,2025-10-15T18:39:01+09:00,2025-10-15T19:34:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,631,"鹿児島読売テレビ
7年前、鹿児島市の公立中学校に通う、男子生徒が自殺した問題で、自殺した当日、担任の女性教諭による違法な指導があったなどとして、遺族が市を相手取り損害賠償を求めている裁判です。15日、証人尋問が行われ、女性教諭は「自分が原因だとは思いもしなかった」などと証言しました。

　この裁判は、2018年9月、当時中学3年生だった男子生徒が自殺した問題を巡り、夏休みの宿題が未提出であることに対し、担任の女性教諭から言葉の暴力による違法な指導があったなどとして、遺族が鹿児島市に約6580万円の損害賠償を求めているものです。

　15日は証人尋問が行われ、男子生徒の同級生は、女性教諭の印象について「一方的に叱責するため、自分が思っていることを言えなかった」「指導が威圧的で感情の起伏もあった」などと証言しました。また、指導の際に椅子を頭の上に振り上げられることもあったと述べました。

　午後からは担任だった女性教諭が、証言台に立ちました。男子生徒の同級生が証言した指導について女性教諭は「目の前の大人が、真剣に向き合うことを示すことが 毅然とした指導だと思っていた」と当時の考えを述べました。

　そして、自身が指導した直後に男子生徒が自殺したことについては「自分が原因だとは思いもしなかった」と証言し、「男子生徒の気持ちを時間をかけて丁寧に聞くべきだった」と述べました。

　10月23日には男子生徒の母親と当時の校長の証人尋問が行われる予定です。",[],[]
