headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アップル、M5チップ搭載の「MacBook Pro」 24.8万円から（Impress Watch）,https://news.yahoo.co.jp/articles/4f5bac460f8a81d3c319af026602cc7ee434e0ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000017-impress-000-4-view.jpg?exp=10800,2025-10-15T22:31:51+09:00,2025-10-15T23:35:06+09:00,Impress Watch,impress,Impress Watch,1119,"写真：Impress Watch
アップルは15日、「M5チップ」を搭載した14インチMacBook Proを発表した。10月22日から発売し価格は248,800円から。カラーは、スペースブラックとシルバーの2色となる。最大3.5倍というAIワークフローのパフォーマンス、高速なストレージ、最大24時間のバッテリー駆動時間、macOS Tahoeなどが特徴としている。
【この記事に関する別の画像を見る】
新たなM5チップは、AIのために新設計されたという新たなプロセッサ。各コアにNeural Acceleratorを備えた次世代GPUを搭載し、前世代と比較して最大3.5倍のAIパフォーマンスと最大1.6倍高速なグラフィックスを実現。

また、M5ではより高速なCPUと強化されたNeural Engineを搭載し、アプリの起動からデバイス上での大規模言語モデル(LLM)の実行まで、あらゆる動作を高速化すると説明。M1からアップグレードする場合は、AIパフォーマンスは最大6倍高速、レイトレーシングを使用するGPUパフォーマンスは最大6.8倍、CPUパフォーマンスは最大2倍高速としている。

ストレージも、RAW画像ファイルの読み込みや大きなビデオファイルの書き出しなどのタスクのために、高速なSSDパフォーマンスを発揮する。

14.2インチ/3,024×1,964ドットのLiquid Retina XDRディスプレイを搭載し、12MPセンターフレームカメラを搭載。映り込みを防ぐ、Nano-textureディスプレイも選択可能。また、6スピーカーサウンドシステムも搭載する。

メモリは全ての16GB以上からで、24GB、36GBなど選択可能。ストレージは512GBからで、1TB以上も選択できる。M5 MacBook Pro 14インチモデルの外形寸法は31.26×22.12×15.1cm、重量は1.55kg。

■ M5チップ搭載のiPad ProやVision Proも登場

また、M5チップを搭載した「iPad Pro」や「Apple Vision Pro」も22日から発売する。

M5チップ搭載のiPad Proは、256GB、512GB、1TB、2TBを用意し、価格は11インチiPad ProのWi-Fiモデルが168,800円から。

新「Apple Vision Pro」もM5チップを搭載し、パフォーマンスを向上するほか、新しいデュアルニットバンドにより装着性も改善。価格は599,800円からで、ストレージ容量は256GB、512GB、1TBから選択できる。
Impress Watch,臼田勤哉",[],[]
「東京大学西千葉キャンパス跡地」再開発始動　1.2万m 2 のキャンパスパーク（Impress Watch）,https://news.yahoo.co.jp/articles/1f9ffa5bcbb3274655f611b354297c28df6ea3b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000016-impress-000-1-view.jpg?exp=10800,2025-10-15T20:20:00+09:00,2025-10-15T20:20:00+09:00,Impress Watch,impress,Impress Watch,1079,"写真：Impress Watch
野村不動産、三井不動産レジデンシャル、三菱地所レジデンス、大和ハウス工業、総合地所、東方地所の6社で構成される事業者は、東京大学が所有していた、西千葉キャンパス跡地の一部において、「東京大学西千葉キャンパス跡地利用事業」を開始する。
【この記事に関する別の画像を見る】
事業では隣接する千葉大学・千葉市と協議し、大学敷地・公園敷地にまたがる「(仮称)西千葉キャンパスパーク」を整備。「Lifetime Academia ～一生ずっと、学べるまち。～」の事業コンセプトのもと、子どもから年配者まで、多様な世代が新たな体験や出会いを通じて、「一生共に」成長していける文教のまちづくりを推進する。

2017年の東京大学生産技術研究所附属千葉実験所の移転に伴ない開始されたプロジェクト。事業地は、JR総武線「西千葉」駅徒歩3分、約75,000m2の広大な土地で、約1,300戸の共同住宅・学生マンション・サービス付き高齢者向け住宅を建築するほか、戸建住宅、商業施設、アカデミック&スポーツ施設、介護施設などを整備。多様な世代・多様なライフスタイルを受け入れ、約2,600人の人口増加を見込む大規模複合開発とする。

開発においては、3つの「コード」を元に推進。アーキテクトコードでは、周辺地域の色彩や外構計画の一部を取り入れた5つのデザイン指針やカラーパレットを設定。各街区の建築デザインに統一感を持たせ、一体的なまちづくりを目指す。

ランドスケープコードでは、樹種や樹高、外構照明等にもルールを設定。散歩道やたまり空間の設置によるウォーカブルなまちの実現、浸透性舗装やレインガーデンなどグリーンインフラの採用による環境負荷軽減に取り組む。特に各街区の外構計画を一体的に整理し、敷地境界を感じさせないボーダレスにつながるまちを目指す。

ウェルネスコードは、健康とウェルビーイングを支援するための空間デザインおよびプログラムを支えるデザインガイド。「学ぶ」「動く」「育む」「憩う」「繋ぐ」の5つのサブコードで構成され、心身および社会的な健康に繋がるまちづくりの実現を目指す。

エリアの中心には、千葉大学・千葉市と協議し、大学敷地・公園敷地にまたがる、広さ約12,000m2の「(仮称)西千葉キャンパスパーク」を整備。本エリアを南北に貫通する最大幅員約12mの歩行者通路(共同住宅の敷地含む)をはじめ、歩行者専用通路を複数整備し、周辺地域や千葉大学へつながる、ウォーカブルなまちを実現する。
Impress Watch,清宮信志",[],[]
Firefox、GoogleレンズとPerplexityを搭載（Impress Watch）,https://news.yahoo.co.jp/articles/8b019e36aa741d700522bad95d4c306ab7c0d1fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000015-impress-000-1-view.jpg?exp=10800,2025-10-15T19:59:34+09:00,2025-10-15T19:59:34+09:00,Impress Watch,impress,Impress Watch,310,"写真：Impress Watch
WebブラウザのFirefoxは、最新のVersion 144.0において、Google レンズとPerplexityを搭載した。

Google レンズを搭載したことにより、画像を右クリックすることで類似の製品や場所、オブジェクトなどを検索可能。画像からテキストをコピーして翻訳や検索ができる。利用可能なのはデスクトップ版のみ。利用時にはデフォルトの検索エンジンをGoogleに設定する必要がある。

また、AI検索ツール「Perplexity」も搭載。複雑な質問に対しても素早く要約し参考資料も提供する。アドレスバーの検索ボタンから利用できる。
Impress Watch,清宮信志",[],[]
前澤氏のカブ&ピース、新サービス「KABU&ほけん」開始（Impress Watch）,https://news.yahoo.co.jp/articles/78b70644b3c51062308d933237ca9e53fa5857ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000014-impress-000-1-view.jpg?exp=10800,2025-10-15T19:12:49+09:00,2025-10-15T19:12:49+09:00,Impress Watch,impress,Impress Watch,474,"写真：Impress Watch
前澤友作氏による「カブ&ピース」は、新サービス「KABU&ほけん」を10月15日から提供開始する。

カブ&ピースでは、サービス利用に応じて利用料金の一部をカブ&ピース社の未公開株に交換できる株引換券で還元するサービスを展開。これまで、でんき・ガス・モバイル・インターネット通信・ウォーターサーバー・ふるさと納税・クレジットカードなどを展開してきたが、ここに保険が追加される。

「KABU&ほけん」は、クレジットカードの「KABU&カード」で保険料を支払うと、決済額に応じて株引換券がもらえる保険サービス。病気やケガに備える死亡保険・医療保険・がん保険などの「生命保険」のほか、ネット完結の「自動車保険」、万が一に備える「ペット保険」などを展開する。

KABU&カードでの保険料の支払額に対し、200円ごとに1枚の株引換券が付与される、なお、「KABU&プラス会員」(月額500円)の場合、KABU&カードでの保険料の支払額に対し、200円ごとに2枚の株引換券が付与される。
Impress Watch,編集部",[],[]
移動中OKの衛星通信や“痛み”共有など　CEATEC大臣賞（Impress Watch）,https://news.yahoo.co.jp/articles/d9cd0a8f12b08067ccb8815b41b3c9888b536e2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000013-impress-000-1-view.jpg?exp=10800,2025-10-15T18:20:58+09:00,2025-10-15T18:20:58+09:00,Impress Watch,impress,Impress Watch,1418,"写真：Impress Watch
デジタルイノベーションの総合展示会「CEATEC 2025」が、10月17日まで幕張メッセにて開催されている。入場は無料で、会場参加やカンファレンス聴講、オンラインセッション視聴などには事前登録が必要となる。
【この記事に関する別の画像を見る】
CEATECでは、特にイノベーション性が高い出展製品や技術、サービスを表彰する「CEATEC AWARD」を実施。本稿では同アワードで大臣賞を受賞した出展物を紹介する。

■ 移動体でも使える衛星通信

総務大臣賞を受賞したのは、シャープの「電子制御式フェーズドアレイアンテナ搭載小型・軽量LEO衛星向けユーザー端末試作機」。低軌道(LEO)衛星との通信アンテナとモデム機能などを一体化した衛星通信端末で、特長として独自のビーム制御により、自動車や船舶といった移動体でも非静止衛星との安定通信を実現する。

国内発の衛星通信システムとして、たとえばStarlinkで通信トラブルが発生した場合でも回線を止めないバックアップ用途なども想定しており、インフラ分野での活用が期待される。建設機械や農業機械、ドローンなどでの利用も見込むほか、自動車への取り付けを想定した小型モデルの開発も進めている。

ブース担当者によると、現段階ではLEO衛星向けだが、今後は中軌道(MEO)および静止軌道(GEO)衛星との通信にも対応を広げる計画だという。

■ 痛みを共有する技術

経済産業大臣賞を受賞したのは、NTTドコモの「“痛み”の共有による相互理解の深化を実現するプラットフォーム」。痛み(痛覚)のような主観的で個人差の大きい感覚を、他者間で共有できるのが特徴だ。

仕組みは、各人の刺激に対する痛覚などの感度を脳波から計測し、可視化。共有相手の感度にあわせて刺激の体感がそろう刺激値を表示するというもの。一例として、ある人が42℃の湯で感じる熱さを共有する場合、相手には45℃の湯を与えるといったように、刺激値をもとに体感をそろえて感覚を共有する。

この技術は、各種デバイスと連携することで温度以外の刺激にも拡張できる。たとえば、同じ料理でも大人には美味しいが子どもには苦手と感じられるような味覚のギャップに対し、子ども側の味覚を大人が体験することで、感じ方の不一致への理解につなげられる。

また、物理的な痛みにとどまらず、いじめやSNS上の誹謗中傷に伴う心の痛みの疑似体験にも応用でき、被害者への共感を高める用途も想定している。

■ マスクに装着できる音声入力デバイス

デジタル大臣賞を受賞したのは、村田製作所の「AI時代の信頼できる音声入力を実現するマスク装着型デバイス mask voice clip」。mask voice clipは、マスクに装着して使用する音声入力デバイスで、騒がしい環境でも正確に音声入力できる点を特長とする。

独自の圧電センサーがマスク表面の微小な機械振動を検知して音声データ化する構造で、空気振動を検知せず周囲の騒音を物理的に遮断できる。結果としてソフトウェア処理に依存せずにクリアな音声だけを届けられ、マスク越しでも話者の声を高精度に抽出できるという。

音声によるハンズフリー操作や、作業指示や報告の音声入力、現場状況の音声記録など、さまざまな場面での活用が期待されている。
Impress Watch,浅井 淳志",[],[]
ローソン、南海トラフ地震に備えた「災害支援コンビニ」　100店舗まで拡大（Impress Watch）,https://news.yahoo.co.jp/articles/d0b35b456ee680c900383a63d777c28daffe67d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000012-impress-000-1-view.jpg?exp=10800,2025-10-15T17:48:18+09:00,2025-10-15T17:48:18+09:00,Impress Watch,impress,Impress Watch,811,"写真：Impress Watch
ローソンは、南海トラフ巨大地震に備えた「災害支援コンビニ」の設置を開始する。2025年度内に千葉県富津市の「ローソン富津湊店」を災害支援コンビニの1号店として運用を開始し、2030年度までに全国100店舗に拡大する計画。
【この記事に関する別の画像を見る】
災害支援コンビニでは、客や従業員に災害情報を発信する「デジタルサイネージ」を展開するほか、停電時の電源確保のために、発電車や電動車(PHEV/PHV・EV等)からの給電に対応する。そのため、30年度までに社用車100台を電動車に入れ替える。

建物屋根上には、太陽光パネルを設置して発電。発電した全量を、店舗の消費電力に充当する。また、業務用蓄電池を設置し、太陽光や通常電源から平時に蓄電し、大規模停電時には店舗の消費電力に充当する。従業員や客のために、スマートフォン充電用のバッテリーチャージャーも準備する。

さらに、店内の厨房を活用し、水と米があれば作れる災害時専用メニューのおにぎり「災害時用おにぎり」を用意するほか、断水時用の「災害時トイレ」を常備。ストアコンピューターを通じていち早く災害情報を従業員に通知し、避難指示を行なうなどの取り組みを予定している。

政府の地震調査委員会によれば、今後30年に南海トラフ巨大地震が発生する確率は「60％～90％程度以上」と高い、ローソンは、マチのインフラとして営業を続けていくため、自然災害発生時での店舗営業を想定した設備、防災備品を装備した地域支援の拠点となる店舗の稼働を目指し、災害支援コンビニの取り組みを進める。

1号店となるローソン富津湊店は直営店で、所在地は千葉県富津市湊1238-1。同地域が「南海トラフ津波避難対策特別強化地域」かつ「南海トラフ防災対策推進地域」であること、自社の「ハザード基準」などを勘案して選定された。
Impress Watch,臼田勤哉",[],[]
ユーザー誤認させる「ダークパターン」を防げ　認定マーク審査開始（Impress Watch）,https://news.yahoo.co.jp/articles/92308ad0c696a9370b8459e59c318478b7f44457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000011-impress-000-1-view.jpg?exp=10800,2025-10-15T16:01:53+09:00,2025-10-15T16:01:53+09:00,Impress Watch,impress,Impress Watch,1188,"写真：Impress Watch
ダークパターン対策協会は、主な取り組みである「NDD認定制度」の正式運用を開始した。審査の受付を開始しており、まずは協会の正会員である20社が審査に申し込み、このほか数社も審査予定。年内には認定マークが付与されたWebサイトが登場する見込みになっている。
【この記事に関する別の画像を見る】
ダークパターンとは、ユーザーを意図的に誤認・誘導させる不適切なデザインを指す。「NDD認定制度」は、欺瞞的でないデザイン(Non-Deceptive Design)を採用する“誠実なWebサイト”を認定しマークを付与する制度で、安心して利用できるWebサイトであることを第三者が認定し、それを周知するのが目的。

同協会の取り組み内容は7月に発表されており、NDD認定制度の第1段階である自己審査はチェックシートなどが公開され、すでに実施できるようになっていた。

10月15日からは、審査の第2段階である、認定審査機関による1次審査の受付が開始された形。審査の第3段階は同協会による最終審査で、合格すると認定マークが付与される。

第三者である認定審査機関は適格消費者団体で、3団体が登録済み、1団体が手続き中。今後は地方銀行や一般企業が認定審査機関になる取り組みも進める予定。

ダークパターン対策協会は、7月にWebサイトを開設すると同時に、ユーザーからダークパターンに関する被害報告を受け付ける「ダークパターン・ホットライン」を開設している。現在までの3カ月間で60件以上の情報が寄せられ、通報内容の傾向として「解約しづらい設計」が約30%、条件がわかりにくい、選んでいない商品が追加されているなど「購入前最終確認画面での誘導」が約20%などとなっているという。詳細な第1回レポートは11月中旬に公開される予定で、今後も定期的にレポートが公開される。

若年層や高齢者などITリテラシーの低いユーザーがダークパターンの被害に遭いやすい傾向があるとしており、7月時点で啓発動画の公開が予告されていたが、10月15日には小学生～高校生向けに合計8本の動画がYouTubeなどで公開された。消費者庁と文部科学省のレビューを経て制作されたもので、保護者やPTA、学校でも利用可能。今後、埼玉県のある高校でこの動画を利用した授業が実施される予定になっている。

日本国内では、ダークパターンに該当する部分を所轄する省庁が複数あり、包括的な規制が難しいという課題がある。ダークパターン対策協会は、内閣府の消費者委員会にて法規制の課題について意見陳述を行なったとしており、法規制の課題を解決する組織づくりやその推進を要望していく方針。また、公正取引委員会もダークパターンの規制について研究を始めているとのことだった。
Impress Watch,太田 亮三",[],[]
au Starlink Direct、Galaxy・Pixel・Xperiaなど35機種対応（Impress Watch）,https://news.yahoo.co.jp/articles/65ed8ed117219607f54738f99a2c2b603d77f667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000010-impress-000-1-view.jpg?exp=10800,2025-10-15T15:23:01+09:00,2025-10-15T15:23:01+09:00,Impress Watch,impress,Impress Watch,1075,"写真：Impress Watch
KDDIは、衛星とスマートフォンの直接通信サービス「au Starlink Direct」の衛星データ通信に、Samsung Galaxy/Google Pixel/Xperiaなど35種のスマートフォンが順次対応することを発表した。

KDDIは8月に「au Starlink Direct」で世界初の衛星データ通信を開始。Google マップやウェザーニュース、防災情報アプリ、Xなどのアプリを圏外エリアで使用可能とした。今回対応機種を拡大することで、iPhoneなど62種以上のスマートフォンで衛星データ通信が利用可能になる。対応機種は今後も拡大する予定。

対応機種は下記のとおり。

10月15日対応

・Samsung Galaxy S25
・Samsung Galaxy S25 Ultra

10月下旬以降順次対応予定

・Samsung Galaxy S24
・Samsung Galaxy S24 Ultra
・Samsung Galaxy S24 FE
・Samsung Galaxy S23
・Samsung Galaxy S23 Ultra
・Samsung Galaxy S23 FE
・Samsung Galaxy S22
・Samsung Galaxy S22 Ultra
・Samsung Galaxy Z Flip6
・Samsung Galaxy Z Fold6
・Samsung Galaxy Z Flip5
・Samsung Galaxy Z Fold5
・Samsung Galaxy Z Flip4
・Samsung Galaxy Z Fold4
・Samsung Galaxy A55 5G
・Samsung Galaxy A54 5G
・Samsung Galaxy A53 5G
・Samsung Galaxy A25 5G
・Google Pixel 9
・Google Pixel 9 Pro
・Google Pixel 9 Pro XL
・Google Pixel 9 Pro Fold
・Xperia 1 VII
・Xperia 1 VI
・Xperia 10 VII
・Xperia 10 VI
・AQUOS sense9
・AQUOS sense8
・AQUOS wish4
・Xiaomi 14T
・Redmi Note 13 Pro 5G
・arrows We2
・motorola razr 60 ultra
Impress Watch,清宮信志",[],[]
“未来が見える”技術や位置別通訳など、最新AI活用【CEATEC 2025】（Impress Watch）,https://news.yahoo.co.jp/articles/f4c9f91f6d4233d807ceb39bac5ddc61ddd0155d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000009-impress-000-1-view.jpg?exp=10800,2025-10-15T14:27:50+09:00,2025-10-15T14:27:50+09:00,Impress Watch,impress,Impress Watch,1686,"写真：Impress Watch
デジタルイノベーションの総合展示会「CEATEC 2025」が、10月17日まで幕張メッセにて開催されている。入場は無料で、会場参加やカンファレンス聴講、オンラインセッション視聴などには事前登録が必要となる。
【この記事に関する別の画像を見る】
2025年のCEATECでは、展示エリアに「AX(AI Transformation)パーク」を設け、AIを活用した技術が多数発表されている。本稿では、そのAI関連展示に焦点を当て、出展ブースの一部を紹介する。

■ “未来が見える”技術

NEDO(新エネルギー・産業技術総合開発機構)のブースでは、“3秒後の未来の映像”を生成する技術が展示されている。

ノーチラス・テクノロジーズの高速RDB(リレーショナルデータベース)「劔“Tsurugi”」と、AIによるリアルタイム画像解析で実現する技術で、走行中のレーシングカーに搭載したカメラの映像から、3秒後の走行状態を瞬時に予測し映像を生成。生成した映像はレーサーのヘルメットのシールド上に表示される。

3秒後の映像には、前方車との距離や、その時点における前方車のアクセルの踏み具合が数値で示され、レーサーは相手の予測挙動を確認しつつ、追い抜きのタイミングなどの戦略を立てられる。

同ブースの担当者によると、この技術はレーシング以外にも応用可能で、鉄道分野では線路内への飛び込み行動の予兆検知などへの展開が考えられると説明した。

■ 特定の場所にいる人だけを映すカメラ

日本アルゴリズムのブースでは、ブース内にいる人物だけを映し出すカメラを体験できる。

リアルタイムの人物検知と、範囲外の人物を自動で自然な背景に置き換えるインペインティングの2つのAI技術を組み合わせたシステムで実現しており、必要な人物だけを映し、不要な人物は自然に消去できる。

活用例としては、映像制作や配信で出演者のみを映すことができるほか、公共施設やオフィスのセキュリティカメラ映像でも必要な範囲のみを表示でき、プライバシーに配慮した撮影が可能になる。

■ 立つ場所で聞こえる言語が変わる技術

NICT(情報通信研究機構)のブースでは、立ち位置によって異なる言語の翻訳音声が聞こえるデモを体験できる。

これは、AIによる多言語同時通訳技術と、特定エリアに特定の音だけを届けるマルチスポット再生技術を組み合わせたもの。デモでは英語の音声をAIが日本語・中国語・韓国語の3言語へ、音声から音声および文字へ同時翻訳し、マルチスポット再生スピーカーにより立ち位置ごとに1言語のみが聞こえるようにしている。

マルチスポット再生スピーカーは、通常は全方向に広がる音波の一部を打ち消して聞こえなくする仕組みを採用している。多言語会議や博物館のガイドなどでの活用が期待され、すでに一部で実証実験などの社会実装が進んでいる。

■ 高低差1.6m「モンスターバンカー」に挑戦

富士通のブースでは、AIによるゴルフコーチングのデモとして、高低差1.6mのバンカーに挑戦できる。東急セブンハンドレッドクラブ西コースの18番ホールにある名物バンカーを忠実に再現し、バンカーショットを通じてAIからゴルフのアドバイスを受けられる。

このシステムは、2台のカメラでスイング動作を撮影し、AIエージェントがリアルタイムに解析。個人に最適化された改善策を即座にフィードバックする。富士通の高精度マーカーレス動作分析「HMA(Human Motion Analytics)」と、AIGIAの姿勢・弾道解析技術などが技術基盤となっている。

ミート率やヘッドスピード、打ち出し角、前傾ライン、膝の角度などを数値化し、スイングをスコア化。従来の感覚に頼るゴルフ指導ではなく、数値に基づく最適なアドバイスをその場で受けられるため、効率的な技術向上が期待できる。システムは今後、インドアゴルフのシミュレーションマシンへの展開が予定されている。
Impress Watch,浅井 淳志",[],[]
国立競技場は「MUFGスタジアム」に　社会と繋がる未来型スタジアム（Impress Watch）,https://news.yahoo.co.jp/articles/429da1e67dc9de7fb8cfcfe54f0fd59b93a02490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000008-impress-000-3-view.jpg?exp=10800,2025-10-15T13:30:00+09:00,2025-10-15T16:25:07+09:00,Impress Watch,impress,Impress Watch,1838,"写真：Impress Watch
国立競技場の愛称が「MUFGスタジアム」に決定した。NTTドコモらから構成されるジャパンナショナルスタジアム・エンターテインメント(JNSE)は、三菱UFJフィナンシャル・グループ(MUFG)をナショナルスタジアムパートナーに選定し、2026年1月から新名称「MUFGスタジアム」で運営する。
【この記事に関する別の画像を見る】
英語名称はMUFG STUDIUMで、略称は「MUFG国立」。契約期間は2026年1月から2030年12月31日までの5年間。

MUFGスタジアムの呼称のもと、国立競技場は、競技の場だけでなく、文化・経済・地域・社会とつながる「未来型スタジアム」を目指す。

ICT等の先端設備導入や技術開発支援、実証実験の場所としていくほか、人流と商流を活かす新たな事業価値創出などに取り組む。また国民や地域の声を生かしたスタジアム活用や、地方創生や文化継承のグローバル発信基地を目指す。

JNSEは、NTTドコモを代表企業とし、前田建設工業、SMFLみらいパートナーズ、日本プロサッカーリーグの4社が構成企業として参画するコンソーシアムで、2025年4月から国立競技場の運営を担当している。JNSEによる民間運営体制に移行するとともに、イベント誘致の多様化や、社会課題解決、収益の社会還元などを掲げており、その一環として、「ナショナルスタジアムパートナー」を創設。パートナー第1号の三菱UFJフィナンシャル・グループがスタジアムの命名権を取得した。

MUFGを皮切りに、多様な業界からのナショナルスタジアムパートナーを募る計画で、2026年度中に複数の契約締結を目指している。なお、正式名称は「国立競技場」のままで、各競技団体が定めた運用が必要とされる場合は、MUFGスタジアムではなく国立競技場と呼ばれる。

JNSEの竹内晃治社長は、「国立競技場は、これまで日本のスポーツと文化の象徴であり続けてきた。これからはMUFGスタジアムとして伝統と格式を大切にしながらも、未来に向けて挑戦していく。これは単なる建物ではない。人々の感動が共鳴し、次世代に受け継がれる社会の心臓。MUFGスタジアム国立から、次の時代にふさわしい共創の場を作っていきたい」と語った。

■ 公益性×収益性×社会性

NTTドコモの前田義晃社長は、国立競技場の民間運営にあたり、「公益性×収益性×社会性」の三位一体モデルが必要で、「国立競技場を開かれたスタジアムにする」と強調。その上で世界トップレベルのナショナルスタジアムを実現し、人・企業・地域を結ぶ「社会の心臓」としての国立競技場運営に取り組む。

ドコモとしてもICT技術の提供だけでなく、同社が進めるアリーナやスタジアム運営など「ベニュー戦略」の最重要拠点と位置づけ。通信・決済と「リアルの場」での社会課題と技術・サービスを交差させる""未来の共創拠点”として運営していく。

民間運営により、イベントの多様化や飲食の刷新、フィールド管理の刷新、地域連携、ホスピタリティ強化などを予定している。

26年4月をめどに、飲食施設を刷新するほか、3階に新規のスイートルームを48室整備。また、ピッチレベルにも5室のスイートルーム新設するなど、スタジアムとしての付加価値を高めていく。

26年からのプロジェクトについては「KOKURITSU NEXT」(コクリツ・ネクスト)というテーマを掲げ、スポーツだけでなく、文化、教育、環境、観光、地域創生などの共創施策に取り組む。これまでの陸上、ラグビー、サッカーだけでなく、ラクロスの試合も予定しているほか、音楽などのエンタメも毎週展開し、年間120日以上の稼働を目指す。

ドコモ前田社長は、「日常に開かれた持続可能な社会インフラに進化させる。多様なイベント開催だけでなく、地域交流、教育、ウェルビーイングの場になる。それが次の時代の国立競技場だ」と説明した。

三菱UFJフィナンシャル・グループの亀澤 宏規グループCEOは、ナショナルスタジアムパートナー契約について、「世界レベルのナショナルスタジアムを目指す、KOKURITSU NEXTに共感した。ここに参加し、我々が持つ、繋ぐ力を活かして、価値を高めていきたい」と参加理由について説明した。なお、ネーミングライツ等、パートナー契約の費用は非公開。
Impress Watch,臼田勤哉",[],[]
