headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
粗品とPaleduskのコラボ曲「NO WAY!!」MV公開、ライブハウスでの撮影に観客も参加（お笑いナタリー）,https://news.yahoo.co.jp/articles/52d314d4af6d315db13b8d9a2f20c87a87bbd6e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000132-natalieo-000-1-view.jpg?exp=10800,2025-10-15T21:00:17+09:00,2025-10-15T21:00:17+09:00,お笑いナタリー,natalieo,お笑いナタリー,478,"粗品とPaledusk
福岡発の4人組バンド・Paleduskに粗品（霜降り明星・粗品）が参加した楽曲「NO WAY!! feat. 粗品」のミュージックビデオが本日10月15日にYouTubeで公開された。
【画像】「NO WAY!! feat. 粗品」ジャケット
10月8日にリリースされた「NO WAY!! 」。Paleduskは粗品のライブツアー「粗品 全国五大都市ツアー『くるみ割り人形』」にも参加しており、お互いにリスペクトを送る2組として今回のコラボレーションが実現した。歌詞には、自分のやりたいことを究めるために突っ走っていくというメッセージが込められている。

MVの監督は、これまでPaleduskのジャケットやMVを数多く手がけてきたTakasuke Katoが担当。先月9月30日にライブハウスで行われたPaleduskの公演のアンコールに粗品が登場し、オーディエンスも参加する形で映像が撮影された。

Paleduskは来月11月26日にアルバム「PALEDUSK」をリリース。「NO WAY!! fest. 粗品」も収録される。",[],[]
インパルス板倉が商店街を丸ごと操る！挑むのはトンツカタン森本　佐久間P大型ロケ企画（お笑いナタリー）,https://news.yahoo.co.jp/articles/90d46a7347da75c7610da5d12ff4ef3985ded7b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000108-natalieo-000-1-view.jpg?exp=10800,2025-10-15T19:30:12+09:00,2025-10-15T19:30:12+09:00,お笑いナタリー,natalieo,お笑いナタリー,603,"「ツッコミウォリアーズ～ボケまくり商店街から脱出せよ～」告知映像より
YouTubeチャンネル「佐久間宣行のNOBROCK TV」の人気企画「ツッコまれたい女たち」の大型ロケが実現。「ツッコミウォリアーズ～ボケまくり商店街から脱出せよ～」と題し、10月18日（土）に前編、22日（水）に後編が配信されることが決定した。
【画像】加護亜依も登場
「ツッコまれたい女たち」はバラエティ番組でうまくボケられない女性タレントたちに“操り師”インパルス板倉がボケの指示を出し、ツッコまれる快感を覚えてもらおうというドッキリ企画。今回の大型ロケでは同企画に因縁を持つトンツカタン森本をターゲットに、板倉が商店街を丸ごと操っていく。

キャストとしてトンツカタン・お抹茶、トンツカタン櫻田、スギちゃん、テスタ、加護亜依、片岡鶴太郎、福留光帆、松丸友紀、安田乙葉が集結。集大成と言えそうなグレードアップした操り企画に期待しよう。

■ 「佐久間宣行のNOBROCK TV『ツッコミウォリアーズ～ボケまくり商店街から脱出せよ～』」番組情報
□ 配信日
前編：2025年10月18日（土）予定
後編：2025年10月22日（水）予定

□ 出演者
トンツカタン森本
インパルス板倉

トンツカタン・お抹茶 / 加護亜依 / 片岡鶴太郎 / トンツカタン櫻田 / スギちゃん / テスタ / 福留光帆 / 松丸友紀 / 安田乙葉",[],[]
【イベントレポート】見取り図盛山が「anan AWARD 2025」ボディメイク部門受賞　さらなる目標は「表紙を」（お笑いナタリー）,https://news.yahoo.co.jp/articles/6726aebf56b9b73d1494a856d0d0724999b702ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000104-natalieo-000-1-view.jpg?exp=10800,2025-10-15T19:18:11+09:00,2025-10-15T19:18:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,1044,"「anan AWARD 2025」ボディメイク部門を受賞した見取り図・盛山
見取り図・盛山が「anan AWARD 2025」ボディメイク部門を受賞した。雑誌「anan」（マガジンハウス）が主催する「anan AWARD」は、日頃の取材活動の中で「anan」編集部の印象残った、その年に活躍した“時代の顔、スター”に感謝を込めて贈るもの。盛山は「anan」のYouTube企画で3カ月にわたってボディメイクに励み、約20kgの減量に成功、その集大成として今年7月発売の「anan」2457号のバックカバーを飾っている。
【まるで反町隆史!?】見取り図盛山がバックカバーを飾った「anan」
盛山は本日10月15日に行われた授賞式に登壇。「読者に勇気と感動を与えた」と称えられ、金のananパンダトロフィーを受け取ると「よっしゃー！」と雄叫びを上げた。まずは「この金のパンダをもらうためにがんばったと言っても過言ではない。経歴に（ananアワードが）乗っかった」と喜びのコメント。「ananさんのボディメイク企画に挑戦させていただいて痩せられた。ジョークとは言え『表紙飾りたい』という言葉から企画が始まり、ありがたいことにバックカバーを飾らせていただいた。次はカバー、表紙を」と目標を掲げ、「僕みたいな怠惰な人間でも痩せられた。ananさんの協力のおかげ。みなさんも絶対痩せられます！」とダイエットを考えている人たちにエールを送った。

痩せた姿がSNSに公開された頃、「
#私達の盛山を返せ
」というハッシュタグが盛り上がったが、「Xを開くたびに過去の僕の太っている写真が出てくるので、走馬灯見てるみたいだった」と苦笑い。改めて「anan」掲載時の写真を見つめ、「こっぱずかしいですね。10年連続でLDHの書類審査落ちてそうな奴、くらいまでは落とせたと思う。自分にびっくりしてます」としみじみと語った。撮影では憧れの反町隆史を意識したスタイリングに挑戦。「スタッフさんたちが『カッコいい！』『生の反町さんと会ってるみたい！』と言ってくださって気分が高揚した。最終的に『生町さんみたい！』という知らない言葉使ってました（笑）」と振り返った。

同アワードでは2022年にかまいたちがボディメイク部門を受賞している。盛山は「次にananと取り組みたいこと」を聞かれ、「芸人からボディメイク企画を輩出していきたい。僕も濱家さんに続いたので、次は街裏ぴんくさんにお願いしたいです（笑）」と話した。",[],[]
人間横丁が第2回単独ライブ「ムダパラダイス」開催、山田「漫才を漫才じゃない形で」（お笑いナタリー）,https://news.yahoo.co.jp/articles/863b7b044aa15d858ac8979c597b508924cff1af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000095-natalieo-000-1-view.jpg?exp=10800,2025-10-15T19:00:22+09:00,2025-10-15T19:00:22+09:00,お笑いナタリー,natalieo,お笑いナタリー,750,"「人間横丁 第2回単独ライブ『ムダパラダイス』」フライヤー
人間横丁の第2回単独ライブ「ムダパラダイス」が12月7日（日）に東京・ユーロライブで開催される。
【画像】自分たちがオッパショ石やひつじねいり松村の下ネタと同列に扱われていることにクレームを入れる人間横丁
昨年7月に実施された「懐柔」に続く単独ライブ。人間横丁・内田は「『ムダパラダイス』ということで、ムダパラダイスしたいと思ってます！ ムダな物っていっぱいあるけど、ほんとにムダな物は一個もないんだよ～ん🐌」、山田は「今回は漫才を漫才じゃない形でお送りしそうです!! でも漫才なんです！ 来て目撃してください！」とコメントした。

チケットは人力舎FCサイトで10月17日（金）19時から10月20日（月）23時59分まで先行販売されたあと、イープラスで10月25日（土）正午に一般発売される。

■ 人間横丁 コメント
内田：単独ライブ2回目！ 「ムダパラダイス」ということで、ムダパラダイスしたいと思ってます！ ムダな物っていっぱいあるけど、ほんとにムダな物は一個もないんだよ～ん🐌

山田：まちに待っていてくれたらうれしいです！ 第2回単独ライブ！ 今回は漫才を漫才じゃない形でお送りしそうです!! でも漫才なんです！ 来て目撃してください！

■ 人間横丁 第2回単独ライブ「ムダパラダイス」
日時：2025年12月7日（日）14:00開場 14:30開演 / 18:00開場 18:30開演
会場：東京・ユーロライブ
料金：前売3000円
チケット：人力舎FCサイトで10月17日（金）19:00から10月20日（月）23:59まで先行販売、イープラスで10月25日（土）12:00から11月30日（日）23:59まで一般販売。",[],[]
クロコップが全国どこでも無料でイベント出演（お笑いナタリー）,https://news.yahoo.co.jp/articles/23dbe256ff25f29760c26ca6eeeed1cba3e8e09d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000094-natalieo-000-1-view.jpg?exp=10800,2025-10-15T19:00:15+09:00,2025-10-15T19:00:15+09:00,お笑いナタリー,natalieo,お笑いナタリー,737,"クロコップが全国どこでも無料でイベント出演
クロコップが2026年4月までに開催されるイベントに無償で出演する企画を始動させる。
【動画】クロコップが無料でイベント出演（他2件）
2022年に「キングオブコント」決勝に登場し、注目を集めたクロコップ。しかし翌年2023年は準決勝敗退、24年と今年25年は準々決勝敗退となかなか成績を伸ばせず、魅力を発揮する機会に恵まれない期間が続いている。そこで活躍の場を広げるべく、気軽に出演依頼してもらおうと今回の企画を考案。祭りや商業施設で行われるイベントなど、日本全国どこへでもネタを披露しに行くという。

申し込みはケイダッシュステージが用意している応募フォームから。詳細はクロコップのYouTubeで確認を。ユニークな試みに挑戦する2人を応援しよう。

■ クロコップ コメント
□ 荒木好之
クロコップはネタを見てもらいたいのはもちろん、みんなと一緒にやると楽しいネタが多いので今回この企画を考えました！
お祭りや商業施設のイベントにぴったりだと思います。
ただ全く知名度がないで、この企画でテレビラジオでお馴染みのみたいに『あの無料でお馴染みのクロコップ』と呼ばれるように頑張ります！
そして期間終了には『無料で呼べる』から『クロコップを呼びたい』に変えお笑いイベントでお馴染みのクロコップにしてみせます！！ 押忍！

□ しょうた
全国どこでも無料で行きますと言っていますが、本当にどこでも大丈夫です！
北は礼文島、南は竹富島まで全国各地にぶっとびます！
ちなみに海外でもOKですが、相方のパスポート発行が間に合わない場合、僕の25分桃鉄漫談になりますのでそこだけご了承下さい。
みなさんの町に行けるのを楽しみにしてます！",[],[]
「関根勤のカンコンキンGOLF」ずん・やすら仲間たちとゴルフの楽しさ届ける（お笑いナタリー）,https://news.yahoo.co.jp/articles/02a03b689291c6d6c8d2df62d5841cf3df6498c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000074-natalieo-000-1-view.jpg?exp=10800,2025-10-15T17:27:10+09:00,2025-10-15T17:27:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,498,"「関根勤のカンコンキンGOLF」メイン画像
関根勤が気の合う仲間とゴルフの楽しさをゆるく届ける新番組「関根勤のカンコンキンGOLF」（BS12 トゥエルビ）が来月11月2日（日）より4週にわたって放送され、ずん・やす、稲村亜美、プロゴルファーの三浦桃香が出演する。
【画像】ゴルフを楽しむ関根勤ら
ゴルフ歴50年でベストスコア69を誇る実力者・関根が気心知れた浅井企画の仲間と思うがままにゴルフをプレイ。プライベート感満載の番組ながら、熟練の技が光る華麗なスーパーショットに注目が集まる。関根得意のモノマネも見られるかも。関根は「この番組は、三浦桃香プロの可憐で豪快なプレーと、僕とやすと稲村亜美ちゃんのゴルフ愛溢れるプレーをお楽しみください。とにかくワイワイゴルフを楽しんでいます。ゴルフって本当に素晴らしいですね」とコメントしている。

■ 「関根勤のカンコンキンGOLF」番組情報
□ 放送日時
BS12 トゥエルビ 2025年11月2日（日）、11月9日（日）、11月16日（日）、11月23日（日）18:30～19:00

□ 出演者
関根勤 / ずん・やす / 稲村亜美 / 三浦桃香",[],[]
ティモンディ前田、10月下旬より活動再開　体調を優先しつつ（お笑いナタリー）,https://news.yahoo.co.jp/articles/1a4ceb3261ca7c893d3a597e6c4bd8085c0a277b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000072-natalieo-000-1-view.jpg?exp=10800,2025-10-15T17:03:11+09:00,2025-10-15T17:03:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,472,"ティモンディ前田
体調不良により今年7月から休養していたティモンディ前田が10月下旬より活動再開することを、本日10月15日に所属事務所のグレープカンパニーがXで発表した。
【ポスト】グレープカンパニーの報告（他4件）
体調を優先しつつ徐々に活動を再開するという。グレープカンパニーは「休養中は多くの温かいお言葉をいただき誠にありがとうございました。引き続き変わらぬご支援の程、よろしくお願い申し上げます」と感謝を綴っている。

ティモンディは2015年にコンビ結成。共に高校時代は野球の強豪校・済美高校野球部に所属し、甲子園を目指していた。前田は2021年に「小説新潮」（新潮社）でコラムを発表し、同年グルメ情報誌「おとなの週末」（講談社）のWeb版「おとなの週末Web」で連載「ティモンディ前田裕太の“おとな”入門」を開始。2025年にはエッセイ本「自意識のラストダンス」（左右社）を発売している。2024年10月にスタートしたラジオ番組「GURU GURU!」（J-WAVE）では福留光帆とレギュラーを務めていたが、今年9月末で降板した。",[],[]
カズレーザー、マチュピチュ展でナビゲーター「古代文明の謎を巡る旅に出かけましょう」（お笑いナタリー）,https://news.yahoo.co.jp/articles/672c4372ac0bc67f9a5ca830a51b41896093575b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000066-natalieo-000-1-view.jpg?exp=10800,2025-10-15T16:21:09+09:00,2025-10-15T16:21:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,829,"「CREVIA マチュピチュ展」の公式ナビゲーターに就任したメイプル超合金カズレーザー
来月11月22日（土）より東京・森アーツセンターギャラリーで開催される「CREVIA マチュピチュ展」の公式ナビゲーターにメイプル超合金カズレーザーが就任した。本展は2021年のアメリカでの開催を皮切りに世界を巡回し、累計54万人以上を動員した国際的な展覧会。ペルー政府公認のもとでアジアでは初開催される。会場には約130点のペルーの至宝が集結。王族の墓から出土した黄金の装飾品や神殿儀式で用いられた祭具などは国外初公開となる希少な展示品で、古代アンデス文明の叡智や芸術性を間近で体感できそうだ。
【画像】「マチュピチュ展」ナビゲーターに就任したメイプル超合金カズレーザー
貴重な文化財の展示に加え、世界遺産としても知られるマチュピチュを独自の技術で再現した没入型の空間演出や、アンデス神話の英雄「アイ・アパエック」の冒険譚を軸とした壮大な物語も展開。マチュピチュと古代文明の世界に「大変興味があった」というカズレーザーは、持ち前の知的好奇心と明快な語り口でその世界を紐解き、来場者を天空都市の謎を巡る壮大な旅へと誘う。インカ帝国が遺した至宝の数々をカズレーザーの音声ガイドとともに楽しんでみては。

本展の前売りチケットは本日10月15日に販売開始された。会期は2026年3月1日（日）まで。詳細は公式サイトで確認を。

■ メイプル超合金カズレーザー コメント
今回、これほど貴重な至宝が集結する展覧会の公式ナビゲーターを務めさせていただけることについて光栄に思います。音声ガイドでは、天空都市を築いた人々の叡智や、神話の英雄「アイ・アパエック」の物語を、すぐ隣で語りかけるような気持ちで収録に臨みました。僕自身、彼らの世界にどっぷりと浸る、非常に刺激的な体験でした。古代文明の謎を巡る旅に出かけましょう。ご来場の皆さんにご満足いただける、最高の体験が待っています！",[],[]
ありんくりん、沖縄県内を巡る単独ライブツアー開催「皆様に直接感謝の気持ちを」（お笑いナタリー）,https://news.yahoo.co.jp/articles/031f203bcf111c12ac2de35edc5078a27b495c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000065-natalieo-000-1-view.jpg?exp=10800,2025-10-15T15:35:10+09:00,2025-10-15T15:35:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,776,"「ありんくりん 単独ライブ県内ツアー『でーじ感謝祭 結』」フライヤー
ありんくりんが沖縄県内の3会場を巡る単独ライブツアー「でーじ感謝祭 結」が12月5日（金）より実施される。
【関連コラム】注目度グングン上昇中!! ありんくりんが選ぶ、新規ファンに観てほしい動画3選
「お笑いバイアスロン」「新春！Oh笑いO-1グランプリ」といった沖縄のお笑いコンテストで優勝し、近年は友近がお気に入りの芸人として名前を挙げているありんくりん。「日頃から応援してくださっているファンの皆様に直接感謝の気持ちを伝えたい」という思いで企画したツアーでは、12月5日（金）に沖縄市民小劇場あしびなー、2026年1月16日（金）に名護市民会館 中ホール、3月1日（日）に石垣市民会館 大ホールで公演を行う。

■ ありんくりん コメント
ひがりゅうた：ハイサイ！ ありんくりんひがです！  ドキドキワクワクの県内単独ツアー!! 日頃応援してくださる全ての皆様へ！ 感謝のありんくりんお笑いを届けたいと思ってます！  ありがとうの気持ちを込めて！ ゆたしくうにげーさびら！

クリス：ありんくりんのクリスでーす！ 全世界のありんくりんファンの皆様、お待たせいたしました！ みんなに感謝を伝える為の大感謝ライブをぜひ楽しんでください！

■ ありんくりん 単独ライブ県内ツアー「でーじ感謝祭 結」
料金：3500円
チケット：FANYで10月20日（月）10:00に発売。

日時：2025年12月5日（金）19:00開場 19:30開演
会場：沖縄・沖縄市民小劇場あしびなー

日時：2026年1月16日（金）19:00開場 19:30開演
会場：沖縄・名護市民会館 中ホール

日時：2026年3月1日（日）17:00開場 18:00開演
会場：沖縄・石垣市民会館 大ホール",[],[]
ノンスタ石田の「答え合わせ」新カバーに刷新　「M-1」2024の答え合わせ特典付（お笑いナタリー）,https://news.yahoo.co.jp/articles/986afeef4e1d463c07d5fb83fca31823dc7fa843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000062-natalieo-000-1-view.jpg?exp=10800,2025-10-15T14:49:09+09:00,2025-10-15T14:49:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,382,"NON STYLE石田著「答え合わせ」カバーデザイン刷新版
昨年10月に刊行された、NON STYLE石田著の新書「答え合わせ」（マガジンハウス）のカバーデザインが刷新された。10月中旬より順次、全国の書店で販売される。
【画像】自著の発売を記念して対談を繰り広げたNON STYLE石田と令和ロマンくるま
本書は石田が「漫才か漫才じゃないかの違いは何か？」といった漫才論から、「なぜM-1ではネタ選びを間違えてしまうのか？」といったM-1論まで、漫才やM-1にまつわる疑問に「答え」を出していく一冊。8万部突破のベストセラーとなっている。

新カバーの展開に合わせ、新たに購入者限定特典として「M-1 2024答え合わせ」PDFが制作された。これは2024年のM-1決勝で審査員を務めた石田が、決勝当日の様子や全組の漫才を振り返って執筆した文章をまとめたものだ。",[],[]
