headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女性の太ももを動画撮影　福岡県教育庁　男性小学校教諭（３０代）を懲戒処分（九州朝日放送）,https://news.yahoo.co.jp/articles/f7052412bd1a151a499691368709e81d18fb8cae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-16223002-kbcv-000-2-thumb.jpg?exp=10800,2025-10-15T21:00:07+09:00,2025-10-15T21:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,347,"九州朝日放送
福岡県内の小学校に勤務する男性教諭が、女性の太ももなどを撮影したとして、県教育庁は１５日付で停職１２カ月の懲戒処分としました。

福岡県教育庁によりますと、北筑後教育事務所管内の小学校に勤める３０代の男性教諭は、今年３月、福岡市近郊の商業施設内で２０代女性の背後から太ももなどをスマートフォンで動画撮影したということです。

男性教諭は、福岡県迷惑行為防止条例違反で略式起訴され、福岡簡易裁判所は８月２８日、罰金４０万円の略式命令を出しました。

男性教諭は、県教育庁の聞き取りに「下着を撮ろうとしたわけではなく、きれいな女性の全身像を動画に収めたいと思った」などと話しているということです。

男性教諭は１５日付で停職１２カ月の懲戒処分を受け、依願退職しています。
九州朝日放送",[],[]
”偽造教員免許状提出”で逮捕の補助教員　篠栗町でも勤務か（九州朝日放送）,https://news.yahoo.co.jp/articles/d7a73a3e526121683510d2fbe2cb77e9dc12816e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-16224351-kbcv-000-1-thumb.jpg?exp=10800,2025-10-15T21:00:05+09:00,2025-10-15T21:00:05+09:00,九州朝日放送,kbcv,九州朝日放送,1106,"九州朝日放送
福岡県須恵町で偽造教員免許状を提出したとして逮捕された中学校補助教員の男。３月まで勤務した福岡県内の小学校でも偽造された免許状を提示し採用された可能性があることが分かりました。

１５日午後１時半、逮捕された中学校補助教員近藤正仁容疑者（６６）の自宅で新たな動きがありました。

東大貴記者リポート「逮捕から２日、近藤容疑者の自宅に警察官がやってきました。親族から話を聞いていると見られます」

捜査員は、近藤容疑者の苗字が変わった経緯について話を聞いたということです。

そして近藤容疑者の親族がＫＢＣの取材に応じました。

親族は「（近藤容疑者は）申し訳ないと自分のせいでみんなが迷惑かかってるんで申し訳ないと言っていた。先生の仕事が好きみたいです。生徒が好きとか子どもが好きとかじゃなくて教員になりたかった。教えるのが好きだから。」と近藤容疑者について話しました。

近藤容疑者は偽造された中学校教員の免許状の写しを須恵町に提出した疑いがもたれていますが、その後の捜査関係者への取材で…。

島征吾記者リポート「近藤容疑者が今年３月まで勤務していたとみられる小学校です。この小学校に応募する際にも免許状のコピーを提出していたと見られています」

近藤容疑者は今年３月までの４年間を篠栗町内の小学校に勤務していたとみられることが、新たに分かりました。

篠栗町によると近藤容疑者は「特別支援教育支援員」として採用。中学教員免許所持者として勤務していたとみられています。

小学校から採用などを業務委託された企業によると契約は年単位での更新。４月以降は更新されませんでした。

その理由について「学校関係者への言動で評判が悪かったこと」「仕事ぶりが芳しくなかった」としています。

また応募に際して提出されたコピーには今回や２０１４年に逮捕された際と同じく「岐阜県教育委員会の記載と押印」が。警察は篠栗町に提示した免許状も偽造だった可能性があると見て調べています。

須恵町の中学校に子どもを通わせる保護者からはー。
「逮捕されたよというのは子どもたちのＳＮＳの中で私も初めて知った。「改めて怖かった」「ほっとしたな」とは子どもの声からはありましたね。もやもやしてるところはあったみたいですね、子どもの中で」という声が聞かれました。

今回の件を受け福岡県の服部知事は―。
「やはり原本をもって確認をすべきと思う。これについては我々としても県の教職員採用にあたっても通知をしているがしっかり改めて確認し順守しデータベースの活用免許状の原本確認を徹底していきたい」と会見で述べました。
九州朝日放送",[],[]
外国人留学生向け合同企業説明会（九州朝日放送）,https://news.yahoo.co.jp/articles/6c64f08fdb7def3df65428b14fa1a03d630e40bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-16224773-kbcv-000-1-thumb.jpg?exp=10800,2025-10-15T21:00:02+09:00,2025-10-15T21:00:02+09:00,九州朝日放送,kbcv,九州朝日放送,733,"九州朝日放送
福岡県内の大学では現在、１万９千人もの外国人留学生が学んでいるとされています。「インバウンド社会」、「労働力不足」も叫ばれる中、日本での就職を目指す留学生に採用側の姿勢も変わりつつあります。

「こちらにはスーツ姿の外国人留学生が大勢訪れています。今学生たちが日本でどんな仕事ができるのか模索しているところです」

１４日、福岡市で開かれた外国人留学生を対象にした企業説明会。製造業や不動産業など、九州の企業を中心に３３社が出展する中、今年初めて外国人の採用活動を始めた企業が。

「中国に向けた輸出というところでどうしても中国語での申請であったりとか登録が必要でそこができる方」

「くろず」など調味料を販売する鹿児島市の坂元醸造は中国への販路拡大のため外国人を積極的に採用。

さらに、旅館業の杖立観光ホテルひぜんやでは…

「お客様とのサービス業なのでお客様からの問いかけに答えられないと仕事が務まらない。日常会話ができる程度は求めています」

外国人留学生には「語学力」を期待する企業も少なくありませんが学生たちはー。

中国からの留学生「通訳に関する仕事がしたい」

母国語を活かした仕事を求める留学生も多い一方で昨今の円安を懸念する声もありました。

ネパールからの留学生「１万円を（ネパールにいる家族へ）国へ送ると８千円ぐらいになっちゃうんで悲しいですよね。一番はスキルと勉強。ネパールは日本ほど（経済的に）強い国じゃない。ここでもらうスキル、勉強のレベルはネパールではもらえない」

主催した福岡県によると去年県内に就職した外国人留学生は前年より１１％増えたおよそ２２００人で、コロナ禍以降、増加傾向にあるということです。
九州朝日放送",[],[]
佐賀県内で“自販機荒らし”相次ぐ　吉野ヶ里町では５台破壊　（九州朝日放送）,https://news.yahoo.co.jp/articles/70421e7b3b7564f862fb8c3a9db562e6fc00325e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-56222209-kbcv-000-1-thumb.jpg?exp=10800,2025-10-15T20:30:04+09:00,2025-10-15T20:30:04+09:00,九州朝日放送,kbcv,九州朝日放送,800,"九州朝日放送
佐賀県吉野ヶ里町の公園で、自動販売機５台が壊されていたことが分かりました。防犯カメラがある中で、大胆な手口とは。

児玉瑞歩記者：「被害にあった自販機なんですが、現金の投入口から取り出し口にかけて、激しく壊されています。」

中央部が大きく壊され、内部の金属がむき出しになった自動販売機。被害が分かったのは、１１日の早朝でした。

公園の管理者によると、神埼郡吉野ヶ里町にある三田川中央公園で１１日午前６時ごろ、園内を歩いていた人が自動販売機が壊されているのを発見。管理者が確認したところ、園内に設置された７台のうち５台が被害にあったことが分かりました。

児玉瑞歩記者：「公園の管理者が現場を確認した当時、地面には小銭が散らばっていたということです。」

自動販売機からは５００円玉がすべて無くなっていて、被害額は調査中ということです。

過去に同様の被害に悩まされていたことから、５年ほど前に防犯カメラを設置。その後、被害は確認されていませんでしたが、今回、防犯カメラがついている中での犯行でした。

公園の利用者：「ショックだった。」
「（最後に見たのは）金曜日の夜ごろ。」
「（その時は）いつも通りだった。」

公園の利用者：「不安はありますね。」
「（公園は）みんなが安心して使える、そういう場所であってほしい。」

近隣の住民：「（お子さんがいる人などは）心配ですよね。治安が悪いって知ったら。」

被害はこの公園だけではありませんでした。

三田川中央公園から車で５分ほどの場所にある、上峰町中央公園。

児玉瑞歩記者：「公園の管理者が出勤した際、こちらに並んでいた自販機３台すべてが壊されていることに気が付いたということです。」

今月９日、公園の管理棟前に設置されていた自販機３台が同様の手口で壊されていたといいます。警察が窃盗事件として捜査しています。
九州朝日放送",[],[]
分別収集に向けプラスチックをＡＩで判別　福岡市で実証実験（九州朝日放送）,https://news.yahoo.co.jp/articles/f0e60b55257943cea0ac7f1e782061200f692d15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-16222208-kbcv-000-2-thumb.jpg?exp=10800,2025-10-15T20:30:02+09:00,2025-10-15T21:15:04+09:00,九州朝日放送,kbcv,九州朝日放送,366,"九州朝日放送
福岡市はプラスチックごみの分別回収が始まるのを前に、ＡＩを使って判別する実証実験を始めると発表しました。

福岡市の高島市長は「福岡市では新たなごみ分別収集の動きにむけて、ＡＩを活用したプラスチック分別回収の実証実験を開始します。」と１５日の会見で発表しました。

実証実験はプラスチックごみであるか判別が難しいものについてスマートフォンで撮影した画像などを元にＡＩに判定させるというものです。

２５日からの「環境フェスティバル」で体験ブースを設置するほか、来月からは分別回収を先行して行うおよそ４０００世帯を対象に試験運用を行います。

福岡市は再来年２月にＣＯ２削減や更なるごみ減量に繋げるためプラスチックごみの分別回収を始めることにしていて、実験を通して市民の分別への理解を深めたいとしています。
九州朝日放送",[],[]
ラグビー元日本代表が八幡東警察署で一日警察署長（九州朝日放送）,https://news.yahoo.co.jp/articles/75ab84f938efd8bbcf5b373c9d2c0b48368ea78b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-16220617-kbcv-000-3-thumb.jpg?exp=10800,2025-10-15T16:15:05+09:00,2025-10-15T19:15:04+09:00,九州朝日放送,kbcv,九州朝日放送,469,"九州朝日放送
民間や地域と警察が連携し、安全な社会の実現を推進しようという「全国地域安全運動」（１０月１１日～２０日）に合わせ１５日、北九州市出身のラグビー元日本代表が地元の一日警察署長として、ニセ電話詐欺の被害防止などを呼びかけました。

八幡東警察署の一日警察署長を委嘱されたのは、北九州市出身で、ラグビー元日本代表の山田章仁選手（九州電力キューデンヴォルテクス所属）です。

１５日は八幡中央商店街などで東警察署員たちと、ニセ電話詐欺などの特殊詐欺の被害防止や暴力団排除を呼びかけ、生まれ育った街の安全推進に努めました。

山田選手は、「八幡東区で大きくしてらったので、事件事故が一つでも少なくなるように声かけしたいなと思います」と話していました。

福岡県内では今年８月末現在、ニセ電話詐欺の被害額が３３億円を超えていて、詐欺被害の防止は全国地域安全運動の重点項目にもなっています。

民間組織・団体や地域と警察が連携し、犯罪のない安全な地域社会の実現を推進しようという全国地域安全運動は、今月２０日まで行われます。
九州朝日放送",[],[]
新・福岡武道館が来年１月オープン（九州朝日放送）,https://news.yahoo.co.jp/articles/8ecf24a7a7daa85e5102c79dc6db059da16fda95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-16221165-kbcv-000-2-thumb.jpg?exp=10800,2025-10-15T16:15:03+09:00,2025-10-15T19:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,359,"九州朝日放送
福岡県のスポーツ振興の拠点となる新しい福岡武道館のオープンが来年１月に決まりました。

村松一史記者リポート「福岡市民体育館の隣にこちら。新しい武道館がまもなく完成します」

福岡市博多区東公園で建設が進む新・福岡武道館のデザインコンセプトは、「武道振興の新たな拠点の創出」。

格式高く重厚感ある和のデザインに、博多織をモチーフにした柱など、福岡らしさが演出されています。

新しい武道館は現在中央区大濠にある場所に県立美術館が建設されることから移設されるもので武道場や弓道場、相撲場にバスケットコートも備えられます。

福岡県の服部知事は「多くの方々に愛していただける施設になるよう県警察とともにしっかり取り組んでいく」と会見で述べました。

１２月には開館記念式典が予定されています。
九州朝日放送",[],[]
福岡県服部知事「大変遺憾」偽造教員免許状”提示”事件（九州朝日放送）,https://news.yahoo.co.jp/articles/0be4e62c7105867c42692894abcce3bceb4bcb39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-16220245-kbcv-000-1-thumb.jpg?exp=10800,2025-10-15T13:30:05+09:00,2025-10-15T13:30:05+09:00,九州朝日放送,kbcv,九州朝日放送,341,"九州朝日放送
福岡県須恵町での偽造教員免許状を巡る事件について１５日、福岡県の服部知事は「大変遺憾に思う」と述べました。

１５日朝の定例会見で、服部知事は「全国的に、免許制度は教育の質を担保するためにあるもの」とし、「免許状を偽造しているという事案で、このようなことが起こっているのは、大変遺憾に思う」と話しました。

採用の際に、免許状のコピーを使っていたことが最大の問題として、「原本での確認をすべき」としています。

一方で、逮捕された男が補助教員であった事に触れ、国のデータベースを活用するのが難しかったのではないか、という見解も示しました。

服部知事は、県の教職員採用についても、改めてデータベースの活用や免許状の原本確認を徹底していきたいとしています。
九州朝日放送",[],[]
偽造教員免許“提出”で逮捕の男　前任校でも提出か（九州朝日放送）,https://news.yahoo.co.jp/articles/ecd792944bf97b5d0a6d77c80f06263745b8e696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-16220246-kbcv-000-2-thumb.jpg?exp=10800,2025-10-15T13:30:03+09:00,2025-10-15T20:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,325,"九州朝日放送
福岡県須恵町で偽造教員免許状を提出したとして逮捕された中学校補助教員の男が、３月まで勤務した福岡県内の小学校でも偽造免許状を提示し採用された可能性があることが分かりました。

警察によりますと中学校補助教員の近藤正仁容疑者（６６）は偽造された中学校教員の免許状の写しを須恵町に提出した疑いがもたれています。

その後の捜査関係者への取材で、近藤容疑者は今年３月までの４年間を篠栗町内の小学校に勤務し、採用の際に免許状のコピーを提示していたとみられることが新たに分かりました。

篠栗町によると近藤容疑者は中学教員免許所持者として勤務していたとみられ、警察は篠栗町に提示した免許状も偽造だった可能性があると見て調べています。
九州朝日放送",[],[]
福岡市「幼稚園空きマップ」公開　スマホで施設情報確認（九州朝日放送）,https://news.yahoo.co.jp/articles/3f5852f36a2125096c9c0a621e791d83f30c80bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-16220215-kbcv-000-5-thumb.jpg?exp=10800,2025-10-15T12:00:02+09:00,2025-10-15T15:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,367,"九州朝日放送
福岡市は子育て世代の利便性向上を目的に、幼稚園の検索システム「ふくおか幼稚園空きマップ」を公開したと発表しました。

福岡市の高島市長は会見で「福岡市ではスマホで幼稚園の空き状況ですとか預かり保育の状況などがわかるふくおか幼稚園空きマップのサービスを開始いたします」と発表しました。

１５日午前１０時から公開された「ふくおか幼稚園空きマップ」は幼稚園の空き状況や３歳未満の子どもの受け入れ、通園バスの有無の確認などをおこなうことができます。

去年公開した「ふくおか保育所案内板」が好評だったことで整備を決めたということです。

福岡市は、保育園に比べて幼稚園は定員に達していないことが多く、預かり保育に取り組んでいる園もあることから、幼稚園も共働き世帯の子育ての選択肢として考えて欲しいと話しています。
九州朝日放送",[],[]
