headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2026年春夏ショーの影の主役はデニム？ デザイナーたちの気取らない私服スタイル（GQ JAPAN）,https://news.yahoo.co.jp/articles/b114b4fb7314038c73a5884766a08707591a2e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00010010-gqjapan-000-1-view.jpg?exp=10800,2025-10-15T21:40:36+09:00,2025-10-15T21:40:36+09:00,GQ JAPAN,gqjapan,GQ JAPAN,2168,"ラルフ ローレンによる赤とロイヤルブルーのトップをそれぞれ合わせた、ロエベのラザロ・ヘルナンデス（左）とジャック・マッコロー。
新任デザイナーのランウェイデビューが続いた2026年春夏シーズン、トップメゾンのクリエイティブ・ディレクターの多くは、究極のワークウェアであるデニムを自らのルックにチョイスした。
【写真7枚】ディオールのジョナサン・アンダーソンからジル サンダーのシモーネ・ベロッティまで。2026年春夏ショーにデニムを穿いて登場したデザイナーたち。
ファッションショーでは、ランウェイモデルのラストルックがコレクションの終わりと考える人が大半だろうが、その場にいるオーディエンスは、デザイナーが最後にお決まりの挨拶に登場するまでがショーだと考えている。

そこで万雷の拍手を浴びるときの作法は、それぞれのデザイナーによって違う。ラルフ・ローレン、ヴェロニク・ニシャニアン、ウィリー・チャバリア、ルドヴィック・ド・サン・セルナンなどは、特にオーディエンスの受けが良かったとき、時間をかけてランウェイを陽気に歩くことで知られている。

一方、デムナやヴェロニカ・レオーニのように、感謝の気持ちを表すためにオーディエンスの前に現れた後、慌ただしく戻っていく者もいる。いずれにしても、短い時間でも最後にデザイナーの顔が見えないと、ショーはどこか締まりのないものに感じられる。

注目のデビューが多かった2026年春夏シーズンでは、デザイナーの顔見せがいつになく求められているように感じられた。通常、多くのデザイナーはコレクションの邪魔にならないよう控えめな服装で登場する（一般的に黒が好まれるようだ）。

比較的最近就任した3人の女性クリエイティブ・ディレクターたちは、各自プロフェッショナルでありながらも控えめで、デザイナーらしい装いをした。カルバン クラインのヴェロニカ・レオーニとジバンシィのサラ・バートンはプリーツ入りのパンツを着用し、ボッテガ・ヴェネタのルイーズ・トロッターは髪をシックかつカジュアルに後ろでまとめた。

一方、無意識のうちに連帯感を抱いているのだろうか、新たなメゾンで今季デビューを果たした、あるいは最近デビューしたばかりの男性クリエイティブ・ディレクターの多くは、究極に飾り気のないワークウェアの定番、デニムを選んだ。

■様々なデニムスタイルを披露したスターデザイナーたち

アレッサンドロ・ミケーレは、ヴァレンティノのあえて殺風景にした巨大なステージに数秒間だけ登場した。後ろの列のオーディエンスからはほとんど見えなかったかもしれないが、彼が穿いていたのはミッドライズでルーズフィットのライトウォッシュデニムだった。彼はこれを、トレードマークの「Techno Is My Boyfriend」キャップと合わせていた。

ショーの間中、ストロボがパシャパシャと断続的に焚かれ続けていたが、ミケーレがウィードリーフ柄のヴァレンティノ×ヴァンズを履いてステージに現れてお辞儀をすると、フラッシュは一層強く光った。

同様に、まだマックイーンに参加して間もないといっていいショーン・マクギアーは、ナイン・インチ・ネイルズのTシャツを色褪せたブーツカットジーンズにインして登場。前を開けたストライプのシャツに、ヘアスタイルはモップトップだ（2007年頃のアークティック・モンキーズのフロントマン、アレックス・ターナーと見紛うばかりである）。

ディオールの新たなビジョンを提示したジョナサン・アンダーソンはどうか。寝不足そうな表情を湛えながらスタンディングオベーションに包まれるなか穿いていたのは、オーシャンブルーのボタンフライ。いかにもダッドジーンズといった雰囲気だが、サロモンのシューズによってダッド感は一層アップしていた。

ダッドルックの一例を見せつけたのは、コーチのスチュアート・ヴィヴァースも同様だ。挨拶に登場した際には幼い息子リヴァーを抱っこしていたのだから、まさにダッドそのものである。

銀河をイメージしたランウェイを駆け抜け、モデルのアワル・オディアンとハグをしたシャネルのマチュー・ブレイジーは、バギーなブルージーンズの裾をロールアップし、くたびれたナイキ「コルテッツ」を覗かせた。

一方、ジル サンダーのシモーネ・ベロッティは、グレーの長袖Tシャツにデトロイト・タイガースのキャップを被り、すっかり馴染んだテーパードダークデニムを穿いて挨拶に現れた（ベロッティは今年初め、バリーでの任期を締めくくった際にもこれに似たルックを纏っている）。

しかし、いちばんのルックを披露したのは、ロエベでのデビューを飾ったジャック・マッコローとラザロ・ヘルナンデスだろう。内なる感情をクールに抑え、ふたりはお揃い（風）のルックでオーディエンスの前に姿を見せた。ボトムは、ダークカラーのバギーパンツに頑丈そうなレザースニーカー。そこに、ラルフ ローレンによる赤とロイヤルブルーのトップをそれぞれ合わせた彼らは、まるで実の兄弟のようだった。

From GQ.COM

By Savannah Sobrevilla
Translated and Adapted by Yuzuru Todayama",[],[]
ドクターマーチン×リック・オウエンスの最新コラボが公開！厚底仕様の3型が登場（GQ JAPAN）,https://news.yahoo.co.jp/articles/2abfc193131701c717d8e08c10a616ba948f0d64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00010009-gqjapan-000-1-view.jpg?exp=10800,2025-10-15T20:37:06+09:00,2025-10-15T20:37:06+09:00,GQ JAPAN,gqjapan,GQ JAPAN,952,"THE 1460 MEGALACE BOOT ¥59,400
継続的なコラボレーションを展開してきたドクターマーチン（Dr. Martens）とリック・オウエンス（Rick Owens）が、最新コレクションを発表。10月16日（木）より、ドクターマーチン公式オンラインショップ、東京・表参道の「Dr. Martens SHOWROOM TYO」、リック・オウエンス公式オンラインショップおよび各直営店、一部パートナーショップなどにて発売される。
【写真を見る】毎回即完売となる人気コラボシリーズだけに、今回のシューズも争奪戦必至。
人気コラボの最新作
今回登場するのは、いずれもドクターマーチンの厚底「クアッドソール」ブーツをベースに、リック・オウエンスのシグネチャーであるシューレースが取り巻く“ペンタレース仕様”や“メガレースシステム”を掛け合わせた全3型。

アッパーはブラックのワックス加工パブリックレザー製。長く伸びたシュータン、特別仕様のヒールループ、そしてサイドジップによる着脱のしやすさなど、細部までアップデートされている。
ドクターマーチンの1B60ブーツをベースにした「THE 1B60 PENTALACE BOOT」は、圧倒的な存在感を放つ、そびえ立つようなシルエットが特徴。そこに、パールカラーのレースがブーツ全体を包み込み、独特なフォルムをより際立たせている。


一方、クラシックな定番フォルムをベースにデザインされた「THE 1460 MEGALACE BOOT」には、特別に長くデザインされたシューレースが、ペンタグラフモチーフ（五芒星）のような連なりを描き出すリック・オウエンスのシグネチャーの“メガレースシステム”を取り入れ、クラシカルなシルエットをアップデートした。

そして「THE STEEL TOE BOOT」は、伝統的なワークブーツをベースにしながら、スチールトゥキャップを補強したヘヴィデューティな一足。3型すべてに共通して、パールとイエローのダブルステッチが施されており、コラボレーションならではのスペシャルなディテールが光る仕上がりとなっている。

毎回即完売となる人気コラボシリーズだけに、今回のシューズも争奪戦必至。気になる人は早めにチェックして。",[],[]
『おーい、応為』出演、永瀬正敏の原動力──「もっとうまくなりたい、その一心で」（GQ JAPAN）,https://news.yahoo.co.jp/articles/549a4773b25d9d1cde94886889df680a2035ff91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00010008-gqjapan-000-1-view.jpg?exp=10800,2025-10-15T20:10:32+09:00,2025-10-15T20:10:32+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1332,"『おーい、応為』で北斎役を演じた永瀬正敏。ジャケット ¥363,000、ベスト ¥256,300 by YOHJI YAMAMOTO POUR HOMME シャツ ¥61,600 by Y ’ S FOR MEN（ともにヨウジヤマモト プレスルーム）
葛飾北斎の娘・応為の生き様を描いた映画『おーい、応為』で北斎役を演じた永瀬正敏。床に這いつくばりながら浮世絵を描き続ける北斎と永瀬には共通する情熱があった。
【動画】長澤まさみ、永瀬正敏、髙橋海人が出演する映画『おーい、応為』の最新予告をチェックする
「猫一匹まともに描けない」という北斎を
デビュー40周年を超え、自身の軌跡を振り返る書籍の発表など、さらに精力的に活動する永瀬正敏。次なる挑戦は、浮世絵師・葛飾北斎。娘・応為との関係性を軸に、波瀾万丈の半生を演じ切る大役に臨んだ。役作りでは「天才の域には達せなくとも、少しでも近づきたい」と資料を買いあさり、日本画の練習に没頭。撮影期間中も絵筆を手放さず、ホテルに帰っても描き続けた。造形も地毛にこだわり、「年を取っていくにしたがって小さくなる」ように衣装部らと連携して生きた北斎像を構築。役に寄り添う姿勢を貫いたが、精神性においてその必要はなかった。

「北斎は晩年でも『猫一匹まともに描けない』とこぼしていたそうです。もっと上手くなりたいという情熱は、僕も同じ。理想では今頃“何でも来い”という俳優になっているはずが、いつまでも遠いままですから（笑）。昨日よりいい芝居をしたいという一心で、俳優業をここまで続けてこられました」

■相米慎二の言葉

ただ永瀬は元々、俳優志望ではなかった。大人への反抗心からオーディションを受けた少年は、いつか認められたい相手と出会う。生涯の恩師・相米慎二監督だ。

「僕には芝居の基礎がないのに、相米監督は『自分で考えろ』と。撮影時に一回もOKをもらえなかったのが悔しくて、相米さんが思わずOKを出してしまう役者になるのが最終目標になりました」

相米監督は残念ながら2001年に死去。「ずるいですよね。永遠に追いかけています」と笑う永瀬の顔に、悲嘆の色はない。北斎と同じく、生涯をかけて表現の道を征く熱と覚悟が見て取れた。


■『おーい、応為』

©2025「おーい、応為」製作委員会　配給：東京テアトル、ヨアケ

世界に名だたる浮世絵師・葛飾北斎の娘であり弟子でもあった美人画の名手・葛飾応為の知られざる肖像と半生を描く。時代劇映画初主演となる長澤まさみが応為、永瀬正敏が北斎を演じ、髙橋海人、寺島しのぶらが共演。『日日是好日』『MOTHER マザー』の大森立嗣が監督・脚本を手掛けた。10月17日より全国公開。



■永瀬正敏

俳優。1983年に相米慎二監督の映画『ションベン・ライダー』でデビューし、ジム・ジャームッシュ監督と組んだ『ミステリー・トレイン』（89）や『パターソン』（16）ほか国内外問わず活躍。近作に『国宝』『THE オリバーな犬、(Gosh!!)このヤロウ MOVIE』。


写真・黄瀬麻衣
スタイリング・渡辺康裕
ヘアメイク・橋本 孝裕（SHIMA）
文・SYO
編集・遠藤加奈（GQ）",[],[]
新型スバル アウトバックも日本上陸か!? ふたつのウィルダネス仕様登場へ（GQ JAPAN）,https://news.yahoo.co.jp/articles/33bde1ad3dbdab86e456e791c1596a3dab106ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00010007-gqjapan-000-1-view.jpg?exp=10800,2025-10-15T18:09:35+09:00,2025-10-15T18:09:35+09:00,GQ JAPAN,gqjapan,GQ JAPAN,508,"詳細は今後明かされる予定だ。
日本導入の可能性はいかに!?
【写真を見る】新型フォレスターウィルダネス＆新型アウトバックウィルダネスの全貌（32点）
専用パーツで差別化
10月15日、スバルは、新型「フォレスターウィルダネス」と新型「アウトバックウィルダネス」をJapan Mobility Show2025に展示することを発表した。

ウィルダネスは北米市場で展開するオフロードグレードだ。日本未導入ではあるものの、今回の展示を鑑みると、販売される可能性は高いだろう。

新型フォレスターウィルダネスは、専用のフロント&リヤバンパーや、拡大したホイールアーチクラッディング、専用LEDフォグランプなどを装備したモデル。

新型アウトバックウィルダネスは、2025年4月に米国で世界初公開した新型アウトバックがベース。「お客様の多様なライフスタイルに寄り添う、自然と共生する」というアウトバックのコンセプトを継承しながら、タフでラギッドなキャラクターに磨きをかけ、アウトドアシーンで頼れる走破性と機能性をさらに強化したモデルを謳う。

いずれのモデルの詳細については今後明かされるだろう。
文と編集・稲垣邦康（GQ）",[],[]
ライカとポーターが考えた究極のカメラバッグ──両者のアニバーサリーイヤーを記念したコラボバッグが登場（GQ JAPAN）,https://news.yahoo.co.jp/articles/14bb09f24846f6bd4caa8906394bd213a0af51a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00010006-gqjapan-000-1-view.jpg?exp=10800,2025-10-15T17:19:42+09:00,2025-10-15T17:19:42+09:00,GQ JAPAN,gqjapan,GQ JAPAN,737,"それぞれのバッグにシリアルナンバーがはいる。タイベックスを薄くし、紙のようにな質感に加工。「ライカ I」の姿がマッチする。
吉田カバンとライカカメラ社が、限定コラボレーションバッグを10月18日（土）に発売する。約4年をかけて開発した逸品に注目。
【写真を見る】プライスとディテールをチェック！
究極のタッグ
吉田カバンとライカカメラ社は10月18日、コラボレーションアイテム「Leica × PORTER」を発売する。ライカの初の量産35ミリ判カメラ「ライカI」誕生100周年と、吉田カバン創業90周年を記念したバッグだ。ポーター旗艦店、吉田カバン公式オンラインストア、ライカストアおよびオンラインストアのみで販売する。

構想約4年。バックパック、カメラケース、ポーチの3点セットで、「最高のカメラバッグ」を目指して開発されたものだという。外装は黒一色、内装にはライカを象徴する赤を採用。シリアルナンバー入りの記念タグが付く100点限定品となる。

バックパックの大きさはW330×H510×D200mmで、カメラケースはW230×H240×D145mm。ポーチはW80×H130×D25mmだ。カメラケースは、ボディ1台とレンズ2本を収納するのにちょうどいい。カバックパックに入れたまま側面から取り出せる設計に、ストレスなく撮影に臨めるようになっている。また、底面には撥水加工を施した革を使用し、耐久性を高めた。

MやQ、SLまで現在ラインアップされているライカのカメラを飲み込む設計は、ただのコラボレーションを超えた逸品といってもいい。発売日は争奪戦必至である。

■PORTER OMOTESANDO　TEL:03-5464-1766
編集と文・岩田桂視（GQ）",[],[]
新しいスバル ソルテラは、トヨタとの差別化を明確化へ。「スバルの社員でもソルテラに乗ったことがない人は多い。そういった状況も変えたい」（GQ JAPAN）,https://news.yahoo.co.jp/articles/9fc1d8726bbd1b0076c9260ada520a2c08205d56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00010005-gqjapan-000-1-view.jpg?exp=10800,2025-10-15T17:01:11+09:00,2025-10-15T17:01:11+09:00,GQ JAPAN,gqjapan,GQ JAPAN,2395,"現行同等のキャビンスペースを確保しながらシステム出力を向上させた。
新しいスバル「ソルテラ」のプロトタイプに、『GQ JAPAN』ライフスタイル・エディターのイナガキが乗った！ より個性を打ち出したスバルのBEV（バッテリー式電気自動車）に迫る。
【写真を見る】新しいソルテラの全貌（87点）細部を徹底チェック!!!
1.上質な走り
走り出すと、上質な乗り心地に驚く。今回の試乗では新旧のソルテラを乗り比べたが、新しいソルテラは明らかに不快な揺れが少なくなったし、静粛性が高まった。ボディが、よりしっかりした印象を受ける。

調べると新しいソルテラの足まわりは、ロール/ピッチを抑制するサスペンション特性に最適化。結果、重心と乗員位置が遠いBEVでも快適な乗心地を確保したという。乗れば乗るほどに新しいソルテラの快適性が際立つ。

試乗コースとなった群馬サイクルスポーツセンターは大小さまざまなカーブやアップダウンが続くが、新しいソルテラは全域を気持ちよく走行できた。

とくにカーブでは、思い通りのラインで駆け抜けられた。これまでのソルテラより、操舵の微修正は明確に少なくなった。
2.進化したAWD
これにはAWD性能の進化が貢献。ドライバーの操作情報活用で最適なトルク配分制御を行う。あらゆる道路状況における“予見性”を向上したことで、今回のコースもさることながら例えば雪の積もったカーブのように非常に気を使う場面でも、狙い通りにクルマが動くという。

より詳しく記すと、新しい走行軌道予測制御を採用した。具体的には、アクセルペダルの踏込み量から、変動する前後タイヤにかかる動荷重を予測して制御に活用。従来のGセンサ情報を活用していた制御よりも、ドライバの意志に素早く反応できるという。さらに、ステアリングの操舵角から、車両にかかる横Gを推定して駆動力を配分する。さすがAWDの膨大な知見を有するスバルらしいシステムだ。

上記の進化に伴い、走りはあたかもBMWのようだった。BMWが標榜する“駆けぬける歓び”を具現化したのが新しいソルテラだ。シャープなハンドリングに重厚な乗り心地、静粛性の高いキャビンは、スバルというよりBMWを彷彿とさせたのだ。

新しいソルテラはシステム出力も向上した。従来モデルは前輪駆動が150kW、AWDが160kWの最高出力を発揮したが、新しいソルテラは前輪駆動が165kW、AWDが252kWとなった。

今回の試乗車は大幅に出力がアップしたAWDモデル。ただし、あいにくの豪雨で、アクセルを踏み込めなかったため、252kWの最高出力を目一杯体感できなかったのは残念。それでもアクセルに対する機敏な反応に、大パワーモデルであることを実感した。
3.「多くの人に乗って欲しい」
ソルテラはトヨタとの共同開発モデルだが、スバルらしさを存分に盛り込んでいる。スバリストにも受け入れられそうだがセールスは芳しくない。

「国内営業は、あまり売る気がなかったのかもしれないですね……スバルの社員でも（ソルテラに）乗ったことがない人は多い。そういった状況も変えたく、改良にあわせて多くの人に乗って欲しいです」

こう、スバルの井上正彦（商品事業本部 アライアンスEISE2系 アライアンスE3系 プロジェクトゼネラルマネージャー）は、話す。

ただし、海外市場でのソルテラは日本と違うポジションのようだ。井上プロジェクトゼネラルマネージャーによると「北米市場だと計画通り、月1000～1500台ほど売れています。またノルウェーではスバルはソルテラのみ販売しています。日本では、2030年度の燃費基準を達成するにはBEVの拡販は必須ですが、弊社も含めてBEVのセールスは好調とは言えません。政策とのズレがあるかもしれません」と、話す。

現在スバルは電動化を推し進めているが、トヨタには存在するPHEVモデルはない。

「先代のクロストレックではPHEVモデルをリリースしました。開発の選択肢としてはもちろんあります」

新しいソルテラには従来モデルに続きSTIモデルの設定はない。これについても井上プロジェクトゼネラルマネージャーは「STI設定の話は、企画にあがっては消えています。販売台数が増えれば開発の可能性はあるでしょう。まずは、標準モデル（の販売台数）を増やさなくてはなりません」と、話す。

販売台数を増やすべく、今回は各所に改良が施されたわけだ。ちなみに兄弟車であるトヨタのBEV「bZ4X」も、セールスは芳しくない。2025年7月の販売台数は、わずか9台だった。

こうした中にあって、スバルとトヨタの差別化はいかに？

「4WD制御はスバル主導です。基本デバイスは一緒ですが、トヨタとスバルで味付けが違います。トヨタは乗り心地重視で、スバルは操縦安定性重視。乗り比べると明確に違いがわかるはずです。今回の改良で、より違いというか個性を出せたと思います」

井上プロジェクトゼネラルマネージャーによれば、これまでのソルテラは「なんとかBEVを作った」というレベルだったらしい。

なお、ソルテラとおなじくトヨタとの共同開発だった「BRZ」も、2代目になってトヨタ「86」（BRZの姉妹車）と味付けを大きく変えたという。ソルテラの場合、代替わりこそしていないものの、一部改良のタイミングで明確にトヨタとの味付けを変え、そして各所をブラッシュアップした。

さまざまな会話のなかで、スバルの電動化について井上プロジェクトゼネラルマネージャーに訊いたところ「いずれBEVがさらに増えていくと思いますが、（スバルは）ボクサーエンジンも売っていきます」と、述べた。

スバリストの皆さん、安心してください。
文と編集・稲垣邦康（GQ）　写真・SUBARU",[],[]
新しいスバル ソルテラ登場!!! “起死回生”の秘策とは（GQ JAPAN）,https://news.yahoo.co.jp/articles/e26a6f69f388a5a4a8af05973d4ae666e6b842bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00010004-gqjapan-000-1-view.jpg?exp=10800,2025-10-15T17:00:57+09:00,2025-10-15T17:00:57+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1830,"開発コンセプトは、「Upscale practical BEV+都会的で洗練されたものへの進化した SUBARU BEV」。
新しいスバル「ソルテラ」のプロトタイプに、『GQ JAPAN』ライフスタイル・エディターのイナガキが乗った！ より個性を打ち出したスバルのBEV（バッテリー式電気自動車）に迫る。
【写真を見る】新しいソルテラの全貌（87点）細部を徹底チェック!!!
1.ソルテラの現況
スバル ソルテラの改良モデルが発表された。すでに北米市場などでは発表済みのモデルで、ようやく日本市場でも販売がスタートする。

ソルテラはスバルとトヨタの共同開発によって生まれたBEVである。ただし、日本でのセールスは芳しくない。日本自動車販売協会連合会の調べによるとソルテラの直近販売台数は2025年6月が17台、5月が22台、4月が21台……。つまり月20台前後しか販売されていない超希少車。人と被らないクルマが欲しい人にはピッタリかもしれない。そういえば街中で、ソルテラと遭遇したことは1回しかない。

ちなみに日本自動車輸入組合が発表した2025年6月の輸入車新規登録台数は、フェラーリが162台、ランボルギーニが143台だから、数千万円のヨーロピアン スーパーカーより売れていない。そりゃ、街中で見かけないワケだ。

今回の改良で、スバルとしてはBEVへの不安を払拭し、スバルの強み＆BEVの強みを伸長し、ユーザーにアピールするという。
2.エクステリア
エクステリアのうちフロントまわりは、新しいヘッドランプと六連星オーナメントが目をひく。最新のスバルBEVと共通性のあるデザインとした。ボディ同色パーツが増えたことで、従来のタフな雰囲気が和らぎ、都会的なSUVとしての存在感を高めた。

どちらが良いかは好みが分かれそうだ。これまでのソルテラが「フォレスター」や「レガシィアウトバック」を彷彿とさせるとしたら、新しいソルテラは「レヴォーグ」を想起させるから悩ましい。いずれのスバルモデルも魅力的だからだ。このデザインが受け入れられるか否かは、市場の反応を注視したい。
3.インテリア
インテリアは新たに14インチセンターインフォメーションディスプレイを装備。エアコンの一部ソフトスイッチ化や車両カスタマイズショートカット機能などの採用で操作性を高めた。加えて車両設定といった一部メニューをメーターから移動させたという。

センターコンソールにはワイヤレスチャージャーを奥側、スイッチ類を手前に移動し、スイッチの操作性が向上した。しかもワイヤレスチャージャーは1カ所から2カ所に増設。充電部のリッドを廃止、かつ充電出力を10Wから15Wに増した。

細かい改良は続く。サイドミラー調整スイッチはダイヤル式からフラット式に変更、フロントのパワーウインドウスイッチ点灯機能は運転席に加えて助手席にも装備。ヘッドランプウォッシャーも追加された。

室内は広々している。試乗車はナッパレザーを使ったシートだったが、ホールド性＆座り心地ともに良好。電動調整式だからドライビングポジションの調整も容易だ。ブルーとブラックの配色もセンス良く、プレミアムなBEVとして十分ライバルと張り合える。
4.航続距離を約10%改善
早速新しいソルテラのスタートスイッチを押し、システムを起動。BEVだから振動もなく立ち上がる。外はあいにくの雨だが、遮音性は高く、室内はいたって静かだ。せっかくなので、搭載するハーマンカードンサウンドシステムを試す。10スピーカー＋サブウーファーのシステム構成はこれまでと同じだ。

圧縮音源をオリジナルに近づけて再生する「Clari-Fi」などの最新技術によって、臨場感あふれる音楽を楽しめるのが良い。静粛性の高いソルテラの室内に、ハーマンカードンサウンドシステムは良く似合う。ぜひ装備したいメーカーオプションだ。

新しいソルテラは、バッテリーセル数増加などで電池総容量を拡大したのもポイントだ。結果、車両の航続距離を約10%改善することに貢献したという。

加えて、セルおよび温調性能改良により低温での充電時間短縮。電池を最適温度に昇温させるプレコンディショニング機能も搭載した。今回はクローズドコースでの試乗だったため充電シーンはなかったが、実際のリアルシーンでは大いに役立つはずだ。
文と編集・稲垣邦康（GQ）　写真・SUBARU",[],[]
クラークスオリジナルズ × ポスト アーカイブ ファクション（PAF）が初のコラボレーションを発表！（GQ JAPAN）,https://news.yahoo.co.jp/articles/6c1c8860529676b8733396c36a53444fef5cc553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00010003-gqjapan-000-1-view.jpg?exp=10800,2025-10-15T15:57:26+09:00,2025-10-15T15:57:26+09:00,GQ JAPAN,gqjapan,GQ JAPAN,463,"Clarks Originals x POST ARCHIVE FACTION (PAF)
創業200周年を迎えるクラークス（Clarks ORIGINALS）と、韓国発のブランド、ポスト アーカイブ ファクション（PAF）（POST ARCHIVE FACTION ）が初のコラボレーションを発表。10月17日（金）よりクラークスオリジナルズストア、公式オンラインストア、ポスト アーカイブ ファクション公式オンラインストアおよび一部取り扱い店舗にて発売予定。価格は3万1900円 。
【写真を見る】コラボモデルのディテールをチェック。
今回発表された「WallabeeBT PAF」は、クラークスの人気モデル「ワラビー」をベースに、PAFのルーツである韓国伝統の儀式やトーテミックなモチーフから着想を得てアップデート。クラシックなワラビーのフォルムはそのままに、アッパーには流れるような曲線のステッチがあしらわれた。

カラーはベージュ、ブラック、グレーの3色展開で、メンズサイズのみ（UK6~UK10）のリリースとなる。",[],[]
新型スバル トレイルシーカー日本発売へ!!! レガシィ アウトバックの後継モデルとなるか!?（GQ JAPAN）,https://news.yahoo.co.jp/articles/45e51a4713c9dfea9fc0e3d5671676bb636325a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00010002-gqjapan-000-1-view.jpg?exp=10800,2025-10-15T11:03:04+09:00,2025-10-15T11:03:04+09:00,GQ JAPAN,gqjapan,GQ JAPAN,380,"詳細は今後明かされるだろう。
スバルの新モデルが、ついに日本にもやってくる！
【写真を見る】新型スバル トレイルシーカーの全貌
スバルのグローバルBEV第2弾！
10月15日、スバルは、新型「トレイルシーカー」の日本仕様公開を発表した。

新型トレイルシーカーは、東京ビッグサイト（東京都江東区）で10月29日から開催される「Japan Mobility Show 2025（ジャパン モビリティショー2025）」にも展示される。

スバル グローバル バッテリー EV BEV ラインナップ第2弾となる新型トレイルシーカーは、BEVならではの緻密な制御による走行性能と、クロスオーバーユーティリティビークルとしての実用性を高い次元で両立したのが特徴だ。

新型スバル トレイルシーカーの導入時期やグレード構成などは今後明かされる。
文と編集・稲垣邦康（GQ）",[],[]
新型ダイハツ ミゼットX登場へ！（GQ JAPAN）,https://news.yahoo.co.jp/articles/92fd8ce55c4ad6b538eccc3e05ddb22935185ad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00010001-gqjapan-000-1-view.jpg?exp=10800,2025-10-15T09:42:15+09:00,2025-10-15T09:42:15+09:00,GQ JAPAN,gqjapan,GQ JAPAN,515,"詳細は今後、明かされる予定だ。
小さなボディに、ワクワク感、親しみやすさ、便利さを凝縮！
【写真を見る】新型ダイハツ ミゼットXなどの全貌
初代ミゼットの使い勝手を継承へ
10月14日、ダイハツは、新型「ミゼットX」を発表した。

新型ミゼットXは、東京ビッグサイト（東京都江東区）で10月29日から開催される「Japan Mobility Show 2025（ジャパン モビリティショー2025）」に出展されるコンセプトカーだ。

初代ミゼットが1957年、日本の高度経済成長期に登場。三輪のコンパクトなボディで狭い路地もスイスイ走る姿は「街のヘリコプター」と呼ばれ、人々の暮らしと仕事を支えていた。

新型ミゼットXも、初代ミゼットの使い勝手の高さを継承する1台。ただし三輪ではなく四輪とし、安定性を高める。インテリアの詳細は明かされていないものの、公開された画像からはカラフルで、ポップなカラーリングであることがわかる。パワートレインは明かされていないものの、何らかの電動化ユニットを搭載する可能性が高い。

新型ミゼットXの詳細は、Japan Mobility Show 2025で公開予定だ。
文と編集・稲垣邦康（GQ）",[],[]
