headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
猪苗代ハーブ園に学生デザインの自販機設置　会津大短期大学部２年・目黒さんの図案採用　福島県猪苗代町（福島民報）,https://news.yahoo.co.jp/articles/7f51748fdd6203c44a0d2b78c2ead10a5254fef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000016-fminpo-000-1-view.jpg?exp=10800,2025-10-15T16:39:22+09:00,2025-10-15T16:39:22+09:00,福島民報,fminpo,福島民報,332,"猪苗代ハーブ園に設置された自動販売機をアピールする目黒さん（右）と月井総支配人
福島県猪苗代町のリステルパーク内にある猪苗代ハーブ園に１４日、会津大短期大学部生がデザインした自動販売機が設置された。

　伊藤園会津支店が短期大学部生を対象にデザインコンペを実施。４２件の応募の中から、目黒花さん（２年）の図案が採用された。

　空をイメージした青色を基調に、色とりどりの傘が描かれている。風などを表現した白色の線がアクセントとなり、さわやかさを感じさせるデザインに仕上がった。

　お披露目会が現地で開かれ、目黒さんとホテルリステル猪苗代の月井英美総支配人が除幕した。目黒さんは「ハーブ園をイメージしながらデザインした。採用されてうれしい」と話した。

（会津版）",[],[]
鹿島の逸品そろう　１９日「かしま産業祭」　しらす丼２００食振る舞い　恒例投げ餅も　福島県南相馬市（福島民報）,https://news.yahoo.co.jp/articles/658fa811941d18c0dcd40b4373503353f2123486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000015-fminpo-000-1-view.jpg?exp=10800,2025-10-15T16:37:35+09:00,2025-10-15T16:37:35+09:00,福島民報,fminpo,福島民報,264,"かしま産業祭をＰＲする鹿島商工会職員
かしま産業祭は１９日午前９時から、福島県南相馬市鹿島区のかしま交流センター前で催される。

　鹿島商工会、南相馬市かしま観光協会などでつくる実行委員会の主催。鹿島区の逸品、名産品を販売するコーナーや飲食店などの出店が並ぶ。ステージではダンスや大道芸、和太鼓などが披露される。

　午前１０時１０分からは相馬双葉漁協鹿島青壮年部が、しらす丼２００食を振る舞う。正午からはＪＡふくしま未来鹿島支店がＪＡ商品を無料配布する。午後３時から恒例の投げ餅を行う。問い合わせは鹿島商工会へ。

（相双版）",[],[]
福島県白河市の吉野家ファーム福島　国の「スマート農業」認定　効率的なコメ生産体制を確立（福島民報）,https://news.yahoo.co.jp/articles/0c367fa2bda4650224bea6a21339ee22efe9954e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000014-fminpo-000-1-view.jpg?exp=10800,2025-10-15T16:37:30+09:00,2025-10-15T16:37:30+09:00,福島民報,fminpo,福島民報,456,"松井県担当から認定証を受ける滝田専務（左）
福島県白河市表郷の吉野家ファーム福島は、国から「スマート農業技術活用促進法」に基づく生産方式革新実施計画の認定を得た。県内で同法による計画認定を受けたのは２例目。

　吉野家ファーム福島は、暑さに強い水稲栽培の新品種を導入した。収穫作業中、田んぼごとに収量を計測できるセンサー付きコンバインを使用。収穫期を分散することで一回当たりの作業に当たる人員を削減し、効率よくコメを生産できる体制を確立した。

　７日、表郷公民館で認定証授与式を行った。吉野家ファーム福島の滝田国男専務が東北農政局地方参事官の松井章房県担当から認定証を受け取った。

　同ファームは２０２０（令和２）年７月、国が実施した「労働力不足の解消に向けたスマート農業実証プロジェクト」に加わった。野菜栽培の実証試験に参加するなど、積極的にスマート農業を活用してきた。滝田専務は「スマート農業の導入により、農業に興味を持つ若者が増えている。さらなる地域農業の発展に尽力したい」と意欲を示した。
（県南版）",[],[]
聖光学院、八戸学院光星に敗れる　決勝進出ならず　「この悔しさは夏に晴らす」　秋季東北地区高校野球大会（福島民報）,https://news.yahoo.co.jp/articles/aadc3ad6d68078fd5da5de4ca24960bf20326255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000013-fminpo-000-2-view.jpg?exp=10800,2025-10-15T11:47:26+09:00,2025-10-15T12:07:22+09:00,福島民報,fminpo,福島民報,528,"２年連続の決勝進出を逃し、涙を流す聖光学院ナイン
１４日に盛岡市のきたぎんボールパーク（いわて盛岡ボールパーク）で行われた第７８回秋季東北地区高校野球大会準決勝で福島県第１代表の聖光学院は八戸学院光星（青森第１代表）に敗れ、決勝進出を逃した。九回２死から好機をつくるなど意地を見せたが、ホームが遠かった。ナインは涙を流し「この悔しさは夏に晴らす」と再出発を誓った。

　聖光学院は先発松本叶我（２年）の立ち上がりを攻められ先制を許した。堅実だった守備にもほころびが生まれ、相手ペースで試合が進んだ。

　打線は相手よりも多い９安打を放ったものの、好機を生かせなかった。主将の猪俣陽向（同）は「大胆に攻めることができなかったのが敗因」と悔しさをにじませた。

　「精神面や経験値で差が出た」と猪俣が語るように、課題も明確となった。２番手の紺野耀大（同）は３四死球と制球に苦しんだ。追いかける展開となった打線もつながりに欠けた。

　来春の選抜大会（センバツ）に東北からは３校が選ばれる。３位決定戦を行わないため２年連続のセンバツ出場は選考委員会の判断となる。斎藤智也監督は「夏に大勝負できるようなチームをみんなでつくっていきたい」と気持ちを来夏に切り替えた。",[],[]
聖光学院決勝逃す　八戸学院光星に0―7　2025秋季東北地区高校野球大会　準決勝（10月14日）（福島民報）,https://news.yahoo.co.jp/articles/16bb5b48dc1450ecbcff7ec7dc00ce97573cd74c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00010000-fminpo-000-1-view.jpg?exp=10800,2025-10-15T11:13:59+09:00,2025-10-15T11:13:59+09:00,福島民報,fminpo,福島民報,364,"秋季東北地区高校野球大会
来春の選抜大会（センバツ）につながる第78回秋季東北地区高校野球大会第4日は14日、盛岡市のきたぎんボールパーク（いわて盛岡ボールパーク）で準決勝2試合を行った。福島県第1代表の聖光学院は八戸学院光星（青森第1代表）に0―7の完封負けを喫し、2年連続の決勝進出はならなかった。
　決勝は16日午前10時から、同会場で八戸学院光星と花巻東（岩手第1代表）が対戦する。
　センバツの東北地区の出場枠は現状3枠。3位決定戦は行わず、今大会の結果や試合内容を基に代表校が選出される。選考委員会は来年1月30日に開かれる。
　今大会の優勝チームは東北地区代表として明治神宮野球大会に出場する。同大会で優勝すれば東北地区の出場枠が1枠増える。
【記事を読む】聖光学院の松本、最後まで粘投　全試合で先発　連投で疲れも",[],[]
【紅葉紀行】黄金色に色づくトンネル　あづま総合運動公園のイチョウ並木（福島市）（福島民報）,https://news.yahoo.co.jp/articles/2f6d3ccdb2bfc50cb55d0e2407af171ba18d115f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000012-fminpo-000-1-view.jpg?exp=10800,2025-10-15T10:57:28+09:00,2025-10-15T10:57:28+09:00,福島民報,fminpo,福島民報,258,"1
/
2
黄金色に色づき始めたあづま総合運動公園のイチョウ並木＝１４日午前
（写真：福島民報）
吾妻山の麓に位置する園内で、並木道のイチョウが黄金色に色づき始めた。福島県都市公園・緑化協会によると来月初旬まで楽しめる。

　１１６本のイチョウの木が約５００メートルにわたって植えられている。トンネル状に連なる木々が訪れた人を魅了している。

　２２日から１１月９日までライトアップする。時間は午後５時から同８時まで。休園日の火曜は点灯しない。同園は熊の出没を防ぐため、巡視や爆竹を鳴らすなどの安全対策を講じている。",[],[]
アンフィニ跡（福島県楢葉町）に製造工場新設　住宅太陽光パネルの長州産業（山口県）　来秋稼働へ（福島民報）,https://news.yahoo.co.jp/articles/540eb26138e256d8f545ef668951f75c6cdcae2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000011-fminpo-000-1-view.jpg?exp=10800,2025-10-15T10:55:22+09:00,2025-10-15T10:55:22+09:00,福島民報,fminpo,福島民報,883,"楢葉町の旧アンフィニ福島工場。長州産業が取得し、来秋にも太陽光パネルの製造工場を稼働する
住宅用太陽光パネルで国内トップシェアの長州産業（山口県）は、福島県楢葉町にパネルを製造する「東日本工場」を新設する。１４日、同社が発表した。楢葉北産業団地にある旧アンフィニ福島工場（同町下繁岡）の土地と建屋を既に取得し、来春の開設、秋の稼働開始を目指す。２０２２（令和４）年の旧アンフィニの破産後、課題となっていた跡地利用が前進する。

　長州産業は工場の土地と建屋を、アンフィニの破産後に所有していた産業廃棄物処分・収集運搬業「和幸」（千葉県）から１０日に購入した。建屋は鉄骨造り２階建てで延べ床面積は約１万７千平方メートル。開設後の東日本工場では年間、発電量に換算して約２００メガワット分のパネルを生産する。将来的には８００メガワットへの増産も視野に入れる。稼働に伴い地元を中心に従業員５０人を新規雇用する予定。

　同社は現在、山口県山陽小野田市の本社工場でパネルを製造している。需要の高い首都圏への輸送費を減らせる東日本への生産拠点新設を模索していた。国内外での需要の拡大予測を見込み、楢葉町への進出を決めた。東日本大震災と東京電力福島第１原発事故からの復興への貢献を目指す。
（写真：福島民報）
同社は１９８０（昭和５５）年の創業。主に太陽光発電システムの製造・販売を手がけ、国内に４カ所の工場、国内と米国、中国に１３の支店・営業所を持つ。同社によると、住宅用太陽光パネルの国内シェアは約１５％で、昨年度まで４年連続業界首位に立っている。

　旧アンフィニ福島工場は２０１７（平成２９）年に建設された。翌年以降に中国製の安価な製品が国内に流入し、競争力を失った。２０２２年９月に民事再生法適用を申請し、その後、破産した。和幸が工場の土地と建屋を取得し、利用する事業者を探していた。

　楢葉町の松本幸英町長は「町の復興や経済活性化、雇用創出、産業育成を促進する機会と捉えている」と工場進出に期待を寄せており、町として従業員の確保や地元企業との交流を後押しする考えだ。",[],[]
そば文化もっとそばに　福島県喜多方市職員が手打ち集団結成　１８、１９日に山都のまつりで初陣（福島民報）,https://news.yahoo.co.jp/articles/52d1050084c380c8091d3500a947ba023ba5f100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000010-fminpo-000-1-view.jpg?exp=10800,2025-10-15T10:53:26+09:00,2025-10-15T10:53:26+09:00,福島民報,fminpo,福島民報,1164,"山都新そばまつりでの出店に向け練習に取り組む「ＫＩＴＡＫＡＴＡ役所のそば衆」のメンバー
福島県内最大の栽培面積を誇る喜多方市のそば文化を盛り上げようと、市職員でつくるそば打ち集団「ＫＩＴＡＫＡＴＡ役所のそば衆～蔵とラーメンとそばと愛～」が活動を始めた。喜多方のそばは地域ごとに特色があり、各家庭でそばを打つ食文化が根付く。一方、高齢化などで打ち手は減少傾向にある。危機感を抱いた有志が立ち上がった。イベントへの出店や活動の様子を交流サイト（ＳＮＳ）で発信するなどしてそばの魅力を伝える。初陣として１８、１９の両日開催の山都新そばまつりに出店し手打ちそばを提供する。

　「初めてとは思えないくらい上手だね」。喜多方市熊倉町の「おぐに交流の郷」に、にぎやかな声が響く。初心者から有段者まで２７人が加わり、９月下旬から計３回打ち方の練習会を開いた。有段者の職員が初心者に生地のこね方から切り方まで丁寧に指導した。

　同市の２０２４（令和６）年のソバ作付面積は９１２ヘクタールで全国７番目、本州では福井県坂井市に次いで２番目に広い。地域ごとに打ち方やつゆに特色があり、身近な食として親しまれている。関係者によると、詳細な統計はないが、市内のそば店は減少傾向にある。市内に七つあるそば打ち団体の会員数も減っており、活動が難しいケースも。県内を代表する山都新そばまつりの規模も縮小傾向で、２０１９年に出店数８店で約６千食だった提供数は昨年は４店で約３３００食まで減少した。
メンバーは「あなたのおそばに」をキャッチコピーにイベントへの出店、ＳＮＳでの情報発信などを担う。そば打ちの練習会を継続しながらメンバーを増やし、そば文化の継承を目指す。市内の子どもたちや観光客向けのそば打ち体験講座などを開き、新たな打ち手とそばの関係人口増加につなげたい考え。打ち手の中から将来、市内でそば店を継承したり、新規開店したりする人が出てくることにも期待する。

　山都新そばまつりを主催する山都三大そばまつり実行委員会委員長の平野茂夫さん（７７）は近年、盛り上がりが下降傾向だと感じている。「若い人たちが出てくれることは多様なそばを楽しめる機会につながる」と歓迎する。プロジェクトの発起人でそば衆代表を務める市商工観光課兼そば課の小檜山美奈係長（４２）は「そばを身近に感じ広く興味を持ってもらい、そば打ちの楽しさや魅力を伝えることで、喜多方のそば人口増加のきっかけにしたい」と意気込む。
■公式インスタ開設　市そば課

　「ＫＩＴＡＫＡＴＡ役所のそば衆」は市内のそば店やそば道具屋などでつくる「そばの郷喜多方創造会議」に加盟した。創造会議の事務局を担う市そば課は８月に公式のインスタグラムを開設し、市内のそば店や各地域のそばの特徴などを紹介している。",[],[]
飯坂温泉中心街に出没の熊　摺上川方面に逃げる　柿が食い荒らされる被害も（福島民報）,https://news.yahoo.co.jp/articles/1cdece959bdb341ccd68a6290900b657dcceb842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-15T10:53:22+09:00,2025-10-15T10:53:22+09:00,福島民報,fminpo,福島民報,385,"福島市の飯坂温泉中心街にあるホテル駐車場などに１３日夜からとどまっていた熊は１４日朝、近くを流れる摺上川方面に逃げた。関係者が１４日朝に麻酔銃を用いて捕獲に取り組む予定だった。市や警察が引き続き注意を呼びかけている。

　福島北署によると、熊は体長約１００センチで、飯坂ホテルジュラクの立体駐車場や近くのグループホーム、旅館の敷地内に居座った。

　市農業企画課によると、人の生活圏に出没した熊への発砲が可能となる「緊急銃猟」制度の運用は当初から想定していなかった。わな設置による捕獲が可能な状況に加え、夜間である点や周辺の住環境などを考慮したという。

　旅館敷地内では、柿などが食い荒らされる被害が確認された。旅館の女将［おかみ］は「住民や観光客を守るため、駆除を検討してほしい」と訴えた。

　近くの小学校では１４日朝、保護者に付き添われ登校する児童の姿があった。",[],[]
【ふくしま創生　挑戦者の流儀】ハンドレッド（福島県郡山市）社長・栢本直行（下）　逆境乗り越え世界へ（福島民報）,https://news.yahoo.co.jp/articles/599b6a158f32b9ff115139d12a8cc42be1944179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-00000008-fminpo-000-1-view.jpg?exp=10800,2025-10-15T10:49:21+09:00,2025-10-15T10:49:21+09:00,福島民報,fminpo,福島民報,1409,"米国で実験動物器具の現地法人設立を目指す栢本社長（左）と村上さん
ベンチャー企業「ハンドレッド」を起業した栢本直行（４７）。実験動物用の採血針を売り込む戦略を描いていた２０２０（令和２）年、世界は新型コロナウイルスのパンデミック（世界的大流行）の渦中にあった。混乱は国内外のビジネス環境の不確実性を高め、医療機器などの見本市や展示会は軒並み中止に。製品をアピールできる機会はことごとく奪われた。

　知名度のないベンチャー企業の製品に対し、販売代理店を通じた売り上げは見込めない。「それでも製品を知れば、良さをきっと分かってもらえるはず」。心に灯をともし続けた。

　　◆◆◆　　　　◆◆◆

　我慢の日々だったが、手をこまねいてばかりではいられない。前職の日本全薬工業の同僚で、ハンドレッドに合流した技術者・村上誠（６３）と新たな製品開発に乗り出した。

　会社が入居する福島県郡山市の郡山地域テクノポリスものづくりインキュベーションセンターに相談し、軟素材のスペシャリストである川上勝山形大工学部准教授（当時）の紹介を受けた。川上の知見を借りて２０２２年、実験動物であるマウスの生体を用いずに採血などの技術を習得できるシミュレーターを製品化した。
シミュレーターはシリコン素材で、マウスの柔らかい尻尾を忠実に再現した。尻尾の内部には血管を模した管を組み込んだ。付け根側は外径１ミリ、先端は０・５ミリと生体に近い異なる太さの極細の管を滑らかにつないだ。

　精密な内部構造の一方、模擬の静脈内から採血と投与を繰り返し練習できる耐久性を兼ね備えていた。「動物のことを真剣に考えれば、製品開発の答えが見えてくる」

　　◆◆◆　　　　◆◆◆

　反応が芳しくない国内での販売に見切りを付け、動物愛護の意識が高い米国や欧州に軸足を移した。実験動物の負担軽減につながる器具は「きっと理解され、支持される」。コロナ禍が明けた２０２２年、海外進出の第１弾として、シンガポールで開かれた医療機器展示会に出展すると、磨きをかけてきた製品に引き合いが相次いだ。

　郡山市とドイツ・エッセン市の医療機器関連産業分野に関する覚書に基づく支援事業を活用し、２０２２、２０２３の両年にはドイツの展示会に出展した。研究機関の関係者らから好評を得て、現地の販売代理店と契約締結に至った。２０２３年１１月には米国で、世界最大規模の医療機器展示会に参加。関係者が立て続けにブースに訪れては矢継ぎ早に質問を浴びせるなど、大きな反響があった。
「歩んできた道に間違いはなかった」。栢本の自信は確信に変わった。実験動物用の針やシミュレーターは海外の研究機関や製薬会社で受け入れられ、米国３社、ドイツ、フランス、デンマーク、オーストラリア各１社の販売代理店での取り扱いが決まった。

　海外では２０２４年４月から販売を本格化させ、９月末現在、売上高は約７千万円に上った。国内では２０２１年から同時期まで販売し、売上高は２千万円程度と海外の３分の１以下にとどまり、海外需要の高さを裏付けた。

　実験動物用器具の主要な販路が構築された米国で現地法人を立ち上げる構想を掲げる。実験動物用器具の開発にとどまらず、動物や人の医療関連機器の研究開発にも挑戦していく。

　「動物のもたらす恵みを、人と動物が享受し合えるビジネスモデルを構築していきたい」（文中敬称略）",[],[]
