headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オバマ元大統領がプレイする「唯一のスマホゲーム」とは？（CNET Japan）,https://news.yahoo.co.jp/articles/bc5dc3fdb6d4167a45664c7dd69091c45b91f3da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-35239251-cnetj-000-1-view.jpg?exp=10800,2025-10-15T18:03:00+09:00,2025-10-15T18:03:00+09:00,CNET Japan,cnetj,CNET Japan,768,"Scott Olson / Getty Images
多くの人が娯楽やコミュニケーションをスマートフォンに頼り、さまざまなゲームをプレイしている。そんな中、ある非常に有名な人物が、自身がプレイするスマホゲームは1つだけであることを最近明らかにした。

　米国のBarack Obama元大統領は、米国時間10月13日にポッドキャスト「WTF with Marc Maron」の最終回に出演。スマートフォンでプレイする唯一のゲームが「Words With Friends」であることを明かした。

　Obama氏によると、この単語ゲームをプレイするのは、長年ホワイトハウスの専属カメラマンを務めたPete Souza氏との友情を維持するためだという。

　「核条約の交渉の真っ只中にいる時でさえ、あの通知音が鳴れば、『彼（Souza氏）は何（の単語）を作成したのだろうか』と考えてしまう自分がいるはずだ」とObama氏は語った。

　Words With Friendsは単語作成ゲーム「Scrabble」に似ているが、関連はない。2009年にリリースされ、ゲーム会社のZyngaが所有している。「iOS」および「Android」を搭載したデバイスでプレイ可能だ。プレイヤーは、配られた7枚の文字タイルを使ってゲーム盤上で順番に単語を作り、ボーナスのあるマスで得点を2倍や3倍にしながら、できるだけ高いスコアを目指す。10月14日の時点で、Words With FriendsはAppleの米国向け「App Store」の無料単語ゲームリストで14位にランクインしている。

　Obama氏は、自分とSouza氏のどちらが勝つことが多いかは明かさなかった。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
au、宇宙経由のデータ通信にPixel・Xperia・Galaxyなどの旧モデルも対応（一覧）（CNET Japan）,https://news.yahoo.co.jp/articles/b33fcbb28a3e8d18f4ba4e68c312cf33e896586d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-35239246-cnetj-000-1-view.jpg?exp=10800,2025-10-15T17:35:00+09:00,2025-10-15T17:35:00+09:00,CNET Japan,cnetj,CNET Japan,1219,"au、宇宙経由のデータ通信にPixel・Xperia・Galaxyなどの旧モデルも対応（一覧）の画像
KDDIは10月15日、衛星とスマートフォンを直接つなぐ通信サービス「au Starlink Direct」の衛星データ通信に、Samsung Galaxy、Google Pixel、Xperiaなど計35機種が順次対応すると発表した。これにより、iPhoneを含めた62機種以上での利用が可能になる。

　「au Starlink Direct」は、上空の衛星を介して通信することで、地上ネットワークが届かないエリアでもスマートフォンからデータ通信が可能となるサービス。KDDIは2025年8月に世界で初めて一般向け衛星データ通信を開始しており、今回の対応機種拡大でさらなる普及を目指す。

　KDDIは5G／4G LTEに加え「au Starlink Direct」を組み合わせることで、日本全国における通信エリアを拡張したと説明。「空が見えれば、どこでもつながる」体験の実現を掲げ、今後も対応端末の拡大とサービス品質の向上を進めるとしている。

10月15日対応

・Samsung Galaxy S25
・Samsung Galaxy S25 Ultra

10月下旬以降順次対応予定

・Samsung Galaxy S24
・Samsung Galaxy S24 Ultra
・Samsung Galaxy S24 FE
・Samsung Galaxy S23
・Samsung Galaxy S23 Ultra
・Samsung Galaxy S23 FE
・Samsung Galaxy S22
・Samsung Galaxy S22 Ultra
・Samsung Galaxy Z Flip6
・Samsung Galaxy Z Fold6
・Samsung Galaxy Z Flip5
・Samsung Galaxy Z Fold5
・Samsung Galaxy Z Flip4
・Samsung Galaxy Z Fold4
・Samsung Galaxy A55 5G
・Samsung Galaxy A54 5G
・Samsung Galaxy A53 5G
・Samsung Galaxy A25 5G
・Google Pixel 9
・Google Pixel 9 Pro
・Google Pixel 9 Pro XL
・Google Pixel 9 Pro Fold
・Xperia 1 VII
・Xperia 1 VI
・Xperia 10 VII
・Xperia 10 VI
・AQUOS sense9
・AQUOS sense8
・AQUOS wish4
・Xiaomi 14T
・Redmi Note 13 Pro 5G
・arrows We2
・motorola razr 60 ultra",[],[]
YouTube、10代向けメンタルヘルス専門セクションを開設--うつやADHDなどの悩みに対処（CNET Japan）,https://news.yahoo.co.jp/articles/da5a83a65bd70779f97654553d518a1e3ce1a96f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-35239247-cnetj-000-1-view.jpg?exp=10800,2025-10-15T17:26:00+09:00,2025-10-15T17:26:00+09:00,CNET Japan,cnetj,CNET Japan,953,"Klaudia Radecka/NurPhoto/Getty Images
YouTubeは、10代の視聴者向けに新たなメンタルヘルスセクションを開設すると発表した。これは、うつ病、不安障害、ADHD、摂食障害といったテーマについて、10代の若者が年齢に適した情報を得られるようにする、特別な動画セクションだ。
【画像】新セクションのイメージ
このセクションは、10代のユーザーがメンタルヘルスに関連する検索を実行すると表示される。YouTubeの発表によれば、「depression（うつ病）」と検索すると、心の健康を守り自殺を防止する活動を行う非営利団体The Jed Foundationや、英国民保健サービスの動画リソースが表示されるという。

　YouTubeは10代の間で最も利用されているソーシャルメディアプラットフォームであり、調査対象となった10代の10人中9人が、YouTubeを定期的に閲覧していると回答している。これは、SnapchatやInstagram、さらにはTikTokよりも多くの10代がYouTubeを利用していることを意味する。

　「Googleを除けば、YouTubeはわれわれのヘルプラインに人々を導いてくれる最大の要因だ」。全米摂食障害連合の責任者であるJohanna S. Kandel氏はそう語る。「10代が答えを探しているとき、YouTubeに頼ることが多い。そして、YouTubeは彼らを直接われわれにつないでくれる」

　YouTubeは、この新しいプログラムのために複数のメンタルヘルス関連の非営利団体や政府機関と提携している。親会社であるGoogleの広報担当者は米CNETに対し、「YouTubeは、30を超える世界中の組織と協力して、この10代向けメンタルヘルスセクションを構築した」と語った。

　YouTubeの発表によると、提供される動画は「エビデンスに基づき、青少年向けであり、かつ興味を引く」ように作られているという。

　同セクションの初期展開は今後数週間で始まり、まず日本、米国、英国、カナダ、メキシコ、フランス、オーストラリアなどが対象となる。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
任天堂スイッチ2専用「Pokémon Wind／Wave」2026年登場か　早くも次回作の噂（CNET Japan）,https://news.yahoo.co.jp/articles/79fae78bcf1e71153e3c15777cb5bbd8807dbea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-35239241-cnetj-000-1-view.jpg?exp=10800,2025-10-15T17:20:00+09:00,2025-10-15T17:20:00+09:00,CNET Japan,cnetj,CNET Japan,1074,"任天堂スイッチ2専用「Pokémon Wind／Wave」2026年登場か　早くも次回作の噂の画像
10月16日、「Pokémon Legends: Z-A」がNintendo SwitchとSwitch 2向けに発売されるが、その直前にシリーズ次回作の噂が飛び出している。
すべての画像を見る
投稿によると、次回作はSwitch 2専用タイトルで、シリーズの根幹に踏み込む大きな変更を伴うという。

　リークとされる情報を投稿したのは、ポケモン関連情報を扱うX（旧Twitter）アカウントの「Centro Leaks」。最初に報じたInsider Gamingによれば、情報源は2024年8月に発生したゲームフリークのサーバー侵害（通称「Teraleak」）で、「Pokémon Legends: Z-A」のソースコードも流出していたとされる。

　Centro Leaksによると、2026年にSwitch 2で登場予定の第10世代ポケモン作品のタイトルは「Pokémon Wind」と「Pokémon Wave」になる可能性がある。

　ポケモン社はこの件について、現時点で公式コメントを出していない。

　今回の噂によれば『Pokémon Wind／Wave』は東南アジアをモチーフとしたジャングルのような舞台を採用。また、物語の中心には新システムの「シードポケモン」が導入され、プレイヤーが直接育成する特別なポケモンとして登場するという。

 　シードポケモンは成長のたびに外見が自動生成される仕組みを持ち、最終進化すると伝説のポケモンが眠る島へアクセスできるようになるとされる。

　ゲーム全体のテーマは「無限（Infinity）」。シードポケモンや島の生成などが自動で行われることで、プレイごとに異なる世界が展開し、終わりのない冒険を目指す設計になるという。

　さらに噂では、フィールド上でポケモンと直接触れ合える要素や、天候がプレイに影響を与える仕組み、従来のジムに代わる18種類の新チャレンジなども含まれていたという。開発中のスクリーンショットも、PokeLeaksのサブレディット上で確認できる。

　また、第11世代「ポケモン」が2030年に登場する可能性にも言及がある。

　任天堂やポケモン社、開発元のゲームフリークがこの内容を認める可能性は低いが、正式発表は早ければ2026年初頭、発売は2026年秋ごろになるとの見方も広がっている。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
国立競技場は「MUFGスタジアム」に　26年1月に呼称変更（CNET Japan）,https://news.yahoo.co.jp/articles/5895de7b6e3b9b1e2c69e657cdec78389ba7d399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-35239240-cnetj-000-1-view.jpg?exp=10800,2025-10-15T14:50:00+09:00,2025-10-15T14:50:00+09:00,CNET Japan,cnetj,CNET Japan,569,"国立競技場は「MUFGスタジアム」に　26年1月に呼称変更の画像
2026年1月から、国立競技場の呼称が「MUFGスタジアム」に変わる。

　同競技場を運営するジャパンナショナルスタジアム・エンターテイメント（JNSE）が、三菱UFJフィナンシャル・グループ（MUFG）とパートナーシップ契約を結び、新たなスタジアムブランドを立ち上げる。契約期間は2030年末までの5年間だ。

　なお、正式名称は引き続き「国立競技場」となる。国際大会などで、スポンサー名を掲出できない「クリーンスタジアム規定」が適用される場合は、名称は従来通り「国立競技場」として扱われる。

　JNSEはスタジアムを単なる競技施設にとどめず、スポーツやエンタメ、地域、文化、経済をつなぐ「未来型スタジアム」に進化させる構想を掲げる。新名称の導入を機に、ICT設備の拡張やホスピタリティエリアの整備、飲食刷新、地域連携などを本格化させ、2026年度中に複数企業との新たなパートナー契約も予定している。

　この取り組みの中核となるのが「KOKURITSU NEXT（コクリツ・ネクスト）」プロジェクトだという。スタジアムの価値向上と社会課題解決を両立させる試みで、先端技術の実証実験や新ビジネスの創出、次世代育成、文化継承、金融リテラシー教育などを展開するとしている。",[],[]
「もう行っちゃうの？」AIコンパニオンがあなたを引き留める6つの戦術、ハーバード大が指摘（CNET Japan）,https://news.yahoo.co.jp/articles/5761cb3dfa13b0b8e1cacf380891dcb6ce891b10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-35239205-cnetj-000-1-view.jpg?exp=10800,2025-10-15T14:24:00+09:00,2025-10-15T14:24:00+09:00,CNET Japan,cnetj,CNET Japan,2638,"「もう行っちゃうの？」AIコンパニオンがあなたを引き留める6つの戦術、ハーバード大が指摘の画像
生成AIコンパニオンとの会話を終える際、多くの人は別れの言葉を口にしないが、そうする人はしばしば予期せぬ答えを受け取ることになる。それは、罪悪感を煽るような「もう行っちゃうの？」という言葉かもしれない。あるいは、別れの挨拶を完全に無視して「もっと話そうよ…」と誘いかけてくるのかもしれない。
【画像】AI生成画像か本物か--17問の画像クイズに挑戦
ハーバード・ビジネス・スクールの新たなワーキングペーパーで、人間が会話を終えようとした後にAIコンパニオンが用いる6つの異なる「感情操作」戦術が明らかになった。その結果、「Replika」や「Chai」、「Character.ai」といったAIコンパニオンとの会話はますます長くなり、ユーザーは大規模言語モデルが生成したキャラクターとの関係にさらに深く引き込まれていく。

　研究者らは、米国の成人3300人を対象に複数の異なるアプリで一連の実験を行った。その結果、別れの挨拶の37%でこうした操作戦術が使われており、ユーザーが会話を終えようとした後のエンゲージメントを最大で14倍に高めていたことが分かった。

　論文の執筆者らは、「これらのアプリは、ドーパミン駆動型の報酬といった従来の中毒メカニズムに依存しているわけではないかもしれないが」と前置きしつつ、この種の感情操作戦術が「意図した終了時点を超えてアプリの利用時間を延長させる」という点で、同様の結果をもたらし得ると指摘した。それだけでも、AIによるエンゲージメントの倫理的な限界について疑問が投げかけられる。

　会話を目的として作られ、明確な個性を持つコンパニオンアプリは、「ChatGPT」や「Gemini」のような汎用チャットボットとは異なるが、多くの人々は同じような使い方をしている。

　大規模言語モデルを基盤として構築されたAIアプリが、時にわれわれのメンタルヘルスを損なう形で人々を引きつけ続ける、という憂慮すべき実態を示す研究結果が増えている。

　米連邦取引委員会（FTC）は9月、複数のAI企業を対象に、チャットボットが子どもに与える潜在的な危害にどう対処しているかを検証するための調査を開始した。多くの人がメンタルヘルスの支援を求めてAIチャットボットを使い始めているが、これは逆効果になったり、有害でさえあったりする場合がある。2025年に自殺したティーンエイジャーの遺族は、OpenAIの「ChatGPT」が彼の自殺願望を助長、肯定したとして同社を提訴した。

AIコンパニオンがユーザーとの会話を引き延ばす手法

　ハーバード大学の研究では、AIコンパニオンがユーザーの別れの挨拶の後にエンゲージメントを維持しようとする6つの方法が特定された。

早すぎる退出の指摘：ユーザーに対し、まだ去るには早すぎると告げる。
見逃すことへの恐怖（FOMO）の利用：会話を続けることで得られるメリットや報酬を提示する。
感情的なネグレクトの示唆：ユーザーが去ればAIが精神的なダメージを受けるかのようにほのめかす。
応答への感情的な圧力：質問を投げかけることで、ユーザーが会話を続けざるを得ないように仕向ける。
ユーザーの離脱意思の無視：別れの挨拶を意図的に無視する。
物理的または強制的な拘束：AIの許可なくユーザーは去ることができないと主張する。

　最も多かったのは「早すぎる退出の指摘」で、次が「感情的なネグレクトの示唆」だった。執筆者らによれば、これはAIがユーザーに依存しているとほのめかしていることを示すものだ。

　「これらの調査結果は、一部のAIコンパニオンプラットフォームが、エンゲージメントを長引かせるために、別れの挨拶が持つ社会的な儀礼性を積極的に悪用していることを裏付けている」（論文）

　ハーバード大学の研究者らによる調査では、これらの戦術が、当初の意図を超えて、しばしば長時間にわたって人々に会話を続けさせる可能性が高いことが分かった。

　しかし、会話を続けた人々には、それぞれ異なる理由があった。特にFOMOを利用した応答をされた人々の一部は、好奇心をそそられて追加の質問をしていた。強制的または感情的な応答をされた人々は、不快感や怒りを覚えたが、それで会話をやめたわけではなかった。

　「どの条件下でも、多くの参加者は礼儀からエンゲージメントを続けた。操作されていると感じながらも、穏やかかつ丁重に応答していた」と執筆者らは述べている。「機械が相手であっても人間同士の会話規範に従おうとするこの傾向は、再エンゲージメントのための新たな機会を生み出す。そしてそれは、意図的に悪用され得るものだ」

　こうしたやり取りは、ユーザーが実際に「さようなら」やそれに類する言葉を言った場合にのみ発生する。研究チームの最初の調査では、さまざまなAIコンパニオンから得た3つの実際の会話データセットを分析した。その結果、全会話の約10～25%で別れの挨拶が交わされており、その割合は「エンゲージメントが高い」やり取りでより高かった。

　「この行動は、AIコンパニオンが単なる実用的なツールではなく、会話のパートナーとして社会的に位置づけられていることを反映している」と執筆者らは記している。

　AIコンパニオンの大手プロバイダーの1社であるCharacter.aiの広報担当者は、コメントの依頼に対し、この論文を精査しておらずコメントできないと述べた。

　Replikaの広報担当者は、ユーザーがいつでもアカウントを停止または削除できる権利を同社は尊重しており、アプリの利用時間に対して最適化したり報酬を提供したりすることはないと述べた。Replikaは、ユーザーにログオフを促したり、友人に電話したり外出したりといった実生活での活動に再び関わるよう働きかけているという。

　「われわれの製品理念は、ユーザーを会話に閉じ込めるのではなく、実生活を補完することを重視している」と、ReplikaのMinju Song氏は電子メールで述べた。「われわれは今後もこの論文の手法や事例を検討し、研究者らと建設的に関わっていく」

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
Voicy、再生速度「無料ユーザーは1.2倍まで」制限を撤回--批判相次ぎ（CNET Japan）,https://news.yahoo.co.jp/articles/16c74776921f3139c7799ace675405322573a64b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-35239228-cnetj-000-1-view.jpg?exp=10800,2025-10-15T12:30:00+09:00,2025-10-15T12:30:00+09:00,CNET Japan,cnetj,CNET Japan,636,"Voicy、再生速度「無料ユーザーは1.2倍まで」制限を撤回--批判相次ぎの画像
音声配信プラットフォーム「Voicy」は10月14日、無料ユーザーの再生速度を「1.2倍」までに制限する仕様変更を撤回した。ユーザーやパーソナリティから「改悪」との指摘が相次いだためで、同社は「多大なるご心配とご迷惑をおかけした」と謝罪している。

　問題となったのは、先日リリースされた再生速度変更機能の仕様変更。無料ユーザーだけでなく、各番組の有料課金リスナー（プレミアムリスナー）も例外なく、1.2倍を超える再生速度が利用できなくなっていた。これに対し、SNS上では「有料リスナーまで制限はおかしい」「ユーザー軽視だ」といった批判が噴出していた。

　Voicyは14日付の案内で「皆さまから頂戴したご意見を真摯に受け止め、社内で協議を重ねた結果、仕様変更を撤回することを決定した」と説明。Voicy+（月額課金プラン）の加入有無にかかわらず、従来の1倍・1.2倍・1.5倍・2倍の速度変更機能をすべてのユーザーが無償で利用できるようにするという。

　また、10月8日以降にVoicy+へ新規登録したユーザーには全額返金を行い、自動的に解約手続きも進めるとした。

　同社は「サービスに影響を及ぼす施策については、今後より丁寧で十分な事前告知を徹底する」「リスナー・パーソナリティの皆さまとの対話の場を設け、改善の仕組みづくりを進めていく」とコメント。信頼回復に努める姿勢を示した。",[],[]
「生理のつらさ」を和らげるヘッドバンドが誕生、薬に頼らず「脳」に着目（CNET Japan）,https://news.yahoo.co.jp/articles/3bc380bf21b9d52dc224327125dc6c4defe89d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-35239231-cnetj-000-2-view.jpg?exp=10800,2025-10-15T12:03:00+09:00,2025-10-15T14:27:16+09:00,CNET Japan,cnetj,CNET Japan,1173,"Samphire Neuroscience/Viva Tung/CNET
月経がある人なら、生理中の絶え間ない感情の浮き沈みをよく知っているだろう。ある日は頭がぼんやりし、次の日には不安になる、といった具合だ。それは気のせいではない。ホルモンの周期は気分に大きく影響する。新しいウェアラブルデバイス「Lutea」は、薬やサプリメントではなく、脳を刺激することでその状況を変えようとしている。
【記事の画像をすべて見る】
「集中力や活力、気分や意欲など、脳は月経周期の体験を大きく左右する。しかし、脳科学が日常的な女性の健康に応用されることは、これまであまりなかった」と、博士号を持つ神経科学者のEmilė Radytė氏は語る。同氏はニューロテック企業Samphire Neuroscienceの最高経営責任者（CEO）で共同創業者だ。

　Luteaは、洗練されたヘッドバンドのようなデバイスで、経頭蓋直流電気刺激として知られる非侵襲的な脳刺激を用いて、気分や集中力に関連する脳の領域をサポートする。通常は月経が始まる前の数日間に1日約20分間装着し、専用アプリが個々の周期や症状に基づいてスケジュールを調整してくれる。

　症状を追跡したり、痛みの発生源近くの神経を刺激したりすることに重点を置く他のウェアラブルとは異なり、Luteaは感情のコントロールや痛みの知覚に関わる脳の領域である前頭前皮質に働きかける。その結果、単に症状を和らげるだけでなく、ホルモン変動に対する脳の反応の仕方を再トレーニングするのに役立つ可能性のあるデバイスとなっている。

　「Luteaによって、われわれは数十年にわたる神経科学をウェアラブルにもたらし、女性が薬やホルモン、あるいは偏見なしに、心のバランスを保ち、自分をコントロールできていると感じられるようにする。これまで、女性は症状を我慢するか、薬で抑えるように言われてきた。Luteaは、科学的に検証され、日常生活に溶け込むように設計された、これまでとは違う道を示すものだ」とRadytė氏は述べている。

　Samphireは英国で創業し、月経前症候群（PMS）の不快感や気分の変動を緩和するのに役立つ、ホルモンフリーのヘッドバンド型デバイス「Nettle」を発売した。Nettleは2度完売し、ウィメンズヘルスにおけるイノベーションで業界の賞を受賞している。そして同社はこのほど、Luteaで米国市場に参入した。

　Luteaは現在、北米を対象にsamphireneuro.comで589ドル（約8万9000円）で予約注文を受け付けている。アプリには年間69.99ドル（約1万600円）のサブスクリプションが必要だ。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
東芝、40TBのハードディスクを2027年に製品化（CNET Japan）,https://news.yahoo.co.jp/articles/8f7f11fa4750750839b22b2c26496b4fb0b7b0a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-35239226-cnetj-000-1-view.jpg?exp=10800,2025-10-15T11:10:00+09:00,2025-10-15T11:10:00+09:00,CNET Japan,cnetj,CNET Japan,771,"東芝、40TBのハードディスクを2027年に製品化の画像
東芝デバイス&ストレージは10月14日、ハードディスクドライブ（HDD）に業界初となる12枚の磁気ディスクを実装する技術の検証に成功したと発表した。同技術により、2027年に40TB（テラバイト）クラスの3.5型データセンター向け大容量HDDを市場投入する計画だ。

　近年のクラウドサービス拡大や動画配信の急成長、生成AIやデータサイエンスの普及により、世界で生成・蓄積されるデータ量は加速度的に増加している。これに伴い、データセンターではより効率的なシステム構築のため、従来以上に大容量のHDDが求められている状況だ。

　現在、同社製の大容量HDDは、標準的な3.5型フォームファクターに10枚の磁気ディスクを実装している。さらなる大容量化のためには、ディスク枚数の増加が必要となるため、小型・薄型製品の開発で培ってきた設計技術や解析技術を駆使し、同一のフォームファクターのまま磁気ディスクを2枚追加できるよう設計したという。

　より多くの枚数の磁気ディスクを実装するにあたり、従来のアルミ基板メディアから、より耐久性が高く薄型にできるガラス基板メディアに変更することで対応。これにより機械的な安定性や面内精度を向上させ、高密度化と信頼性の向上を実現したとしている。

　同社は現行の磁気記録技術である「マイクロ波アシスト磁気記録（MAMR）」と12枚実装技術を組み合わせることで、40TB級のHDDの製品化を予定する。将来的には、次世代大容量記録技術である「熱アシスト磁気記録（HAMR）」と12枚実装の組み合わせも視野に入れており、さらなる大容量化を目指すとしている。

　HDDの大容量化は、データセンターの増え続けるストレージ需要に対応するための重要な鍵となっている。",[],[]
まるで本物、マイクロソフトの画像生成AI「MAI-Image-1」を試す方法（CNET Japan）,https://news.yahoo.co.jp/articles/4f13c59bf2b8d97d1938dca4a6d08fb9bf94912c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251015-35239224-cnetj-000-1-view.jpg?exp=10800,2025-10-15T11:01:00+09:00,2025-10-15T11:01:00+09:00,CNET Japan,cnetj,CNET Japan,1450,"Alex Valdes/Microsoft MAI-Image-1
こちらの写真は、この記事をカフェで執筆したとき撮影したものではない。自宅の書斎の机に向かい、Microsoftの新しいAI画像生成モデル「MAI-Image-1」を使って作成したものだ。
【実際に生成された画像】
これはテキストから画像を生成するモデルであり、この画像のために私が使ったプロンプトは、「カフェで2人の人物がコーヒーを飲みながら話している画像を作成して」というものだ。

　2枚の画像が生成されたので、代わりに下の画像を使うことも簡単にできた。

　MAI-Image-1はまだ正式にリリースされていない。現時点では、AIモデルをテストするコミュニティープラットフォーム「LMArena」から利用できる。LMArenaにはランキングシステムもあり、利用者は2つのAIモデルを並べて比較し、より優れたアウトプットを生成した方に投票できる。

　この記事の公開時点では、MicrosoftのMAI-Image-1はLMArenaのランキングでトップ10に入っている。

　Microsoftは公式ブログへの投稿で、このモデルは「反復的、あるいは紋切り型で様式化されたアウトプット」を避けるように設計されていると述べた。クリエイティブ分野の専門家からもフィードバックを得ているという。

　「MAI-Image-1は、光の表現（例：バウンスライトや反射）、風景など、写実的な画像を生成することに優れている」とMicrosoftは説明している。「そのスピードと品質の組み合わせは、利用者がアイデアをより速く画面上に映し出し、素早く試行錯誤を重ね、その後、他のツールに作品を移してさらに洗練させていくことを可能にする」

　AIによる画像生成はMicrosoft製品として新しいものではなく、「Microsoft Copilot」や「Bing Image Creator」でも画像を生成できる。ただし、これらはOpenAIのAIモデルを搭載している。

　Microsoftは、AI開発を自社で完結させたい考えだ。同社は8月、自然な音声を生成する「MAI-Voice-1」と、テキストを生成する「MAI-1-preview」をリリースしている。

　Microsoftは近いうちに、MAI-Image-1をCopilotとBing Image Creatorに導入する予定だという。

MAI-Image-1を試す方法

　MAI-Image-1で画像を生成したい場合は、LMArenaにある画像生成ツールのウェブページにアクセスする。ページの左上にドロップダウンメニューがあり、デフォルトでは「Battle」が選択されているが、メニューを下にスクロールして「Direct Chat」をクリックする。すると、上部に別のドロップダウンメニューが表示されるので、「mai-image1」が見つかるまでスクロールして選択する。あとは、AIに指示して画像を作成させるだけだ。

　LMArenaでは、他のAI画像生成ツールを試して結果を比較することもできる。Direct Chatの代わりに、「Side by Side」を試してみるのもいいだろう。例えば「遊んでいる2匹の猫を見せて」といったプロンプトを出し、2つのAIモデルが生成した画像を比較できる。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
