headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メローニ伊首相、ディープフェイクポルノ被害で提訴　１６００万円の賠償求める（CNN.co.jp）,https://news.yahoo.co.jp/articles/159ff36fbf1dc7ed07cabe8c83d573eee34860e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-35216853-cnn-000-1-view.jpg?exp=10800,2024-03-23T17:30:00+09:00,2024-03-23T17:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,707,\nメローニ伊首相が、ディープフェイクポルノ被害での賠償を求めて訴訟を起こした\nローマ（ＣＮＮ） イタリアのメローニ首相が、１０万ユーロ（約１６００万円）の損害賠償を求めて民事訴訟を起こしている。自身のディープフェイクのポルノ動画がネット上に流れたことを受けて、提訴に踏み切った。\n\nメローニ氏は７月２日に、サルディーニャの裁判所での証言を求められている。提訴した相手は男性２人で、メローニ氏の顔をポルノ動画の出演者の顔に合成した動画を作成した疑いが持たれている。動画は２０２０年に米国を拠点とするポルノサイトに投稿したとされる。\n\n訴えられたのは４０歳と７３歳の父子。メローニ氏からの民事訴訟に加え、名誉毀損（きそん）で刑事告訴もされている。\n\n警察が捜査したところ、父子は携帯電話を使用して複数のポルノ動画及びポルノ画像を作成、アップロードしていた。\n\n当該の動画が投稿された当時、メローニ氏は首相を目指して政治活動中だった。その後２２年の選挙で圧勝し、首相に就任した。\n\n刑事告訴状によれば、オンライン上では複数の画像が数カ月間アップされ、数百万人が閲覧。まだネットに流れている画像もあるという。\n\nメローニ氏の弁護士は、ＣＮＮの取材に答え、本人の意向により訴訟で得られた賠償金は全て内務省内に設置された家庭内暴力 （ＤＶ）被害者のための基金に寄付される予定だと述べた。\n\n弁護士がイタリアのメディアに伝えたところによれば、メローニ氏は自らが前例となることで、リベンジポルノやディープフェイクポルノの被害者が声を上げ、自分たちの名誉を傷つけた相手を告発するのを望んでいるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-35216853-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/159ff36fbf1dc7ed07cabe8c83d573eee34860e5/images/000']
米上院、１８０兆円規模の予算案可決　政府閉鎖を回避（CNN.co.jp）,https://news.yahoo.co.jp/articles/213547528fc31b897bf2a47c301f96b28bc69017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-35216852-cnn-000-1-view.jpg?exp=10800,2024-03-23T16:00:00+09:00,2024-03-23T16:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,509,\n米上院が１８０兆円規模の予算案を可決し、政府機関が閉鎖される事態は回避された\n（ＣＮＮ） 米上院は２３日未明、１兆２０００億ドル（約１８１兆円）規模の２０２４会計年度予算案を可決し、政府機関が一部閉鎖する事態を回避した。\n\n予算案は米東部時間午前２時２分、東部時間午前０時の期限を２時間あまり過ぎた後に賛成７４、反対２４で可決された。下院は２２日に予算案を可決していた。\n\n予算案には国防総省や国土安全保障省、労働省、保健福祉省、教育省、国務省や立法府など、様々な重要政府機関に充てる予算が盛り込まれている。\n\n上院のシューマー院内総務（民主党）は採決に先立ち、「（行政府と立法府の支配政党が異なる）分割政府でこのような法案を通すのは並大抵のことではない。与野党が協力する余地があれば仕事を成し遂げられることが、過去数カ月で改めて示された」と語った。\n\n法案は今後、署名のためバイデン大統領のもとに送付される。\n\n法案が最終的に通過した時間は午前０時の期限を過ぎていたが、上院の対応により、予算切れや政府の機能不全に陥る事態は実質回避された。連邦政府の予算は今会計年度の終わりまで担保される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-35216852-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/213547528fc31b897bf2a47c301f96b28bc69017/images/000']
運転席に３歳児がいたトラック動き、２歳児がひかれて死亡　米（CNN.co.jp）,https://news.yahoo.co.jp/articles/aaf353bb856ca38e1c9df5a61d9d05a6225006fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-35216855-cnn-000-1-view.jpg?exp=10800,2024-03-23T18:00:00+09:00,2024-03-23T18:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,399,\n米加州の給油所近くで３歳児が誤って動かしたトラックにひかれた２歳児が死亡した\n（ＣＮＮ） 米カリフォルニア州ウッドランドの警察は２３日までに、給油所近くで３歳児が誤っていじくり、動き出したとみられるトラックにひかれた２歳児が死亡する事故があったと報告した。\n\n２歳児は家族によって病院に搬送されたものの、ひかれた際に負ったけがが原因で死亡した。\n\n地元警察がＳＮＳ上に載せた声明によると、トラックはエンジンをかけたまま給油所に駐車。運転手が給油所の売店を訪れている間、トラックの後部座席にいた３歳児が運転席に入り込んだ後、車が前方へ動き始めていたという。\n\nトラックはその後、駐車場の端で営業していたタコス売りの店近くにいた２歳児にぶつかっていた。\n\n地元警察によると、逮捕者は出ていない。\n\nウッドランドは同州の州都サクラメントから約１９マイル（約３１キロ）離れている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-35216855-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aaf353bb856ca38e1c9df5a61d9d05a6225006fe/images/000']
コンサート会場襲撃の死者９３人に、１１人拘束　ロシア（CNN.co.jp）,https://news.yahoo.co.jp/articles/ed4f57207d68b76723fcc27d91dd1e0beed4563a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-35216856-cnn-000-2-view.jpg?exp=10800,2024-03-23T18:14:00+09:00,2024-03-23T19:45:15+09:00,CNN.co.jp,cnn,CNN.co.jp,559,\n武装集団に襲撃され、混乱状態に陥るコンサート会場内の様子\n（ＣＮＮ） ロシア首都モスクワ近郊のコンサート会場が襲撃を受けた事件で、ロシア連邦捜査委員会は２３日、死者数が９３人に増えたことを明らかにした。\n【映像】モスクワ近郊のコンサート会場で襲撃\n捜査委員会によると、死者数はさらに増加する可能性がある。初期データによると、死因は銃撃による傷や燃焼生成物による中毒だという。\n\n捜査委員会は「コンサート会場を調査した初期結果からは、テロリストが襲撃中に自動兵器を使用したことがうかがえる。自動兵器は現場に残された弾薬とともに（捜査員によって）発見され、押収された」と説明。\n\n「テロリストが可燃性の液体を使ってコンサート会場の敷地に放火したことも確認された」としている。\n\nこれに先立ち、モスクワ州のボロビヨフ知事は、市内や州内の病院には依然として子ども５人を含む１１５人の負傷者がいると明らかにした。\n\nロシア国営メディアによると、ロシア連邦保安庁（ＦＳＢ）のボルトニコフ長官はプーチン大統領に対し、２２日の事件に関連して１１人が拘束されたと報告した。\n\nタス通信などの国営メディアによると、拘束者の中には「コンサート会場へのテロ攻撃に直接関与したテロリスト４人全員が含まれる」という。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-35216856-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ed4f57207d68b76723fcc27d91dd1e0beed4563a/images/000', 'https://www.cnn.co.jp/video/22459.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ガザ住民の６２％、ハマス抗戦に満足　政党での支持率は低下（CNN.co.jp）,https://news.yahoo.co.jp/articles/6436267c3434fca2f40ceb7766564456fafbae26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-35216854-cnn-000-1-view.jpg?exp=10800,2024-03-23T16:50:00+09:00,2024-03-23T16:50:00+09:00,CNN.co.jp,cnn,CNN.co.jp,752,\nガザ市中心部でのイスラエルの爆撃で、煙が立ち上る建物の周辺を走るパレスチナ人たち\n（ＣＮＮ） イスラエル軍との交戦が続くパレスチナ自治区ガザ地区で同地を実効支配するイスラム組織「ハマス」の抗戦のあり方について、住民の６２％が満足しているなどとする新たな世論調査結果が２３日までに公表された。\n\n昨年１２月の同様調査時の５２％から増えていた。ただ、支持政党の質問ではハマスの比率が低下。１２月の４２％から３４％へ低下していた。\n\n今回調査は「パレスチナ政策調査研究センター」が住民と対面して意見を聞き取る方法で今月初旬に実施した。\n\n調査に当たった政治学者のハリル・シカキ氏は、武装組織としてのハマスとイデオロギー組織のハマスに対する異なる受け止め方があるとの見方を表明。\n\nハマスは戦っており、パレスチナ人を守っているとの判断があり、背景にはイスラエルはガザのパレスチナ人にひどい暴力を振るっているとの思いが依然あると指摘した。\n\nその上で、ハマスの武装闘争を前向きにとらえているものの、選挙が仮に明日あったとしてもハマスに一票を投じることを意味しないとも分析。「ハマスへの支持を意味せず、ハマスがしていることへの支持か満足感を反映している」と読み解いた。\n\nハマスの価値観に同調している住民の数は以前ほど高くはないとの現状にも触れた。\n\n厳しい戦闘が続く中で世論を正確に把握する調査の実施は困難な局面にもある。今回調査ではガザ全土の７５カ所で住民７５０人との面談を進めていた。\n\n同センターは、戦禍に追われガザ内での人口の分布状況に不確かさが存在する中で、調査結果のプラスマイナス３％の誤差率を低くするため対象地域でのサンプル調査の規模をほぼ倍にしたとも説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-35216854-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6436267c3434fca2f40ceb7766564456fafbae26/images/000']
銀行強盗容疑で少年３人組を訴追　１１歳、１２歳と１６歳　米（CNN.co.jp）,https://news.yahoo.co.jp/articles/199028af60a6576157ebda6a24bfc26c83f635fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-35216851-cnn-000-1-view.jpg?exp=10800,2024-03-23T15:45:00+09:00,2024-03-23T15:45:00+09:00,CNN.co.jp,cnn,CNN.co.jp,519,\nＦＢＩが「いたずら小僧」と形容した容疑者の少年ら（画像は加工されています）\n（ＣＮＮ） 米テキサス州ヒューストンの米連邦捜査局（ＦＢＩ）支部は２３日までに、１１歳、１２歳と１６歳の少年を威嚇行為を交えた銀行強盗の容疑で逮捕し、訴追したと発表した。\n\n支部はこれら少年の容疑者を「いたずら小僧」とも形容していた。\n\nヒューストンのウェルズ・ファーゴ銀行で今月１４日起きた強盗事件への関与が疑われ、目撃者は当初、実行犯は１４～１８歳との見方を示していた。\n\n地元のテレビ局によると、支部が公開した監視映像などで、容疑者２人の両親が息子の関与を知り、当局に通報し、拘束されていた。同州ハリス郡の保安官事務所の情報として伝えた。\n\n同保安官事務所の報道担当者は、逮捕時の状況について容疑者が未成年のためさらなる詳細は明かせないと説明。ＦＢＩはこの少年の３人組が奪った金額にも触れていない。\n\nテキサス州の州法は、少なくとも１０歳に達し、１７歳になっていない者が犯罪や問題ある行為を犯した場合、未成年者と位置づけている。犯罪への関与で有罪が確定した場合、未成年者は保護観察処分や未成年者用の拘置施設に収容されることになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-35216851-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/199028af60a6576157ebda6a24bfc26c83f635fb/images/000']
ラファへの地上侵攻、米国の支援なしでも実行　ネタニヤフ首相（CNN.co.jp）,https://news.yahoo.co.jp/articles/39b430a3d39fc6ebfa8ca5d7b256aea4cc344d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-35216850-cnn-000-1-view.jpg?exp=10800,2024-03-23T15:00:00+09:00,2024-03-23T15:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,511,\nラファ難民キャンプで瓦礫の中から上空の軍用ドローンを見上げるパレスチナ人の少女\n（ＣＮＮ） イスラエルのネタニヤフ首相は２２日、同国軍が近く計画するパレスチナ自治区ガザ南端部にあるラファ市への地上侵攻について米国の支援があってもなくても実行するとの考えを示した。\n\n同国を訪れたブリンケン米国務長官との会談後に述べた。首相は「ラファに入り、残る（イスラム組織の）ハマスの戦闘員を抹殺せずにハマスを打ち負かす方途は我々にはない」と言明。\n\nブリンケン氏に対し、ラファの作戦での米国の支援への期待を伝えたとＳＮＳ上で表明。その上で「必要ならば我々だけでも実行する」と続けた。\n\n同時にブリンケン長官には、ラファの戦闘地帯から一般住民を退避させる必要性は認識し、人道上の措置は当然講じるとしてその対策に取り組んでいることを説明したとした。\n\nラファ市にはガザ北部や中部からの避難者の１００万人以上が押し寄せているとされる。地上戦が始まった場合、これら避難者に大きな被害が出るとの懸念も強まっており、イスラエル、米国両政府当局者は来週にもワシントンで軍事作戦を実施しない代替案などを模索する予定となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-35216850-cnn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/39b430a3d39fc6ebfa8ca5d7b256aea4cc344d18/images/000']
大谷選手と通訳巡る疑惑、米ＭＬＢが調査開始（CNN.co.jp）,https://news.yahoo.co.jp/articles/56eea9a208dbcd39ff1e6e3eb24fb40b55952938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-35216849-cnn-000-1-view.jpg?exp=10800,2024-03-23T14:15:00+09:00,2024-03-23T14:15:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1056,\n大谷翔平選手と長年通訳を務めた水原一平氏を巡る疑惑の調査をＭＬＢが開始した\n（ＣＮＮ） 米大リーグ機構（ＭＬＢ）は２２日、ロサンゼルス・ドジャースに所属する大谷翔平選手と長年通訳を務めた水原一平氏を巡る疑惑の調査を開始したと発表した。\n\nＭＬＢは声明で「大谷選手と水原氏に関わる疑惑をメディアで知って以降、情報収集を進めてきた」と説明。「きょう、我々の調査部門（ＤＯＩ）がこの問題に関する正式調査を始めた」と明らかにした。\n\n水原氏は２０日に解雇された。米スポーツ専門局ＥＳＰＮとロサンゼルス・タイムズによると、大谷選手の弁護士が水原氏は数百万ドル規模の「大規模な窃盗」に及び、連邦捜査の対象となっているブックメーカー（賭け屋）に賭けたと告発したことがきっかけになったという。\n\n弁護士は資金が盗まれた経緯について詳述しておらず、大谷選手がドジャースで待望のデビューを飾る中、疑念が渦巻いている状況だ。\n\n大谷選手は２０日、韓国の首都ソウルで行われた大リーグ開幕戦でドジャース初出場を果たし、チームは５対２でサンディエゴ・パドレスに勝利した。\n\nドジャースは水原氏の解雇について確認。「メディアの報道については認識しており、情報収集を進めている」とした。これ以上はコメントしなかった。\n\n水原氏の解雇と疑惑に関する報道が続く中、水原氏も大谷選手の代理人もＥＳＰＮに対する当初の説明を変更している。当初は水原氏の賭博による負債について大谷選手は認識していたとの説明だったが、その後、大谷選手は関知していなかったとの説明に変わった。\n\nＥＳＰＮの記者はＣＮＮの番組で、匿名の情報筋の話として、大谷選手の銀行口座から少なくとも４５０万ドル（約６億８１４０万円）が電信送金で引き出されたと指摘。ただ、誰が送金を始めたのかは不明だとした。\n\n当初、大谷選手の報道担当者はＥＳＰＮに対し、水原氏の賭博による負債の返済を助けるために送金したと説明していた。\n\nＥＳＰＮによると、大谷選手の代理人はその後、記者による水原氏のインタビューを手配。水原氏はインタビュー中、大谷選手は賭けに関わっておらず、賭博でつくった借金の返済を昨年依頼したと語った。水原氏によると、大谷選手は快く思ってなかったが、返済に同意したという。\n\nしかしインタビュー後、ＥＳＰＮが記事の出稿準備を進めていたところ、大谷選手の報道担当者は水原氏の証言を「否定」し、大谷選手は窃盗の被害者だとする声明を発表した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-35216849-cnn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/56eea9a208dbcd39ff1e6e3eb24fb40b55952938/images/000']
キャサリン妃のがん公表、英国王「勇気を誇りに思う」（CNN.co.jp）,https://news.yahoo.co.jp/articles/f340e533a9c3769614ac40ee30027e025efee8f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-35216846-cnn-000-1-view.jpg?exp=10800,2024-03-23T11:50:00+09:00,2024-03-23T11:50:00+09:00,CNN.co.jp,cnn,CNN.co.jp,274,\n英キャサリン妃のがん公表について、チャールズ国王が「大変誇りに思う」と語った\n（ＣＮＮ） 英キャサリン皇太子妃ががんを公表したことを受け、チャールズ国王は「勇気を持って話したキャサリンのことを大変誇りに思う」と表明した。\n【映像】英キャサリン妃、がんを公表 治療の「初期段階」\nチャールズ国王は前立腺肥大の手術後、自身もがんの診断を受けた。\n\nバッキンガム宮殿によると、国王は「最愛の義理の娘と密接に連絡」を取り続けているという。\n\n声明では「この難局にあって、国王夫妻は引き続き家族全員に愛とサポートを提供していく」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-35216846-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f340e533a9c3769614ac40ee30027e025efee8f1/images/000', 'https://www.cnn.co.jp/video/22460.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
米下院、２４年度予算案可決も共和党保守派が議長の解任動議提出（CNN.co.jp）,https://news.yahoo.co.jp/articles/5f74e1ccf124f1d8715a14ca80276fe5dac3afdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-35216847-cnn-000-1-view.jpg?exp=10800,2024-03-23T12:51:00+09:00,2024-03-23T12:51:00+09:00,CNN.co.jp,cnn,CNN.co.jp,693,\n予算案可決後、共和党のグリーン下院議員（左）がジョンソン下院議長の解任動議を提出\n（ＣＮＮ） 米連邦議会下院は２２日、１兆２０００億ドル（約１８１兆円）規模の２０２４会計年度予算案を賛成多数で可決した。つなぎ予算の期限が深夜０時に迫る中、政府機関の部分的な閉鎖を回避するべく上院での迅速な可決が求められる。\n\n採決は賛成２８６、反対１３４。共和党議員１１２人、民主党議員２２人が反対に回った。両党の指導部は部分的な政府機関閉鎖の回避を目指すとしているが、上院議員が一人でも異議を唱えれば採決は遅れる可能性がある。\n\nこうした中、共和党のマージョリー・テイラー・グリーン下院議員は、予算案への怒りを表明し、ジョンソン下院議長の解任動議を提出した。\n\nグリーン氏は下院を混乱に陥れることは望まないとしつつ、民主党の側に立つのではなく、共和党及び共和党の多数派の側に立つ新たな下院議長を見出す必要があるとの認識を表明。ＣＮＮの単独取材に対し、「かなりの数の」議員が解任動議を支持していると述べた。ただそれらの議員の正確な数には言及しなかった。\n\n解任に向けた手続きの具体的な日程についても、同氏は明らかにしていない。\n\nグリーン氏によれば、当該の予算案はホワイトハウスが成立を待ち望んでおり、国境にまつわる危機の阻止にはつながらないという。国境からは連日、米国への侵入が繰り返されているとも述べた。\n\n一方、穏健派の共和党下院議員、マイク・ローラー氏はグリーン氏による解任動議提出を「ばかげている」と一蹴。「保守運動を前進させることには全くならない」と批判した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-35216847-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5f74e1ccf124f1d8715a14ca80276fe5dac3afdb/images/000']
