headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「潰そうとしてくるし油断できない」同期9人参戦で26歳の新人競輪選手ピリピリ/高松競輪（netkeirin）,https://news.yahoo.co.jp/articles/dbe4857c42d7d0cd1dc7ea8830800bff987891c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006196-nkeirin-000-1-view.jpg?exp=10800,2024-03-23T18:30:00+09:00,2024-03-23T18:30:00+09:00,netkeirin,nkeirin,netkeirin,646,\n「自分の得意な先行で勝負しようと考えています」と石田典大\n高松競輪場のモーニング競輪「コイコイチャリロト杯(F2)」は24日、初日を迎える。6RのA級チャレンジ予選を走る石田典大(26歳・東京=123期)\nに話を聞いた。\nーー石田選手は先行をメインに戦っていますが、それは先を見据えての事ですか？\n石田:それもあるんですけど、一番は自分が勝ちやすいからです。元々、長い距離を行くのが得意なので先行するのが僕の勝ちパターンなんです。\nーー今節は123期が9人居ます。誰か意識する選手はいますか？\n石田:みんな強いから同期と当たるのは嫌ですね。僕の方が点数持っていたりすると潰そうとしてくるし油断できないです。誰かって言われると櫻木雄太君。あのダッシュ力はすさまじいですから。決勝で当たったら勝てるかどうかは分からないけど、僕は自分の得意な先行で勝負しようと考えています。\nーー高松バンクはこれで2度目ですよね。\n石田:はい。前回は決勝で本田拓也さんを連れて失敗しちゃったから今回はしっかり走りたいです。(前検日)今日は雨で試走できないけど、前回走った記憶だと走りやすいいいバンクだったので問題ないと思います。\n\n ほぼ前受けからの突っ張り先行で好成績を残す石田。自分の持ち味を最大限に発揮する戦法だと語ってくれた。初日はライン4車となり、番手を回る望月紀男もしっかりしたマーク屋。人気が集中するだろうが、ファンの人気に応える走りをしてくれるだろう。(アオケイ・梅田記者),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006196-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dbe4857c42d7d0cd1dc7ea8830800bff987891c2/images/000']
松浦悠士、眞杉匠らが準決で落車　脇本雄太ら9名が決勝進出 / 取手競輪・ウィナーズカップG2（netkeirin）,https://news.yahoo.co.jp/articles/6e9c175fb624edd7650cdd6cf3bce3adbb9f97b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006195-nkeirin-000-4-view.jpg?exp=10800,2024-03-23T17:50:00+09:00,2024-03-23T17:50:00+09:00,netkeirin,nkeirin,netkeirin,618,\n1\n/\n9\n脇本雄太(写真提供：チャリ・ロト)\n古性優作(写真提供：チャリ・ロト)\n清水裕友(写真提供：チャリ・ロト)\n深谷知広(写真提供：チャリ・ロト)\n北井佑季(写真提供：チャリ・ロト)\n坂井洋(写真提供：チャリ・ロト)\n伊藤颯馬(写真提供：チャリ・ロト)\n窓場千加頼(写真提供：チャリ・ロト)\n河端朋之(写真提供：チャリ・ロト)\n3月21日から取手競輪場で開催している「第8回ウィナーズカップ(G2)」は23日、準決勝が終了。24日の決勝に駒を進めた選手は以下の通り。\n\n決勝に進出した9名の地区別内訳は関東1名、南関東2名、近畿3名、中国2名、九州1名。S班からは古性優作、清水裕友、深谷知広、脇本雄太が、関東からは坂井洋が決勝に進出した。準決11Rでは眞杉匠ら3名が落車、続く準決12Rでも松浦悠士ら2名が落車し波乱となった。\n\n※左から地区、競輪選手名、級班、期、競走得点\n\n関東 坂井洋 S1 115 110.78\n南関東 深谷知広 SS 96 116.66\n南関東 北井佑季 S1 119 114.58\n近畿 古性優作 SS 100 117.80\n近畿 脇本雄太 SS 94 114.37\n近畿 窓場千加頼 S1 100 107.54\n中国 清水裕友 SS 105 117.76\n中国 河端朋之 S1 95 106.62\n九州 伊藤颯馬 S1 115 108.80,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006195-nkeirin-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006195-nkeirin-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006195-nkeirin-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006195-nkeirin-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006195-nkeirin-004-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006195-nkeirin-005-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006195-nkeirin-006-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006195-nkeirin-007-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006195-nkeirin-008-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6e9c175fb624edd7650cdd6cf3bce3adbb9f97b7/images/000', 'https://news.yahoo.co.jp/articles/6e9c175fb624edd7650cdd6cf3bce3adbb9f97b7/images/001', 'https://news.yahoo.co.jp/articles/6e9c175fb624edd7650cdd6cf3bce3adbb9f97b7/images/002', 'https://news.yahoo.co.jp/articles/6e9c175fb624edd7650cdd6cf3bce3adbb9f97b7/images/003', 'https://news.yahoo.co.jp/articles/6e9c175fb624edd7650cdd6cf3bce3adbb9f97b7/images/004', 'https://news.yahoo.co.jp/articles/6e9c175fb624edd7650cdd6cf3bce3adbb9f97b7/images/005', 'https://news.yahoo.co.jp/articles/6e9c175fb624edd7650cdd6cf3bce3adbb9f97b7/images/006', 'https://news.yahoo.co.jp/articles/6e9c175fb624edd7650cdd6cf3bce3adbb9f97b7/images/007', 'https://news.yahoo.co.jp/articles/6e9c175fb624edd7650cdd6cf3bce3adbb9f97b7/images/008']"
元女王・高木真備さんが最後のガールズケイリンコレクションを徹底考察「1発レースはこの選手が得意そう」/取手競輪（netkeirin）,https://news.yahoo.co.jp/articles/7160d72722abdefc16aa8ce8a3dd984c2103371d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006193-nkeirin-000-1-view.jpg?exp=10800,2024-03-23T15:45:00+09:00,2024-03-23T15:45:00+09:00,netkeirin,nkeirin,netkeirin,1360,\nPhoto by Kenji.Onose\nこんにちは！ 高木真備です。今回は最後の開催となるガールズケイリンコレクションについて私になりに解説してみたいと思います。\n\n 今回舞台となる取手競輪場は400バンクとオーソドックスで、どんな戦法も力を発揮しやすいバンクだなと感じていました。真冬はすごく寒いんですけど、今は少しずつ暖かくなってきているので、春一番のような突風さえ吹かなければどの選手にとっても走りやすいと思います！\n\n 私の選手時代の取手競輪場にまつわる思い出は……優勝してお米を頂いたことがありました(笑)。ご飯大好きなのでそれがすごく嬉しかったです！ あと、うさぎのキャラクターが可愛いんですよ！ バンク、ジャン、ボスがメインなのですが、やまおろしやチューブなど競輪にまつわるちょっと面白い名前がついている子達もいて、ガールズのみんなで見て「可愛いね～」って話していたのを覚えています。\n\n 先程ガルコレが最後となる、と書きましたが、ガールズケイリンにもGIが新設されたことで、来年度からはコレクションやオールスターの1発レースがなくなると聞きました。\n\n 私の場合、1発レースは「獲りたい！」って思いすぎて空回りしちゃうことも多々あって(笑)。普段より気持ちが強い分、いい走りができて優勝できた思い出もありますが、逆に失敗した思い出も…。\n\n 1発レースは普通の開催とメンバーも違うし、何より雰囲気が全然違います。身体の仕上がり具合はもちろん大切ですが、精神的な部分もとても大切だなと思います。\n\n 現役時代に私もビッグレースで一緒に走ってきた石井寛子さん、山原さくらさん、児玉碧衣ちゃんはやっぱり1発レースの舞台には慣れていると思います。毎年この時期に「コレクションがある」という生活を続けていると自然とそこに向かう意識もできていると思いますし、雰囲気にも慣れているからあまり気負わずにいつも通りの気持ちで走れるんじゃないかなと思います。\n\n 久米詩ちゃんや柳原真緒ちゃんはビッグレースの出走回数は先輩達よりも少ないですが、柳原選手のグランプリ制覇はもちろん、久米選手は昨年のコレクション制覇やデビュー当時はフレッシュクイーンの優勝などもあって1発レースは得意そう！ ここ一番で力を発揮できるんだなと思っていました。\n\n 逆に新鋭の坂口楓華さん、吉川美穂さんにとってコレクションは、「デビューしてグランプリ目指していくためにも獲りたいタイトル」だったと思うんですよね。寛子さんたち3人に比べて1発レースの舞台に慣れてはいないかもしれないけれど、これが最後となれば「獲りたい！」という気持ちは強いんじゃないかなと…！ 2人ともコレクションはまだ獲れていないけれど、普通開催ではコンスタントに勝てるようになってきて、周りにも「獲れる」と言われているだろうし、自分でもそういう気持ちが芽生えているはず。この強い気持ちを良い方向に発揮できるかがカギになると思います。\n\n ベテラン勢も1発レース得意勢も新鋭勢も！ みんなそれぞれコレクションに対する色んな思いがあります。そんなことを考えながら、レース前のコメントを見て、みなさんに予想を楽しんでいただけたら嬉しいです！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006193-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7160d72722abdefc16aa8ce8a3dd984c2103371d/images/000']
【ウィナーズカップ結果】脇本雄太が一気の追い込みで1着/準決勝(12R)（netkeirin）,https://news.yahoo.co.jp/articles/56ec1f35d6dcef7786c4831acbd237376b88acc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006194-nkeirin-000-10-view.jpg?exp=10800,2024-03-23T16:50:00+09:00,2024-03-23T16:50:00+09:00,netkeirin,nkeirin,netkeirin,323,"\n脇本雄太が差し切って1着 最終3コーナー付近の様子(写真提供：チャリ・ロト)\n3月23日、取手競輪場で行われた令和６年能登半島復興支援・ウィナーズカップ(GII・3日目)の準決勝(12R)は、追い込んだ脇本雄太(35歳・福井=94期)が1着、逃げた北井佑季(34歳・神奈川=119期)が2着、捲ってしぶとく粘った伊藤颯馬(24歳・沖縄=115期)が3着に入った。3連単は③-②-④で23,420円という配当だった。\n\n レースは北井が突っ張り先行。最終バックで伊藤が捲りを放つが、北井を捲るところまでは届かない。北井の逃げ切りかと思われたが、8番手からスパートしていた脇本が直線で一気に大外を伸びて前を飲み込み、1着で決勝進出を決めた。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006194-nkeirin-000-10-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/56ec1f35d6dcef7786c4831acbd237376b88acc7/images/000']
S級特進に王手の新人レーサーに試練！　5車結束の包囲網に「まだ作戦は思い浮かばないけどベスト尽くす」/岐阜競輪（netkeirin）,https://news.yahoo.co.jp/articles/04b1ed7488d4940b71f70874a4901431ab5814c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006197-nkeirin-000-1-view.jpg?exp=10800,2024-03-23T19:45:00+09:00,2024-03-23T19:45:00+09:00,netkeirin,nkeirin,netkeirin,559,\n「これを突破できればS級でも頑張れると思う」と意気込む篠田幸希\n岐阜競輪の「スポニチ杯・HPCJC杯(F1)」は23日、2日目を迎えた。5RのA級準決勝に出場した篠田幸希(25歳・群馬=123期)に話を聞いた。\n\n 今節完全VならS級へ特進となる篠田幸希が、この日もきっちり人気に応えてマジックを1とした。\n\n「準決は引いて巻き返す作戦でした。ブロックをもらったけど耐えられるかなと。脚は大丈夫そうだし緊張とかも今のところ大丈夫そうです」\n\n 順調に連勝を伸ばしてきたが、最後の最後に大きなヤマ場が待っていた。なんと中近勢が5車結束という打倒・篠田の布陣で臨むというのだ。\n\n「5車ですか…(苦笑)。前にも同じような5対2の構成でやられたことがあったので(去年11月松戸で2着)今はまだ(作戦は)思い浮かばないけど、しっかり対応したい。これを突破できればS級でも頑張れると思うし、ここまできたのでなんとか結果を出せるようにベストを尽くします」\n\n 注目のA級決勝は24日の10Rに行われる。\n\n 今シリーズに関してはとにかく勝つことが最重要。先日行われた123期のルーキーチャンピオンレースを制した勢いを駆って、同期の中で一番乗りとなるS級昇進を決めてみせる。(netkeirin特派員),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006197-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/04b1ed7488d4940b71f70874a4901431ab5814c0/images/000']
取手競輪G2・3日目8Rで大量落車のアクシデント　1人失格、3人再乗でレースは成立/ウィナーズカップ（netkeirin）,https://news.yahoo.co.jp/articles/0e14bcc2971f3bd14c02882b9f84659cb5815a0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006192-nkeirin-000-6-view.jpg?exp=10800,2024-03-23T15:05:00+09:00,2024-03-23T15:05:00+09:00,netkeirin,nkeirin,netkeirin,221,"\nウィナーズカップが開催されている取手競輪場(写真提供:チャリ・ロト)\n23日、取手競輪場で開催中の「ウィナーズカップ(G2)」3日目第8レースで、6車が落車するアクシデントが発生した。\n\n レースは最終周回第2コーナー付近で6車が落車。2、7、8番選手は再乗し、4、5、6番選手は棄権した。審議の結果、3着で入線した3番選手は失格となった。\n\n なお、同レースの3連単は12,640円という配当で、34番人気の組み合わせだった。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006192-nkeirin-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0e14bcc2971f3bd14c02882b9f84659cb5815a0b/images/000']
情熱を胸に、ヘルニアを抱えて戦う38歳の競輪選手「ゴールで心臓が止まっても」（netkeirin）,https://news.yahoo.co.jp/articles/8c0a9d45bd025cf1e447263bfac17b9d3e1405bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006189-nkeirin-000-1-view.jpg?exp=10800,2024-03-23T11:50:00+09:00,2024-03-23T11:50:00+09:00,netkeirin,nkeirin,netkeirin,531,"\n「単純に自転車が好きで、競輪が大好き」と話した鈴木庸之\n取手競輪「第8回ウィナーズカップ(G2)」は22日、2日目を終えた。7RのS級二次予選を走り終えた2着の鈴木庸之(38歳・新潟=92期)に話を聞いた。\n\n 最近は番手を回る番組も増えてきた鈴木。今シリーズも初日、2日目と目標を得て準決勝へ勝ち上がりに成功。番手での心構えを聞くと「前々に踏んでくれれば、自分も同じぐらい脚を使って守ってあげたいなと。でも、自分でやる方がやり甲斐はあるし、出なくなるまでは自力でいたいですけどね」と話した。\n\n 怪我も多く、ヘルニアを抱えながら戦い続ける鈴木には『不撓不屈』の言葉がぴったり。転んでも転んでも、困難に屈することなく這い上がる精神力。何故そこまで頑張れるのか。鈴木はこう話す。\n\n「単純に自転車が好きで、競輪が大好き。辞める理由が一個もない。危ないレースで死んでも良いとは思ってはいないけど、ゴールで心臓が止まったとしても良いぐらいの覚悟はある。僕にとってそれぐらい楽しいんです、競輪が。レースを見たお客さんが面白いと思ってくれたら良いですね」\n\n ""競輪が好き""。その熱い思いをこれからも鈴木はレースで体現していく。(アオケイ・八角記者)",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006189-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c0a9d45bd025cf1e447263bfac17b9d3e1405bf/images/000']
「心が折れかかっています(苦笑)」S班新山響平が強敵・北井佑季との対戦で味わった「やられる側の気持ち」/取手競輪G2（netkeirin）,https://news.yahoo.co.jp/articles/2fcaa0c491b06044bf9c18f8e5da12fddd91b83a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006190-nkeirin-000-1-view.jpg?exp=10800,2024-03-23T12:20:00+09:00,2024-03-23T12:20:00+09:00,netkeirin,nkeirin,netkeirin,639,"\n二次予選は「自分のやりたいレースができた」と新山響平\n取手競輪「第8回ウィナーズカップ(G2)」は22日、2日目を開催。2日目二次予選9Rを走った新山響平(30歳・青森=107期)に話を聞いた。\n\n 初日特選は仕掛け損じて何もできずに終わったが、2日目は後方からの力強いカマシがピタリと決まった。マークしていた渡部幸訓が離れ、後位には近畿勢がハマる誤算もあったが力強く2着に逃げ粘った。\n\n「渡部さんが離れた中でもペースで駆けられた。初日はらしさを出せなかったけど、ここは自分のやりたいレースができたのでよかった」と仕切り直しに成功し、胸をなでおろした。\n\n 新山と言えば前受けからどのラインも出させない突進力が大きな武器で""突っ張り先行""は新山の代名詞とも言える。しかし、最近は警戒網を敷かれなかなか簡単に前を取れなくなった。それどころか前回の松山記念、初日特選で北井佑季にやられたように、逆に突っ張られ術なく終わるパターンも多い。\n\n「今回の初日も北井さんに先着されたし心が折れかかっています(苦笑)。でも、こうやってやられる側の気持ちもわかるし、逆の立場になった時にどう切り抜けるかを考えて走っています」\n\n 言葉通り、2日目は後ろ攻めから活路を開いて切り抜けたように常に工夫は施している。準決11Rは阿部力也と共に戦うが車番的に前を取るのは難しそうだが、どこからでも仕掛けられるよう柔軟に立ち回って決勝進出を目指す。(netkeirin特派員)",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006190-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2fcaa0c491b06044bf9c18f8e5da12fddd91b83a/images/000']
【ウィナーズカップオッズ】脇本雄太が人気の中心/準決勝(12R)（netkeirin）,https://news.yahoo.co.jp/articles/1ee764e126208bafcf48f02e2ee93e5afe893d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006188-nkeirin-000-2-view.jpg?exp=10800,2024-03-23T11:15:00+09:00,2024-03-23T11:15:00+09:00,netkeirin,nkeirin,netkeirin,541,\n脇本雄太が人気の中心(写真提供：チャリ・ロト)\n3月23日に取手競輪場で行われる、令和6年能登半島復興支援・ウィナーズカップ(GII・3日目)準決勝(12R)のメンバーが発表された。\n\n 毘沙門天賞2着の松浦悠士(33歳・広島=98期)は1番車、毘沙門天賞7着の北井佑季(34歳・神奈川=119期)は2番車、毘沙門天賞5着の脇本雄太(35歳・福井=94期)は3番車に入った。\n\n 令和6年能登半島復興支援・ウィナーズカップの準決勝(12R)は3月23日16時30分発走。\n 左から車番、選手名、年齢、府県、期別\n\n１.松浦悠士(33歳・広島=98期)\n２.北井佑季(34歳・神奈川=119期)\n３.脇本雄太(35歳・福井=94期)\n４.伊藤颯馬(24歳・沖縄=115期)\n５.佐々木豪(28歳・愛媛=109期)\n６.新田康仁(50歳・静岡=74期)\n７.山田英明(40歳・佐賀=89期)\n８.山田久徳(36歳・京都=93期)\n９.松谷秀幸(41歳・神奈川=96期)\n\n 11時00分現在のオッズは脇本雄太が人気の中心。2車単③-⑧が6.1倍、③-①が7.3倍、3連単は③-⑧-①が19.5倍、③-①-②が23.1倍でそれぞれ人気となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006188-nkeirin-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1ee764e126208bafcf48f02e2ee93e5afe893d8b/images/000']
脇本雄太「自力で頑張りたい」松浦悠士「豪君に任せる」/ウィナーズカップ・準決12Rレースコメント（netkeirin）,https://news.yahoo.co.jp/articles/7bf50abe1427e103f025603a6222c14e4fa4033c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006187-nkeirin-000-1-view.jpg?exp=10800,2024-03-23T10:20:00+09:00,2024-03-23T10:20:00+09:00,netkeirin,nkeirin,netkeirin,904,\n取手競輪「第8回ウィナーズカップ(G2)」は22日、2日目を終えた。3日目の準決勝を走る9名に話を聞いた。(アオケイ・石濱記者)\n1番車 松浦悠士\n感触良かったんですけど、裕友が強すぎて、まだまだだなって感じはしましたね。自分の感覚以上に脚力がないなって思いました。セッティングをいじったので明日の方が良くなると思う。豪君に任せる。\n2番車 北井佑季\n2日間、先行できていないけどレースなのでそういう時もある。流れの中でしっかり走って行きたい。準決は自分だけ3車ライン。積極的なレースを考えています。仕掛けどころを逃さないように行くところでいきたい。\n3番車 脇本雄太\n前がゴチャついていたのもあって遅れてしまった。色々やったり試しているけどまだ未完成。少しずつですね。自力で頑張りたい。\n4番車 伊藤颯馬\n前々に踏むレースはできているし、2日間共に悪くないと思う。前回のG1は失敗してしまったけど、ビッグの成績は悪くないです。G2の準決は初めて。前々にいないと勝負にならないメンバーですね。\n5番車 佐々木豪\n後ろに付いていて感覚は悪くなかった。脚的には余裕もあったので。松浦さんの前で自力勝負。シンプルなメンバーだし、自分にもやれることはあると思う。\n6番車 新田康仁\n初日はブランクを感じたけど、一走して色々試したら良くなった。ビッグの準決なんていつ以来か覚えていない。北井の番手はあるけど3番手を回るのは初めてだね。\n7番車 山田英明\n体調が良くない中でも気持ちを入れて走れている。颯馬は後手を踏まないし捌けるし、競輪選手って感じですよね。今の時代はタテだけど何でもできる選手。気持ちが強くて本当に頼もしい。もちろんお任せ。\n8番車 山田久徳\n潤が頑張ってくれたおかげだけど、自分の状態も悪くないと思う。ワッキーの番手ならとにかく付いていくことを考えて。連係はオールスター以来かな。\n9番車 松谷秀幸\n頑張ってくれた真久留のおかげ。感覚的なものは2日目の方が良かったので、初日くらいの状態には戻したい。北井君の番手は全日本選抜の準決以来。とにかく強いイメージ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006187-nkeirin-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006187-nkeirin-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006187-nkeirin-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00006187-nkeirin-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7bf50abe1427e103f025603a6222c14e4fa4033c/images/000', 'https://news.yahoo.co.jp/articles/7bf50abe1427e103f025603a6222c14e4fa4033c/images/001', 'https://news.yahoo.co.jp/articles/7bf50abe1427e103f025603a6222c14e4fa4033c/images/002', 'https://news.yahoo.co.jp/articles/7bf50abe1427e103f025603a6222c14e4fa4033c/images/003']"
