headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜・ＳＯ田村優、逆転〝サヨナラ〟ＰＧ「ああいう場面でよく（出番が）回ってくるので」／リーグワン（サンケイスポーツ）,https://news.yahoo.co.jp/articles/47b0c2ca0b08e5c5737e26f3c117a0eb26f1bdde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000219-sanspo-000-1-view.jpg?exp=10800,2024-03-23T23:12:00+09:00,2024-03-23T23:12:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,977,\n逆点ＰＧを決めフィフティーンと抱き合う横浜・田村優（撮影・塩浦孝明）\nリーグワン１部第１１節第２日（２３日、東京ＳＧ３５－３７横浜、秩父宮）２試合が行われ、横浜が東京ＳＧに逆転勝ち。７勝４敗の勝ち点３３とし、５位からプレーオフ進出圏内の暫定４位に浮上した。最大２５点差をつけられていた後半に３連続トライを奪い、３４－３５の終了間際にＳＯ田村優（３５）が逆転のＰＧを決めた。東京ＳＧは連勝が３で止まり、８勝３敗の同３９で３位。静岡はトヨタに２４―８で勝ち、５勝６敗。トヨタは６敗目（５勝）を喫した。\n\n３４－３５の試合終了間際。横浜は敵陣の右斜め２３メートル地点で相手反則を得ると、ＳＯ田村が足元にボールをセットした。「狙うしかない」。右足で蹴ったボールはゴールポストの間を通過。〝逆転サヨナラＰＧ〟となった。\n\n「プレッシャーはあったけど緊張はなかった。ああいう場面でよく（出番が）回ってくるので」\n\n最大２５点差をはね返す大逆転勝利に、仲間と抱き合って喜んだ。\n\n前半は１０－３５。それでも「ひっくり返せる」と田村をはじめ、誰も諦めていなかった。後半２８分までに２７－３５とし、３１分にトライと田村のキックも決まって３４－３５。３９分に自陣でボールを奪うと、試合終了を告げるホーンが鳴った後に敵陣で反則を誘った。日本代表歴代９位の通算７０キャップを持つ３５歳はこの日、全７本のキックを成功し１７得点など健在だった。\n\n１５日の前節・東京ベイ戦での最大１８点リードからの逆転負け（●２６－２９）を教訓にした。この日、会場に向かう前の宿舎。控え組は今季初めてミーティングを開き、途中から出場する選手の役割を共有した。\n\nその決意通り、後半１４分からピッチに出たＦＬハラシリがトライを挙げるなど躍動。フル出場のＦＢ小倉は「元気な（リザーブ組の）選手たちがインパクトを残してくれて先発（の選手）が、それに乗っかって」と、後半の戦いぶりに実感を込めた。東京ＳＧを無得点に封じた堅守も光った。\n\n「みんなが自信を持ついいきっかけになった。負けたらシーズンが終わりなので。（今後に）つながってよかった」と田村。レギュラーシーズンは残り５戦。前身のキヤノン時代も含め、史上最高の３位と躍進した昨季を超えるために勝ち続ける。（石井文敏）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000219-sanspo-000-1-view.jpg?pri=l&w=538&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/47b0c2ca0b08e5c5737e26f3c117a0eb26f1bdde/images/000']
巨人・大勢、開幕セーフ！！　ＯＰ戦初登板で１回１失点も「やろうとしていることをできている」　（サンケイスポーツ）,https://news.yahoo.co.jp/articles/a89da5ed0799e5bfcad8e3c74e1f8461494d86cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000223-sanspo-000-1-view.jpg?exp=10800,2024-03-23T23:45:00+09:00,2024-03-23T23:45:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,689,\n九回に登板した巨人・大勢（撮影・荒木孝雄）\n（オープン戦、巨人１－１楽天、２３日、東京Ｄ）Ｖ奪還のキーマンが開幕に間に合った。右ふくらはぎ痛で出遅れていた巨人・大勢投手（２４）が九回にオープン戦初登板。１失点で同点を許したが、目標の開幕前に１軍に戻ってきた。\n\n「真っすぐ、スライダーはよかったけど、フォークボールの精度を直していきたい」\n\nファーム調整中に変更したノーワインドアップ投法で先頭の小郷、伊藤裕を１５５キロ超の直球で連続三振。２死から安打と四球でピンチを背負い、島内に右前適時打を浴びたが、最速１５７キロを計測した剛球連発で圧倒した。\n\n故障に苦しんだ昨季の雪辱を期して臨んだ３年目の宮崎キャンプ序盤に右ふくらはぎ痛を発症し、離脱。ファーム再調整中に、投球時の悪癖だった前傾姿勢を矯正するため、代名詞となっていたヒールアップ投法をやめた。〝進化〟した姿で戻ってきた。２５球のうち１４球で１５５キロ超を計測。失点を反省した上で「やろうとしていることをできている」と納得の表情を浮かべた。\n\n阿部監督は「内容はどうでもいい。今日投げられたことが一番良かった」と安堵（あんど）。２４日のオープン戦最終戦となる楽天戦で連投させ、守護神起用を最終判断する方針だ。杉内投手チーフコーチは「今日くらいのボールを投げておけば、問題ない。僕は（守護神を）任せたい」と全幅の信頼を寄せた。\n\n「しっかり結果を出して、自分のポジションをしっかりつかめるように。明日、いいアピールができたら」と大勢。出遅れていた背番号１５の〝開幕守護神〟が見えてきた。（樋口航）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000223-sanspo-000-1-view.jpg?pri=l&w=640&h=599&exp=10800'],['https://news.yahoo.co.jp/articles/a89da5ed0799e5bfcad8e3c74e1f8461494d86cf/images/000']
千秋楽逆転Ｖへ大の里「最後は気力」／春場所（サンケイスポーツ）,https://news.yahoo.co.jp/articles/f261c0f4de3c4153b395eb8b3b6369caa85b22aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000224-sanspo-000-1-view.jpg?exp=10800,2024-03-23T23:48:00+09:00,2024-03-23T23:48:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,694,\n阿炎をはたきこむ大の里＝エディオンアリーナ大阪（撮影・根本成）\n大相撲春場所１４日目（２３日、エディオンアリーナ大阪）白星を挙げれば１１０年ぶりの新入幕優勝が決まった東前頭１７枚目尊富士（たけるふじ、２４）は元大関の平幕朝乃山（３０）に寄り切られ、２敗目を喫した。３敗の２人は平幕大の里（２３）が小結阿炎（２９）をはたき込んだが、豊昇龍（２４）は大関対決で琴ノ若（２６）に寄り倒された。優勝は尊富士と大の里に絞られたものの、取組中に右足を痛めた尊富士は大阪市内の病院へ救急搬送され、千秋楽の土俵に立てない可能性がある。\n\n」初優勝の望みをつないだ。３敗を死守し、尊富士の１４日目の優勝を阻止した大の里は息をついた。阿炎のもろ手突きに後退したが、右にいなしてはたき込んだ。\n\n「昨日と同様、相手の動きをよく見ていきました」\n\n目の前の取組で尊富士が敗れた。１２日目も２番前で尊富士の連勝が止まるのを見た。このときは不満足な立ち合いから琴ノ若の小手投げに屈したが、この日は自分の相撲だけに集中。「余計なことを考えてしまった反省を生かした」とうなずいた。\n\n１差で首位の尊富士が千秋楽で相撲を取れるかは不明だが、大の里が初優勝を果たすには自身が豊昇龍に勝つことが絶対条件だ。幕下１０枚目格付け出しで昨年夏場所にデビューし、幕内２場所目。所要６場所での初優勝なら、幕下付け出しでは輪島（後の横綱）の所要１５場所を大きく上回る。\n\n「疲れは出てきているが、最後は気力だと思っている」\n\n無欲無心ですべての力を振り絞り、まげを結えないざんばら髪で賜杯を抱く。（月僧正弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000224-sanspo-000-1-view.jpg?pri=l&w=640&h=483&exp=10800'],['https://news.yahoo.co.jp/articles/f261c0f4de3c4153b395eb8b3b6369caa85b22aa/images/000']
「ゴールへの感覚はできている」荒木遼太郎、２５日ウクライナ戦で〝日本の得点力〟に　Ｕ―２３日本代表（サンケイスポーツ）,https://news.yahoo.co.jp/articles/e8044651d7fe19f44b8f30d3364f5973f0d96e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000221-sanspo-000-1-view.jpg?exp=10800,2024-03-23T23:21:00+09:00,2024-03-23T23:21:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,581,\n練習に臨む荒木遼太郎＝ミクニワールドスタジアム北九州(北九州スタジアム)＝撮影・水島啓輔\nパリ五輪出場を目指すサッカー男子のＵ―２３（２３歳以下）日本代表は、１－３で敗れた２２日のＵ－２３マリ戦（サンガＳ）から一夜明け、福岡県内へ移動し、２５日のＵ－２３ウクライナ戦（ミクスタ）に向けて練習を行った。２２日は出番がなかったＭＦ荒木遼太郎（２２）＝ＦＣ東京＝は、東福岡高時代を過ごした福岡で、パリ五輪予選を兼ねる４月のＵ－２３アジア杯のメンバー入りへアピールする。\n\n雨の中、ＭＦ荒木は２５日の試合に向けて黙々と調整を行った。\n\n「中盤で行き詰まっていた。１人で打開できるぐらいのものを出せれば、いい攻撃ができる」\n\n２２日のＵ－２３マリ戦は１－３で完敗。体調不良で１９、２０日と練習を欠席していた荒木は出番がなかったが、苦戦する様子を見て、時には個で打開する必要性を感じていた。「ゴールへの感覚はできている。それを出したい」。Ｊ１で今季４試合４得点と好調。ドリブルや裏への抜け出しなど、得点に直結する動きで攻撃を活性化させる。\n\n熊本出身。東福岡高時代に３年間過ごした福岡で開催される試合には家族も駆けつける。「楽しんで、自分らしさを出していきたい」。パリ五輪予選を兼ねるＵ－２３アジア杯のメンバー入りへ、荒木が存在感を示す。（山下幸志朗）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000221-sanspo-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/e8044651d7fe19f44b8f30d3364f5973f0d96e8e/images/000']
Ｒ－１王者の街裏ぴんくが新型コロナ感染　２３日深夜の「オールナイトニッポン０」はルシファー吉岡が代役（サンケイスポーツ）,https://news.yahoo.co.jp/articles/85293a2553b030fc5d22d344adf84bc6e60bd163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000218-sanspo-000-1-view.jpg?exp=10800,2024-03-23T22:43:46+09:00,2024-03-23T22:43:46+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,399,\n街裏ぴんく\nピン芸人日本一決定戦「Ｒ－１グランプリ２０２４」で優勝したお笑いタレント、街裏ぴんく（３９）が新型コロナウイルスに感染したと２３日、所属事務所が書面で発表した。\n\n書面では同日に新型コロナの感染が判明したと報告。医師の指示に従い、２８日まで仕事ができないことになった。\n\nこの日深夜のニッポン放送「街裏ぴんくのオールナイトニッポン０」（深夜３・０）は欠席し、タレントのルシファー吉岡（４４）が代役を務める。\n\n街裏ぴんくはＸで「僕の体調不良により、ルシファー吉岡さんに交代して頂くことになりました。本当に本当に申し訳ありません。これからって時に情けない！しっかり休んで出直します」と謝罪。「ルシファーさんご迷惑をおかけしてごめんなさい！突然にも関わらず、本当にありがとうございます。ルシファーさんのＡＮＮ０、絶対間違いないのでみんなで聴きましょう！」と呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000218-sanspo-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/85293a2553b030fc5d22d344adf84bc6e60bd163/images/000']
ヤクルト・吉村貢司郎、開幕前最終登板５回無失点１安打ピッチ！「きょうのような投球をシーズンでも」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/e7cf9be6a304af44f21ae2573478548f710eea24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000214-sanspo-000-1-view.jpg?exp=10800,2024-03-23T22:29:00+09:00,2024-03-23T22:29:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,294,\n力投するヤクルト・吉村貢司郎＝ベルーナドーム（撮影・中井誠）\n（オープン戦、西武－ヤクルト、２３日、ベルーナＤ）ヤクルト・吉村貢司郎投手（２６）が先発し５回１安打無失点、無四球と盤石の投球を見せ「全体的にストライク先行で投げることができたし、球数も少なく投げれたのでよかった」とコメントした。\n\n安打は二回にアギラーに許した中前打のみ。それも続く元山を併殺打に仕留めており、予定の５回を打者１５人、５１球で投げ切った。最速は１５２キロをマーク。開幕２戦目の３０日の中日戦の先発が有力の２年目右腕は「きょうのような投球をシーズンでもできるように、良い準備をしていきたい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000214-sanspo-000-1-view.jpg?pri=l&w=640&h=483&exp=10800'],['https://news.yahoo.co.jp/articles/e7cf9be6a304af44f21ae2573478548f710eea24/images/000']
痛っ！尊富士、病院直行…１１０年ぶり偉業目前の大ピンチ　どうなる千秋楽？？／春場所（サンケイスポーツ）,https://news.yahoo.co.jp/articles/022a31558b234b1207903930daeaa8550f606ac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000225-sanspo-000-2-view.jpg?exp=10800,2024-03-23T23:59:00+09:00,2024-03-24T00:14:36+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1222,\n尊富士\n大相撲春場所１４日目（２３日、エディオンアリーナ大阪）白星を挙げれば１１０年ぶりの新入幕優勝が決まった東前頭１７枚目尊富士（たけるふじ、２４）は元大関の平幕朝乃山（３０）に寄り切られ、２敗目を喫した。３敗の２人は平幕大の里（２３）が小結阿炎（２９）をはたき込んだが、豊昇龍（２４）は大関対決で琴ノ若（２６）に寄り倒された。優勝は尊富士と大の里に絞られたものの、取組中に右足を痛めた尊富士は大阪市内の病院へ救急搬送され、千秋楽の土俵に立てない可能性がある。\n【写真】右足をギプスで固め、車いすで運ばれる尊富士\nすぐに異変を察知した。敗れて落ちた土俵下。尊富士は両手を土俵について、動けない。\n\n右足を引きずりながら花道へ。自分で歩けたのは途中まで。若い衆の肩を借り、車いすで運ばれた。館内の医務室で右足をギプスで固め、報道陣には無言で大阪市内の病院へ運ばれた。\n\n土俵下で見守っていた浅香山審判長（元大関魁皇）は「途中から全然押すことができなかった。どうなのか心配だ」。朝乃山と右四つになって胸が合い、寄られた際に痛めたようだ。\n\n尊富士がこの一番に勝っていれば、優勝制度が制定された明治４２年以降、大正３年夏場所の両国（最高位関脇）以来１１０年ぶりとなる新入幕優勝が決まり、ちょんまげ姿で賜杯を抱くところだった。しかし、千秋楽の土俵に立つことが難しい様子のアクシデントとなった。\n\n痛恨の２敗目では済まされない。２人が３敗で追っていたが、豊昇龍は敗れて脱落。大の里は３敗を守った。尊富士が千秋楽を休場すれば不戦敗で３敗目。豊昇龍との対戦が組まれた大の里が勝てば並ぶ。休場力士は優勝決定戦に出られないため、いわゆる「棄権」とみなされる尊富士の歴史的快挙は消滅する。大の里が４敗目を喫すれば、尊富士が不在のまま偉業が達成される異様な千秋楽となる。\n\n優勝力士が千秋楽は休場だった例はある。昭和４８年九州場所の横綱輪島と、平成元年春場所の横綱千代の富士。ただ、どちらも優勝が決まった後の休場とあって、浅香山審判長は尊富士について「（千秋楽で）しっかり取れればいいんだけど…」。土俵の神様は、何を思うのか。（奥村展也）\n\n■休場した力士の優勝\n１場所１５日制が定着した昭和２４年夏場所以降、２回あるが、いずれも休場は優勝決定後だった。\n昭和４８年九州場所の横綱輪島は初日から１２連勝したが、１２日目の大関貴ノ花戦で右手を負傷。しかし、１３日目に追っていた北の湖と琴桜がともに敗れて４敗となり、自身の取組の前に優勝が決まった。その後、北の富士に敗れて初黒星。１４日目と千秋楽は休場して１２勝２敗１休で、千秋楽の表彰式には姿を見せた。\n平成元年春場所の横綱千代の富士は１４日目に大乃国を下して１４連勝。優勝を決めたが、この取組で左肩を脱臼したため千秋楽は休場して不戦敗。表彰式では右腕だけで賜杯を受け取った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000225-sanspo-000-2-view.jpg?pri=l&w=640&h=457&exp=10800'],"['https://news.yahoo.co.jp/articles/022a31558b234b1207903930daeaa8550f606ac8/images/000', 'https://www.iza.ne.jp/article/20240323-DROFSFAWSFMV5B32RLG3AWDZRY/photo/JTA32DPN6ZJLFM7RODNP7GFBZM/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
ヤクルト・村上宗隆、貫禄の２点打！頼れる４番が開幕へ向け調子グングン２戦連続打点（サンケイスポーツ）,https://news.yahoo.co.jp/articles/50daea20b13288c2224a2f5a87b8bb42f60460b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000217-sanspo-000-1-view.jpg?exp=10800,2024-03-23T22:38:00+09:00,2024-03-23T22:38:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,209,\nヤクルトの村上宗隆＝ベルーナドーム（撮影・中井誠）\n（オープン戦、西武－ヤクルト、２３日、ベルーナＤ）ヤクルト・村上宗隆内野手（２４）が「４番・三塁」で出場。八回の第４打席に右翼線へ２点二塁打を放ち、オープン戦２試合連続打点をマークした。\n\n１―０の八回１死二、三塁の好機。西武５番手の田村に対し１ストライクからの２球目、続けられたフォークをはじき返した。４番の貫禄の一打で２者が生還。貴重な追加点を挙げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000217-sanspo-000-1-view.jpg?pri=l&w=640&h=552&exp=10800'],['https://news.yahoo.co.jp/articles/50daea20b13288c2224a2f5a87b8bb42f60460b7/images/000']
阪神の〝Ｗ守護神〟ゲラ＆岩崎優がパーフェクトリレー！　新助っ人は「最後（九回）を経験させてもらってありがたかった」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/19b7e5828820fa9bb3641cc951d84d5799d6f395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000209-sanspo-000-1-view.jpg?exp=10800,2024-03-23T21:39:04+09:00,2024-03-23T21:39:04+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,428,\n初めて九回に登板した阪神・ゲラは梅野㊨と勝利を喜ぶ（撮影・安部光翁）\n（オープン戦、阪神４－２オリックス、２３日、京セラ） 阪神の「２人のクローザー」が初リレーでそろってパーフェクト投球だ。４－２の九回に登板したハビー・ゲラ投手（２８）は〝来日初セーブ〟をマーク。打者３人を相手に２三振。来日最速の１５９キロを記録した。「最後（九回）を経験させてもらってありがたかった。いつもと同じように投げられたのでよかった」と声を弾ませた。\n\nその直前、八回には岩崎優投手（３２）がマウンドへ。「もうオープン戦（での登板）は終わりなので『ちょっと３人で終わっておきたいな』と思っていた」と三者凡退で２奪三振。１死から太田を９６キロのスローカーブで空振り三振に抑え「悪いことじゃないでしょうね」とニヤリと笑った。\n\nクローザーについて、岡田監督はこの日も「左（打者）のときは岩崎が最後にいくかもわからんし。決めてない」と語り、ダブルストッパーで開幕に臨む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000209-sanspo-000-1-view.jpg?pri=l&w=640&h=627&exp=10800'],['https://news.yahoo.co.jp/articles/19b7e5828820fa9bb3641cc951d84d5799d6f395/images/000']
阪神の〝駆けつけ出場〟コンビ　島田海吏は２４日も１軍帯同見込みも野口恭佑は再び２軍の予定（サンケイスポーツ）,https://news.yahoo.co.jp/articles/417eda8c2cadcb1a6446032bbca20f6ac6a2a711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000210-sanspo-000-1-view.jpg?exp=10800,2024-03-23T21:54:03+09:00,2024-03-23T21:54:03+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,254,\n四回、三振に倒れた阪神・野口（撮影・松永渉平)\n（オープン戦、阪神４－２オリックス、２３日、京セラ）２軍練習から急きょ駆けつけた阪神・島田海吏外野手（２８）は「２番・中堅」で出場も、４打数無安打だった。「納得がいく結果は出なかったけど、とにかく食らいつきたい」。２４日も１軍に帯同する見込みだ。同じく緊急合流の野口恭佑外野手（２３）は「６番・左翼」で２三振含む３タコ。２４日は２軍に戻る予定で「ボール球を振っている。（バットを）止められるように、ファームでしっかりと意識してやっていきたい」と反省した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000210-sanspo-000-1-view.jpg?pri=l&w=640&h=516&exp=10800'],['https://news.yahoo.co.jp/articles/417eda8c2cadcb1a6446032bbca20f6ac6a2a711/images/000']
