headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"「ジャンケンしないと車に乗せるぞ」女子児童の背後から車で近づく""不審な男""出没…窓越しに声かけ 拒否されると車から降りて児童を追いかける 北海道函館市（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/93c1410689291854a99fe2abf0446296faec802e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-90041430-hokkaibunv-000-1-view.jpg?exp=10800,2024-03-23T21:00:02+09:00,2024-03-23T21:00:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,472,\n不審者への注意を呼び掛けている北海道警函館中央署\n3月22日午後、北海道函館市で女子児童が見知らぬ男にジャンケンを強要されそうになった上、追いかけられる事案が発生しました。警察は付近住民に対し注意を呼びかけています。\n\n 22日午後0時30分ごろ、函館市亀田本町の路上で、帰宅中の女子児童が後ろから車で近づいてきた男から窓越しに「ジャンケンしないと車に乗せるぞ」と脅されました。\n\n 女子児童が逃げ出すと、男はさらに車から降りて追いかけてきたということです。\n\n 女子児童にケガはなく、その後、女子児童から相談を受けた保護者が警察に被害を報告しました。\n\n 男は年齢60代くらいの中肉で、白髪、身長は約175センチメートル。服装は黒色の上着にカーキ色のズボン、黒色の帽子とサングラス、緑色の靴を着用していました。\n\n 黒の車に乗っていて助手席には女性が乗っていたということです。\n\n 警察はこのような不審者に遭遇した場合は、安全な場所に避難し、すぐに110番通報するよう呼びかけています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-90041430-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/93c1410689291854a99fe2abf0446296faec802e/images/000']
エレベーターに居合わせただけなのに　面識ない女性の頭や腹を数十回殴る蹴るの暴行　25歳男を逮捕「文句を言われ腹が立った」北海道・苫小牧市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/0de5dd65c4d4f78281cac7b5e2fd264c443f05e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-90041442-hokkaibunv-000-1-view.jpg?exp=10800,2024-03-23T19:50:02+09:00,2024-03-23T19:50:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,390,\n暴行の現行犯で男を逮捕した北海道警苫小牧署\n北海道苫小牧市の共同住宅のエレベーター内で、会社員女性の頭や腹を数十回にわたって殴ったり蹴ったりしたとして、25歳の男が逮捕されました。\n\n 暴行の現行犯で逮捕されたのは、苫小牧市のパート従業員の男（25）です。\n\n 男は3月23日午後2時ごろ、苫小牧市大成町1丁目の共同住宅のエレベーター内で、会社員の42歳の女性の頭を殴ったり腹を蹴ったりしたとして、駆け付けた警察官にその場で逮捕されました。\n \n 警察によりますと、2人に面識はないということです。\n\n 調べに男は容疑を認めていて「文句を言われ腹が立って、何回も殴ったり蹴ったりした」などと話しています。\n\n 警察は男が乗っていたエレベーターに女性が乗り込んだ際に、何らかのトラブルになったとみて当時の状況を詳しく調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-90041442-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0de5dd65c4d4f78281cac7b5e2fd264c443f05e3/images/000']
「俺やくざ」「めんどくせえから殺してやるぞ」20代女性看護師を脅迫した入院中の62歳の暴力団組員逮捕「そんなこと絶対に言ってない」北海道函館市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/96e86124df6a035c92ae4bc206b6fca8d241211e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-90041443-hokkaibunv-000-1-view.jpg?exp=10800,2024-03-23T21:49:02+09:00,2024-03-23T21:49:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,336,\n脅迫の疑いで暴力団組員の男を逮捕した北海道警函館中央署\n入院していた病院で看護師を脅したとして、暴力団組員の62歳の男が逮捕されました。\n\n 脅迫の疑いで逮捕されたのは、函館市大縄町の六代目山口組系四代目誠友会飛山組の構成員の男（62）です。\n\n 男は3月21日午後6時50分ごろ、函館市の病院に入院中、20代の女性看護師に「俺やくざなんだから」「めんどくせえから殺してやるぞ」などと脅迫した疑いがもたれています。\n\n 病院の職員が警察に通報し事件が発覚しました。警察が捜査を進め、退院していた男を逮捕しました。\n\n 男は「そんなこと絶対に言ってない」と容疑を否認しています。\n\n 警察が当時の状況を詳しく調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-90041443-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/96e86124df6a035c92ae4bc206b6fca8d241211e/images/000']
物価高のなか「中古学生服リユース」に注目 新品と比べて10分の1以下で買えることも コロナ禍でジャージ登校増え学生服の状態は良い 北海道（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/bd6a433c71238fd16174bb5935509389c70ef648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-90041338-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-03-23T20:00:01+09:00,2024-03-23T20:00:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1211,\nUHB 北海道文化放送\n合格発表が済むと、急いで準備しなくてはいけないのが、制服です。\n\n 物価高のいま、負担が重い制服ですが、家計に優しいリユースが人気です。\n\n 札幌市北区の新聞販売所。\n\n 店の外には「中古学生服リユース」「学生服を譲ってください」という文字が。\n新聞販売所が行う「中古学生服リユース」\n建物に入ると…。\n\n 「着てみてだけどこっちがいいかな」\n\n 「両方着てみたら？」\n\n この春、高校進学を控えた親子。\n\n 購入を検討しているのはリユース制服＝中古の学生服です。\n\n 「新品をちょっと大きいサイズで買っても身長が伸びると思って」（高校進学を控えた親子）\n\n 「全然キレイ。パッと見じゃ（中古だと）わからない」\nリユース制服＝中古の学生服\n2年前から中古学生服の販売を始めたこの店。\n\n 北区の中学高校をメインに札幌市内約70校の中古学生服、そして学校指定のYシャツやネクタイも含め約1700点を取り扱っています。\n札幌市内約70校の制服を扱う\n「息子と娘の同級生（の親）しか周りにいない状態で、友達から制服を譲り受ける環境がなかった。それなら自分で集めようというのが始めたきっかけ」（道新吉村販売所 田辺麻奈美さん）\n\n 思い出が詰まった学生服は捨てるに捨てられないもの。\n\n 「『この制服が次の世代につながりますように』という手紙を入れ寄付してくれる人もいる」（田辺さん）\n\n 北区の商業施設などに回収ボックスを設置し使われなくなった学生服を寄付によって集めています。\n使われなくなった学生服を寄付で集めている\n中古学生服の気になる価格は？\n\n 「制服（ブレザー）で2500円、これがマックス価格。スカートでマックス価格2000円」\n\n 販売している中古学生服は上下そろえて高くても4500円。\n\n 文部科学省によりますと、新1年生の学生服の購入価格は中学校約5万2000円、高校で約6万8000円。\n\n この店では新品と比べ、10分の1以下の価格です。\n\n こちらはこの春、中学進学を控えた親子。\n\n学校指定のセーターを求めて来店しました。\n\n 「中古で1000円。頻繁に着るものではないので」（中学進学を控えた親子）\n\n 新品だと6000円以上するセーター。\n\n 6分の1以下の価格で購入することができました。\n\n そして集めた中古学生服には今ならではの事情が。\n\n コロナ禍でジャージ登校が増え学生服を着る機会が減り、比較的状態も良いといいます。\n比較的状態の良いものが多い\n「環境にも家計にも優しい事業。次の世代に使ってほしい」（田辺さん）\n\n 物価高で出費がかさむ中、中古を上手に活用し財布への負担を減らしてみてはいかがでしょうか。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-90041338-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-90041338-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-90041338-hokkaibunv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-90041338-hokkaibunv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-90041338-hokkaibunv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/bd6a433c71238fd16174bb5935509389c70ef648/images/000', 'https://news.yahoo.co.jp/articles/bd6a433c71238fd16174bb5935509389c70ef648/images/001', 'https://news.yahoo.co.jp/articles/bd6a433c71238fd16174bb5935509389c70ef648/images/002', 'https://news.yahoo.co.jp/articles/bd6a433c71238fd16174bb5935509389c70ef648/images/003', 'https://news.yahoo.co.jp/articles/bd6a433c71238fd16174bb5935509389c70ef648/images/004']"
札幌市清田区で住宅火災　2階から性別不明の遺体発見　1階にいた40代の女性救急搬送 火が出た原因を調べる（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/733144eb8cbe329641e319d3841693fcb02f0f7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-90041444-hokkaibunv-000-2-view.jpg?exp=10800,2024-03-23T23:52:02+09:00,2024-03-24T00:02:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,280,\n火事があった現場 札幌市清田区平岡4条3丁目\n3月23日午後8時45分ごろ、札幌市清田区平岡4条3丁目の2階建て住宅で「2階の窓から煙が出ている」と付近の住民から消防に通報がありました。\n\n 消防車10台が出動し、火は約2時間後にほぼ消し止められましたが、2階から性別不明の1人が発見され、その場で死亡が確認されました。\n\n また、1階からは40代の女性が救助され、札幌市内の病院に搬送されましたが、命に別条はないということです。\n\n 警察と消防は亡くなった人の身元の確認を急ぐとともに、火が出た原因を調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-90041444-hokkaibunv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/733144eb8cbe329641e319d3841693fcb02f0f7e/images/000']
中学生に向けて航空教室 JALとHACが企画 ゼロカーボン実現向けての取り組みを学んでほしい 札幌丘珠空港（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/29ea779b4e10a50aa228d08dbbd581141c9205cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-90041441-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-03-23T18:31:02+09:00,2024-03-23T18:31:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,296,\nUHB 北海道文化放送\n札幌丘珠空港で中学生を対象にした航空教室が行われました。\n\n 航空教室には中学生6人が参加し、空港の担当者から仕事などの説明を受けました。\n\n 「これはトーイングトラクター。新しく電気で動く車両に切り替えようとしています。」(HAC職員)\n\n この教室は、ゼロカーボン実現に向けCO2削減への取り組みを中学生に学んでほしいという狙いがあり、JAL日本航空とHAC北海道エアシステムが企画したものです。\n\n 一行は、丘珠空港での航空教室のあと、飛行機で秋田市に向い、洋上風力発電の見たあと、地元の中学生と意見交換しました。\nUHB 北海道文化放送,[],[]
「暴れている人がいる」男子中学生の顔殴り20～30代の男とみられる人物を逮捕 酒に酔っていたか…警察の調べに黙秘 北海道JR苫小牧駅構内（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/4e7161db5e15dfdd5ebd43236ebff19c94a93d0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-90041437-hokkaibunv-000-1-view.jpg?exp=10800,2024-03-23T13:25:01+09:00,2024-03-23T13:25:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,411,\n暴行事件を捜査する北海道警苫小牧署\n北海道苫小牧市のJR苫小牧駅構内で男子中学生の顔を殴ったとして、20代から30代の男とみられる人物が暴行の現行犯で逮捕されました。\n\n 警察によりますと、3月22日午後5時45分ごろ、JR苫小牧駅の自由通路にいた人から「暴れている人がいる」と通報がありました。\n\n 警察官が現場に駆けつけたところ、苫小牧市の男子中学生（15）が、20代から30代の男とみられる人物に拳で顔を一発、殴られたと被害を訴えました。\n\n 警察によりますと、現場で大声を上げていた人物が、居合わせた男子中学生やその友達に「何見てんだ」と因縁をつけ、暴行に及んだとみられています。\n\n この人物は当時、酒に酔っていたとみられ、警察の調べに黙秘しているということです。身分を証明するものを所持しておらず、警察が身元の特定を急ぐとともに、事件の経緯を詳しく調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-90041437-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=447&exp=10800'],['https://news.yahoo.co.jp/articles/4e7161db5e15dfdd5ebd43236ebff19c94a93d0d/images/000']
北海道駒ヶ岳で火山性微動を観測 火山活動がさらに高まる可能性があり… 気象庁は関連情報に注意呼びかけ（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/98f4784553a307bc60a2726e594f6038fb6028ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-90041440-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-03-23T18:28:01+09:00,2024-03-23T18:34:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,291,\nUHB 北海道文化放送\n3月23日未明、北海道南部の駒ヶ岳で火山性微動が観測されました。\n\n 火山性地震の増加は確認されていません。\n\n 気象庁によりますと、駒ヶ岳では地下の火山ガスや熱水の動きを示す火山性微動が午前2時35分ごろありましたました。\n\n 火口付近の傾斜計では、傾斜変動を観測しています。\n\n その後、23日午後3時まで火山性微動はなく火山性地震の増加はありません。\n\n 昭和4年火口からごく弱い噴気を確認しています。\n\n 気象庁は火山活動がさらに高まる可能性があり、関連する情報に注意するよう呼びかけています。\nUHB 北海道文化放送,[],[]
幾寅駅が舞台となった映画『鉄道員』記念講演会  3月31日JR根室線“富良野・新得間”廃止を受け開催（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/8faabe507d703615b8cac488150130b05f1339b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-90041439-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-03-23T18:26:02+09:00,2024-03-23T18:26:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,374,\nUHB 北海道文化放送\n3月31日、JR北海道 根室線の富良野・新得間が廃止されることを受け、映画『鉄道員』の舞台となった幾寅駅のある南富良野町で講演会が開かれました。\n\n\n 高倉健さんが演じる廃線寸前の駅を守る駅長に起こった奇跡の物語の舞台となった幾寅駅。\n\n 映画『鉄道員』の舞台となり今でも多くのファンが訪れています。\n\n 3月31日に121年の歴史に幕を下ろします。\n\n 23日は撮影監督を務めた木村大作さんが出席し、講演会も開かれました。\n\n 「(幾寅駅の)ホームを見て ここだと思った。駅舎が下にあって、あの階段を高倉健さんが歩いてホームに立つ、その行程が情緒です」(映画『鉄道員』で撮影監督を務めた 木村 大作 さん)\n\n 木村さんは、幾寅駅での撮影当時の想いでを語りました。\nUHB 北海道文化放送,[],[]
【速報】「女性が倒れている。意識がない」北海道釧路市の路上で散歩中の男性が変死体を発見…高齢女性か  “仰向けで目立った外傷なし” 警察が身元確認急ぐ（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/af6356571876f539f1a4d2661e94ec31b7848884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-90041438-hokkaibunv-000-2-view.jpg?exp=10800,2024-03-23T15:21:02+09:00,2024-03-23T15:32:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,224,\n変死体発見を受けて詳しく調べる北海道警釧路署\n3月23日午前9時50分ごろ、北海道釧路市昭和の路上を散歩中の男性から「高齢女性が倒れている。意識がないようだ」と警察を通じて消防に通報がありました。\n\n 警察と消防が駆けつけ、その場で死亡が確認されました。\n\n 警察によりますと、高齢の女性とみられ、仰向けで目立った外傷はないということです。\n\n 警察が身元の特定を急ぐとともに、詳しい状況を調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-90041438-hokkaibunv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/af6356571876f539f1a4d2661e94ec31b7848884/images/000']
