headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『マッシュル-MASHLE-』第23話 絶体絶命のピンチに現れたマッシュ！（アニメージュプラス）,https://news.yahoo.co.jp/articles/1fea428dae196fa7c89e2fd73fb87299e7cb1cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00057736-animage-000-1-view.jpg?exp=10800,2024-03-23T19:00:00+09:00,2024-03-23T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,553,\n（C）甲本 一／集英社・マッシュル製作委員会\n『週刊少年ジャンプ』にて大好評連載中の甲本一による漫画作品を原作としたアニメ『マッシュル-MASHLE-』の第23話先行カット＆あらすじが到着！ 早速ご紹介していこう。\n【関連画像】第23話先行カットをチェックする（写真6点）\nアニメ『マッシュル-MASHLE-』第2期「神覚者候補選抜試験編」がいよいよ2024年1月より放送スタート！ \n魔法能力の高さが評価に直結する魔法界を舞台に、主人公・マッシュ・バーンデッドが魔法ではなく筋力で試練を乗り越える姿が描かれる。第1期では七魔牙との決闘を繰り広げたマッシュたち、第2期で彼らの前に立ちはだかるのはいかなる試練なのだろうか？\n\n第23話のあらすじをご紹介しよう。\n\n＜第23話「マッシュ・バーンデッドと最強の魔法使いの始まり」＞\n自身の命と引き換えに、ウォールバーグは杖本来の力を開放するサーズを発現し無邪気な淵源（イノセント・ゼロ）を切り取ろうと試みるが、それを凌駕する魔法で難を逃れる無邪気な淵源（イノセント・ゼロ）。絶体絶命のピンチに陥ったウォールバーグを救いに現れたのは…マッシュ・バーンデッド！\n\n（C）甲本 一／集英社・マッシュル製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00057736-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1fea428dae196fa7c89e2fd73fb87299e7cb1cf6/images/000', 'https://animageplus.jp/articles/gallery/57736/1']"
【神風怪盗ジャンヌ】世紀末の美少女怪盗を再現☆「ロザリオラピュセルコレクション」（アニメージュプラス）,https://news.yahoo.co.jp/articles/cecbe626f99ffe68451658810841a8121a433f1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00057703-animage-000-1-view.jpg?exp=10800,2024-03-23T17:00:00+09:00,2024-03-23T17:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1073,\n（C）種村有菜／集英社・テレビ朝日・東映アニメーション\n1999年に放送された種村有菜原作のアニメ『神風怪盗ジャンヌ』から、作中に登場するジャンヌのアイテムが楽しめる「Special Memorize 神風怪盗ジャンヌ ロザリオラピュセルコレクション」が登場。懐かしの1シーンを思い浮かべながら、あなたのお手元でジャンヌになりきって！\n【関連画像】ジャンヌの気分が味わえる大人のなりきりコレクション（写真10点）\n『神風怪盗ジャンヌ』は月刊誌『りぼん』（集英社）にて連載されていた種村有菜による「痛快・怪盗・ラブ・アクション」。1999年にアニメ化され、主人公の日下部まろんを桑島法子が演じた。\n16歳のまろんは、桃栗学園の新体操部に所属する一見フツーの女の子だが、実はジャンヌ・ダルクの生まれ変わりとして神の力を受け継ぎ、美しい物に潜む悪魔を封印し回収している怪盗ジャンヌだった。\n準天使フィンと共に彼女を追う警察の手をかいくぐり、ジャンヌのライバルで怪盗シンドバッドに振り回されながらも、ジャンヌは太古より続く神と魔王との戦いに立ち向かっていく。\n\n今回懐かしのアイテムをスペシャルな仕様で展開するブランド「Special Memorize」シリーズから、主人公の日下部まろんが怪盗ジャンヌに変身する際に使用する「ロザリオラピュセル」をはじめ、武器として使用する「リボン」や悪魔を封印するための「チェス」そして「予告状」を、大人向けなりきり玩具が新登場する。\n\nセット内容は、ロザリオラピュセル、リボン、予告状、チェス、封印ピンとなり、まろんがジャンヌに変身するシーンから攻撃シーンまでを再現できる豪華な内容となっている。\nロザリオラピュセルやリボンの本体には、金色メッキ塗装やクリア加工、ラインストーン等を施し、美しく再現。ロザリオ本体のボタンを押すことで、ロザリオが光るようになっている。\nまた、予告状の裏面にはここでしか手に入らない、描きおろしアニメイラストがデザインされているのもファンには嬉しいポイントだ。\n\n当時の懐かしい思い出がよみがえる充実感のある豪華セットは、プレミアムバンダイにて2024年3月21日（木）16：00～2024年5月16日（木）23：00の期間で予約受け付けが行われる。\nキラキラと輝くジャンヌの笑顔と活躍を思い出しながら、「ロザリオラピュセルコレクション」で大人遊びしてみましょ！\n\n（C）種村有菜／集英社・テレビ朝日・東映アニメーション\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00057703-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cecbe626f99ffe68451658810841a8121a433f1b/images/000', 'https://animageplus.jp/articles/gallery/57703/1']"
【怪獣8号】4月新アニメグッズを先取り！ ホロ缶バッジで日本防衛隊結成！（アニメージュプラス）,https://news.yahoo.co.jp/articles/d7e94d71592a9d722dd0b180e7f1303e7467a1cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00057702-animage-000-1-view.jpg?exp=10800,2024-03-23T18:00:00+09:00,2024-03-23T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,880,\n（C）防衛隊第3部隊 （C）松本直也／集英社\n2024年4月よりアニメがスタートする『怪獣8号』のキャラクターたちをデフォルメイラストで楽しめるホログラム缶バッジが登場♪ 期待の新アニメのグッズを先取りして放送待機しちゃおう。\n【関連画像】デフォルメイラストがキュートな『怪獣8号』缶バッジ（写真3点）\n『怪獣8号』は松本直也が集英社のマンガ誌アプリ『少年ジャンプ＋』で2020年7月より連載している大人気コミック。日常的に怪獣が人々を脅かしている世界を舞台に、謎の小型怪獣によって強大な力を持つ “怪獣に変身“ する能力を身につけたロートル防衛隊員・日比野カフカの奮闘と、強大な怪獣たちを討伐する「日本防衛隊」隊員たちの苦難の戦いが描かれていく。\n2022年8月にアニメーション制作：Production I.G／怪獣デザイン＆ワークス：スタジオカラーによるアニメ化が発表、さらに一年後の2023年8月5日に初公開となるアニメ本編映像で構成したティザーPV第2弾が公開され、さらなる続報が待たれていた。2024年4月よりテレ東系列ほかでの地上波放送に加えて、X（旧Twitter）での同時間全世界リアルタイム配信が決定している。\n\n紹介するアイテムは、バンダイのカプセルトイ「ガシャポン」に登場する、本作のキャラクターたちがデフォルメイラストに落とし込まれたホログラム缶バッジ。約56mmのボリュームのあるサイズ感と人気のホログラム仕様のいいとこ取りのアイテムだ。\nラインナップは主人公のカフカと怪獣8号、市川レノ、四ノ宮キコル、亜白ミナ、保科宗四郎、古橋伊春。出雲ハルイチ、神楽木葵の全部で9種類。\n集めてコレクションしたらあなただけの「日本防衛隊」が結成できちゃいます。\n\n2024年3月第4週より、全国のガシャポンバンダイオフィシャルショップ、玩具売り場・量販店・家電店などに設置されたガシャポン自販機シリーズに登場するので、チェックしてみてね！\n\n（C）防衛隊第3部隊 （C）松本直也／集英社\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00057702-animage-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d7e94d71592a9d722dd0b180e7f1303e7467a1cf/images/000', 'https://animageplus.jp/articles/gallery/57702/1']"
【ONE PIECE】TVアニメ放送25周年記念イベントを8月に新宿から開催！（アニメージュプラス）,https://news.yahoo.co.jp/articles/71b307e437152d8305c6eb70894a4d69060a415e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00057673-animage-000-1-view.jpg?exp=10800,2024-03-23T15:00:00+09:00,2024-03-23T15:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,684,\n（C）尾田栄一郎／集英社・フジテレビ・東映アニメーション\n1999年10月20日より放送を開始したTVアニメ『ONE PIECE』がTVアニメ放送から今年で25周年を迎えることを記念して、2024年8月より東京・新宿にて「ONE PIECE EMOTION」が開催されることが決定した。\n【関連画像】『ONE PIECE』ビジュアルやイベントイメージを見る（4点）\n1997年より週刊少年ジャンプにて連載中の尾田栄一郎の漫画を原作とするTVアニメ『ONE PIECE』。2024年で放送開始25周年を迎える本作は、歴史上ただ一人 “偉大なる航路（グランドライン）” を制覇した、海賊王ゴール・D・ロジャーが残した “ひとつなぎの大秘宝（ワンピース）” を巡り、海賊王に憧れる少年ルフィが大海原へ旅に出る海洋冒険ロマンの物語だ。\n\nそんな人気作のTVアニメ放送25周年記念として「ONE PIECE EMOTION」が2024年8月12日（月・祝）～9月1日（日）の期間、開催されることが発表された。\n本イベントは「ワノ国編」「エッグヘッド編」を中心に振り返りながらTVアニメ『ONE PIECE』を大解剖。画・音・声など、様々な角度からTVアニメ『ONE PIECE』の魅力に迫っていく。\n\nさらに、このイベントは東京・新宿を皮切りに日本各地へ巡回予定！\nイベントの詳細やチケット販売などは後日公式サイトにて発表されていくので、続報をどうぞお楽しみに。\n\n（C）尾田栄一郎／集英社・フジテレビ・東映アニメーション\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00057673-animage-000-1-view.jpg?pri=l&w=640&h=221&exp=10800'],"['https://news.yahoo.co.jp/articles/71b307e437152d8305c6eb70894a4d69060a415e/images/000', 'https://animageplus.jp/articles/gallery/57673/1']"
『機動戦士ガンダム 復讐のレクイエム』2024年秋に配信決定！ガンプラ情報も解禁（アニメージュプラス）,https://news.yahoo.co.jp/articles/ce3d0c7922c097239c8c2fc4924b7e53d20b460e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00057735-animage-000-1-view.jpg?exp=10800,2024-03-23T16:45:00+09:00,2024-03-23T16:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,1064,\n『機動戦士ガンダム 復讐のレクイエム』（C）創通・サンライズ\n世界配信向け新作オリジナルアニメーション『機動戦士ガンダム 復讐のレクイエム』が2024年秋 Netflixにて世界独占配信されることが決定。併せて本作のあらすじや設定ほか関連情報が公開された。\n【関連画像】予告映像カット、キャラ＆MS設定、ガンプラほか関連アイテムを見る（写真32点）\n『機動戦士ガンダム 復讐のレクイエム』は、Unreal Engine 5（アンリアル・エンジン5）を使用し、SAFEHOUSEと共同で制作され、脚本はギャビン・ハイナイト（アニメ『Tekken: Bloodline』『トランスフォーマー サイバーバース』、ゲーム『Marvel's Spider-Man』）、監督をエラスマス・ブロスダウ（アニメ『バイオハザード：インフィニット ダークネス』、ゲーム『スターシチズン』『ライズ：サン・オブ・ローマ』『クライシス』シリーズ）が務める作品だ。\n\nガンダムシリーズ第１作目『機動戦士ガンダム』の舞台となる一年戦争中のヨーロッパ戦線にフォーカスをあてた全6エピソード（30分×6話）が展開される。\n宇宙世紀0079年、ジオン公国は地球連邦政府からの独立を宣言し戦争状態に突入した。新兵器モビルスーツの活躍により序盤こそ優位を保ったジオン軍だったが、地球の全面制圧を行う戦力はなく、戦況は膠着する。\n開戦から11カ月後、東欧のジオン軍占領下にある基地の一つが連邦軍に奪取される。その奪還に向かう混成大隊の中に、イリヤ・ソラリが隊長を務める宇宙から降りてきたばかりのモビルスーツ小隊・レッド・ウルフ隊の姿もあった――。\n\n解禁された最新予告映像と場面写真では、予告映像では主人公ソラリ率いるレッド・ウルフ隊が駆るザクIIの戦闘シーン、彼女と行動をともにする仲間たちも登場し、ドラマの始まりを予感させるものになっている。\n\nさらに関連アイテムの情報も到着した。ガンプラHG（ハイグレード）シリーズから「HG 1/144 ザクII ソラリ機（復讐のレクイエム）」「HG 1/144 ガンダムEX（復讐のレクイエム）」が2024年秋に登場。TAMASHII NATIONSからは「GUNDAM UNIVERSE GUNDAM EX」が登場予定だ。\n\n新たな形でハードに展開する「ガンダム」一年戦争の物語がいかなる衝撃をもたらすのか、今後の続報にも期待しよう！\n\n（C）創通・サンライズ\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00057735-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ce3d0c7922c097239c8c2fc4924b7e53d20b460e/images/000', 'https://animageplus.jp/articles/gallery/57735/1']"
カービィのおうち時間がポップなパステルカラーでガチャに！（アニメージュプラス）,https://news.yahoo.co.jp/articles/ecf6174827030434a00772df313b5103bde73248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00057623-animage-000-1-view.jpg?exp=10800,2024-03-23T13:00:00+09:00,2024-03-23T13:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,676,"\n（Ｃ） Nintendo / HAL Laboratory, Inc. KB24-P5765\n「カービィ・スイートドリームス」のアートワークを立体化した「カービィ・スイートドリームス フィギュアマスコット」が2024年3月下旬に全国の玩具店や量販店のカプセルトイ売場に登場する。タカラトミーアーツの「ガチャ（Ｒ）」ブランドのアイテムだ。\n【関連画像】個別にチェック！ 「カービィ・スイートドリームス フィギュアマスコット」を見る（画像6点）\n「カービィ・スイートドリームス」は、人気ゲーム『星のカービィ』シリーズのキャラクターがおうち時間を楽しむ姿を、1980年代風のレトロポップなテイストで描いたアートワーク。雑貨アイテムなどでも大人気だ。\nピンクのまんまるボディがかわいらしいカービィ。「カービィ・スイートドリームス」では、このアートだけのネオンパステルなカラーリングにも注目だ。\n「カービィ・スイートドリームス フィギュアマスコット」は、カービィたちの入浴や、就寝前のくつろぎタイムを立体化したアイテム。「おふろタイム」はバスタブからカービィ本体を取り出すこともできる。\n\nラインナップは、おふろタイム、あわあわワドルディ、ドライヤータイム、おやすみのじゅんびの全4種。各全高・全長約3～6センチ。\n\nどこにでも置けるミニサイズなので、机の上や棚の端で、カービィたちのおうち時間を再現していただきたい。\n\n（Ｃ） Nintendo / HAL Laboratory, Inc. KB24-P5765\nライター ぬのまる",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00057623-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ecf6174827030434a00772df313b5103bde73248/images/000', 'https://animageplus.jp/articles/gallery/57623/1']"
『死神坊ちゃんと黒メイド』第3期本PV解禁！ 第1・2期無料配信も（アニメージュプラス）,https://news.yahoo.co.jp/articles/ddbbf6fae2692a43b047edd97d380f77e3cc9dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00057711-animage-000-1-view.jpg?exp=10800,2024-03-23T12:40:00+09:00,2024-03-23T12:40:00+09:00,アニメージュプラス,animage,アニメージュプラス,1002,\n（Ｃ）イノウエ／小学館・死神坊ちゃんと黒メイド製作委員会\n2024年4月7日（日）放送開始予定のTVアニメ『死神坊ちゃんと黒メイド（第3期）』の本PVが公開された。また第1期・第2期の全24話がYoutubeで期間限定無料配信されることも決まった。これに加えて、サイン入り原作コミックスのプレゼントも実施される。\n【関連画像】『死神坊ちゃんと黒メイド（第3期）』本PV場面カットその他を見る（画像10点）\n『死神坊ちゃんと黒メイド』は「サンデーうぇぶり」（小学館）で連載されたイノウエによる人気作。\nTVアニメは2021年に第1期が放送され、「触れたもの全てを死なせてしまう」呪いを魔女にかけられた貴族の「坊ちゃん」と、彼に仕えるメイドの「アリス」の世界で一番切ない両想いの行方を描いた。そして3年の時を経て2024年、いよいよ完結へ！\n\n今回、『死神坊ちゃんと黒メイド（第3期）』の本PVが公開された。\n坊ちゃんとアリスの母・シャロン（CV：井上喜久子）に呪いをかけたのが最強と恐れられた魔女シャーデー（CV：甲斐田裕子）だったことが判明し、呪いを解くためにシャーデーと対決することを選んだ坊ちゃんたち。\n3期ではいよいよシャーデーと直接対決が実現！ そして、様々な恋の行方もついに決着――！？\n第3期エンディングテーマ、アリス（CV：真野あゆみ）が歌う『エトワールメモワール』にのせて、それぞれの想いが、願いが詰まった映像になっている。\n＜愛と呪いの物語＞の完結に向けて、坊ちゃん（CV：花江夏樹）とアリス（CV：真野あゆみ）を中心にそれぞれの恋や運命が迎える結末は！？ 2024年4月7日（日）の放送開始をお楽しみに！\n\nまた、第1期全12話＆第2期全12話、計24話のYouTube期間限定無料配信が開催決定！\n坊ちゃんとアリスたちの今までの物語を一気に振り返って第3期の放送をそのまま視聴できるチャンスだ。\n放送を前に、今までの復習用にもぜひご活用いただきたい。\nさらに、第3期の放送開始を記念して、第3期放送話数が収録された原作コミックスに表紙のキャラクターのキャストサインを加えたプレゼントも実施される。\n超貴重なアイテムをゲットできるチャンスをお見逃しなく！\n\n（Ｃ）イノウエ／小学館・死神坊ちゃんと黒メイド製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00057711-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ddbbf6fae2692a43b047edd97d380f77e3cc9dfb/images/000', 'https://animageplus.jp/articles/gallery/57711/1']"
【セブンーイレブン】特大サイズ『ベイマックス』がHappyくじに登場！（アニメージュプラス）,https://news.yahoo.co.jp/articles/783eb150dda3b6e62b7cafdee87816222646bf26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00057729-animage-000-1-view.jpg?exp=10800,2024-03-23T12:05:00+09:00,2024-03-23T12:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,683,\n（C）Disney\n今年10周年を迎える映画『ベイマックス』のHappyくじが、2024年5月3日（金・祝）より、セブンーイレブン、イトーヨーカドーに数量限定で登場する。\n【関連画像】特大サイズ『ベイマックス バッテリー切れぬいぐるみ』を見る！（5枚）\n孤独な少年「ヒロ」と、ヒロの兄が作った心とカラダの健康を守るケアロボット「ベイマックス」との絆や冒険を描いた映画『ベイマックス』。\n\nケアロボットであるベイマックスが、いつでもどこでもあなたの心とカラダを守って包み込んでくれるようなアイテムが盛り沢山のくじが登場する。『ベイマックス』のくじは今回が初登場、「ベイマックスといつでもどこでも⼀緒」をテーマに全9等級の31種類＋LAST賞のラインアップ。\n\nA賞は「ベイマックス」と「ヒロ」が “バララララララ”をしているシーンを初めて立体化したフィギュア。ベイマックスが全高約15cm、ヒロが全高約12.1cmのスペシャルな仕様だ。\n\nまた、LAST賞には全高約70cmの特大サイズ『ベイマックス バッテリー切れぬいぐるみ』が登場する。劇中でベイマックスがバッテリー切れしている姿をそのまま表現している。\n\nさらに、セブンーイレブンの店内マルチコピー機では2024年3月25日(月)から『ベイマックス』デザインの4月カレンダーを発売予定。全5種類のデザインのなかから、ランダムで1枚がプリントされるランダムカレンダーになっている。何がプリントされるか、まるでくじのような「Happyくじ」らしいカレンダーだ。\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00057729-animage-000-1-view.jpg?pri=l&w=640&h=634&exp=10800'],"['https://news.yahoo.co.jp/articles/783eb150dda3b6e62b7cafdee87816222646bf26/images/000', 'https://animageplus.jp/articles/gallery/57729/1']"
『わんだふるぷりきゅあ！』の新フィギュア！ ＆3月25日の食玩（アニメージュプラス）,https://news.yahoo.co.jp/articles/e6d94ba953ae54508119d38aeb12fb6d2e93fdc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00057592-animage-000-1-view.jpg?exp=10800,2024-03-23T12:30:00+09:00,2024-03-23T12:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1128,\n（Ｃ）ABC-A・東映アニメーション\nTVアニメ『わんだふるぷりきゅあ！』のキャラをデフォルメで立体化した食玩「わんだふるぷりきゅあ！スウィートパールドール」が2024年3月25日（月）に全国のスーパーや量販店のお菓子売場に登場する。「スウィートパールドール」はこれが第一弾となる。\n【関連画像】「わんだふるぷりきゅあ！スウィートパールドール」＆3月25日発売の食玩（画像79点）\n『わんだふるぷりきゅあ！』は「プリキュア」シリーズ第21作目。\nモチーフは動物、テーマは「動物も人も、みんな友達になれる！」。キーワードは「みんな なかよし！わんだふる～！」。\n動物と人が仲良く暮らす街・アニマルタウンを舞台に、犬と飼い主、猫と飼い主など、動物と人の間に紡がれる深い絆を描く。\n主人公である犬飼こむぎが、犬から人間、人間からプリキュアに2段変身することで放送前から注目を集めていた。\n\n「スウィートパールドール」はバンダイ キャンディ事業部が展開する食玩のデフォルメフィギュア。髪などがパール塗装になっているソフビ人形で、今回が第1弾の新シリーズだ。\nそれぞれのキャラの性格を表したポージングとなっており、自立するので並べても可愛い仕様となっている。\n\nラインナップは、キュアワンダフル、キュアフレンディ、犬飼こむぎ、犬飼こむぎ（ひとver）、犬飼いろはの全5種。パッケージの絵柄と表記で種類は選べる。各全高約7センチ。\n\n手頃なサイズで人気の出そうな「わんだふるぷりきゅあ！スウィートパールドール」。個人的には犬状態のこむぎをぜひ手に入れたいところだ。\n\nなお、2024年3月25日（月）には下記の食玩も全国のスーパーや量販店のお菓子売場に登場する。\n\n「つなげてわくわく！PUSHでとびだすアンパンマン」\n「装動 仮面ライダーガッチャード→5←Feat.装動 仮面ライダーギーツ」\n「にふぉるめーしょん NARUTO－ナルト－ 疾風伝 忍界シールウエハース vol.2」\n「サンリオキャラクターズ 刺繍缶バッジBiscuit2」\n「ディズニー ツイステッドワンダーランド／ツインウエハース4」\n「名探偵コナン パーティタイムアクリルスタンド」\n「86コレクション」\n\n「86コレクション」は名車「トヨタ スプリンタートレノ AE86」と「トヨタ86 ZN6」各5色をラインナップした1／64スケールのプラスチック製ミニカー。完成品だ。\n『頭文字D』や『MFゴースト』でも人気のハチロク、各作品のファンやミニカーマニアの方はご注目を。\n\n（Ｃ）ABC-A・東映アニメーション\nライター ぬのまる,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00057592-animage-000-1-view.jpg?pri=l&w=627&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e6d94ba953ae54508119d38aeb12fb6d2e93fdc8/images/000', 'https://animageplus.jp/articles/gallery/57592/1']"
ハイセンスなかわいさ！ 「富士ホーロー MOOMIN ミニコレクション」（アニメージュプラス）,https://news.yahoo.co.jp/articles/d0706ef740b26a2d0b7aba045ace86b5d3a31cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00057629-animage-000-1-view.jpg?exp=10800,2024-03-23T11:00:00+09:00,2024-03-23T11:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,978,\n（Ｃ）FUJIHORO （Ｃ）Moomin characters TM\n富士ホーローで発売されている『ムーミン』絵柄の調理器具を再現した「富士ホーロー MOOMIN ミニコレクション」が2024年3月下旬に全国の玩具店や量販店のカプセルトイ売場に登場する。フタの開閉も再現されている。\n【関連画像】全種確認！ 「富士ホーロー MOOMIN ミニコレクション」の画像を見る（画像9点）\n富士ホーローグループは富士琺瑯工業株式会社が率いる国内最大級の琺瑯製造メーカー。\n1947年の設立から70年余、家庭用キッチン用品の製造を中心に、建築資材、工業部品等、幅広く琺瑯製品の製造を手がけている。\n\nタカラトミーアーツでは「ガチャ（Ｒ）」ブランドで2022年10月に「FUJIHOROメモリーズ ミニコレクション」、2023年4月に「FUJIHORO Miffy Face Series ミニコレクション」、2023年7月に「FUJIHORO くまのプーさんミニコレクション」をリリースしている。\nいずれも好評で、今回の「富士ホーロー MOOMIN ミニコレクション」もその流れに属するアイテムだ。\n\n「富士ホーロー MOOMIN ミニコレクション」は、実物でも人気の高いムーミンハウスのケトルや、ムーミンやスナフキンたちがプリントされたキッチンアイテムをミニチュアで再現。それぞれのフタは開けることができる。また浅型角容器セットは積み重ね可能だ。\n\nラインナップは、ミルクパン、浅型角容器セット、角形ストックポット、キャセロール、ケトルの全5種。各全高約5センチ。\n\n現在何度目かのカプセルトイブーム。男児＆男性マニアがメイン客層だった過去のブームと比べると、近年は年齢を問わず女性のファン層も増えてきている。そのためファンシーキャラや、日常生活の身近なグッズのミニチュアも各社からリリースされている。\n\n「富士ホーロー MOOMIN ミニコレクション」シリーズもそれらの系統に属するアイテムだといえるだろう。もちろん、料理好き、かわいいもの好きな男性にもお勧めだ。お手元にかわいい器具による夢の調理環境を整えていただきたい。\n\n（Ｃ）FUJIHORO\n（Ｃ）Moomin characters TM\nライター ぬのまる,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00057629-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d0706ef740b26a2d0b7aba045ace86b5d3a31cca/images/000', 'https://animageplus.jp/articles/gallery/57629/1']"
