headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドバイWCはグリーンチャンネルや地上波で生中継 ドバイワールドカップデーの放送予定が発表（netkeiba）,https://news.yahoo.co.jp/articles/0abebd7d7f6cc547ada178e69c5b4ba5f8ae000b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000022-kiba-000-1-view.jpg?exp=10800,2024-03-23T21:08:02+09:00,2024-03-23T21:08:02+09:00,netkeiba,kiba,netkeiba.com,986,\n昨年のドバイWC(撮影：高橋正和)\n現地時間30日にドバイのメイダン競馬場で行われるドバイワールドカップデーのテレビ・ラジオ中継について、グリーンチャンネルやフジテレビ系列局などで放送されることがわかった。23日、JRAが発表した。詳細は以下の通り。\n【動画】あの感動をもう一度！ドバイワールドカップ(G1)の歴代優勝馬・レース映像一覧\n【テレビ】\nグリーンチャンネル\n■「2024ドバイワールドカップデー中継」\n放送日時：3月30日 21時00分～26時30分(無料放送(注))\n\n■「2024ドバイワールドカップデー参考レース＆調教VTR」\n放送日時：3月28日 24時00分～25時00分(再放送あり、初回無料放送(注))\n\n■「Go Racing！2024ドバイワールドカップデー徹底解説！」\n放送日時：3月29日 21時30分～23時00分(再放送あり、初回無料放送(注))\n\n注：スカパー！(BS・CS・光)、J:COM、CNCiグループ(一部を除く)、およびグリーンチャンネルWebでは無料放送を実施。ひかりTV、auひかりでは無料放送は実施しない。\n\nフジテレビ系列27局ネット(関西テレビを除く)\n■「S-PARK ドバイワールドカップ2024SP」\n放送日時：3月30日 25時00分から26時40分\nドバイシーマクラシック、ドバイワールドカップを生中継で放送予定。UAEダービー、ドバイゴールデンシャヒーン、ドバイターフなどを録画放送予定。\n\n関西テレビ\n■「S-PARK ドバイワールドカップ2024SP」\nドバイシーマクラシックを生中継で放送予定。\n\n■「うまんちゅ ドバイワールドカップ生中継＆現地から緊急生リポートSP」\nドバイワールドカップを生中継で放送予定。UAEダービー、ドバイゴールデンシャヒーン、ドバイターフなどを録画放送予定。\n\n【ラジオ】\nラジオNIKKEI第1\n■「ドバイワールドカップデー実況中継」\n放送日時：3月30日 23時00分から26時00分\nドバイゴールデンシャヒーン、ドバイターフ、ドバイシーマクラシック、ドバイワールドカップを生中継で放送予定。\n「ラジコ(radiko.jp)」を利用すると、パソコンやスマートフォンを通じて全国で聴取可能。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000022-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0abebd7d7f6cc547ada178e69c5b4ba5f8ae000b/images/000', 'https://dir.netkeiba.com/keibamatome/detail.html?no=3836&rf=yahoo']"
大野拓弥騎手がJRA通算700勝達成！ 「色々な方々や馬に感謝してます」（netkeiba）,https://news.yahoo.co.jp/articles/ad7c46476d538bf232b1462f250c65349ae05149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000019-kiba-000-3-view.jpg?exp=10800,2024-03-23T20:06:01+09:00,2024-03-23T20:14:02+09:00,netkeiba,kiba,netkeiba.com,427,\n大野拓弥騎手(3月10日撮影、(c)netkeiba)\n23日、中山競馬場9Rで行われたブラッドストーンS(4歳上・3勝クラス・ダ1200m)で、1番人気シアージスト(牡5、美浦・堀宣行厩舎)が第1着となり、大野拓弥騎手(美浦・フリー)は史上67人目・現役28人目のJRA通算700勝を達成した。\n【写真】シアージストこれまでの軌跡\n大野騎手は1986年生まれ。16年のチャンピオンズCを制したサウンドトゥルーや、14年のスプリンターズS覇者スノードラゴンなどとのコンビで重賞17勝(中央11勝、地方6勝)を挙げている。\n\n【大野拓弥騎手のコメント】\n「1勝1勝、勝つのが難しい中、“700”という数字まで重ねられたこと、色々な方々や馬に感謝してます。気負ってしまうとレースに影響してしまうので、あまり意識しないで競馬に挑んでいました。明日は、同じ勝負服でGIに挑みますので応援をよろしくお願いします」\n\n(JRAのホームページより),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000019-kiba-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ad7c46476d538bf232b1462f250c65349ae05149/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019110009']"
霜降り明星・粗品は高松宮記念で3連単40点勝負 「正直全く分かりません」（netkeiba）,https://news.yahoo.co.jp/articles/aefd1ea389e8e35f8d63c09351d9d7963dd04e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000023-kiba-000-1-view.jpg?exp=10800,2024-03-23T21:30:03+09:00,2024-03-23T21:30:03+09:00,netkeiba,kiba,netkeiba.com,363,\n粗品氏が本命に指名したルガル(今年1月撮影、ユーザー提供：フォスさん)\n23日、霜降り明星・粗品が自身のYouTubeチャンネルを更新。高松宮記念(4歳上・GI・芝1200m)の予想および馬券の買い目を公開した。\n【写真】ルガルこれまでの軌跡\n粗品はルガルを本命に指名。「とんでもなく難易度が高くて、正直全く分かりません」と前置きした上で、ルガルについて、「スタートに課題があったが、前走のシルクロードSでは完璧に克服して、強い競馬を見せた」と期待を口にする。道悪についても、「不良馬場の橘Sを5馬身差で圧勝しているので問題ない」と語った。\n\n 買い目は3連単フォーメーションで1着(6)、2着(3)(5)(8)(10)(12)、3着(1)(2)(3)(5)(8)(10)(12)(14)(16)の40点とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000023-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/aefd1ea389e8e35f8d63c09351d9d7963dd04e70/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020106851']"
小坂忠士騎手がJRA障害通算100勝達成！ 「長い期間、乗せていただいた結果」（netkeiba）,https://news.yahoo.co.jp/articles/5c3787234e84bdab80b38c87a5318d46018c431e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000020-kiba-000-2-view.jpg?exp=10800,2024-03-23T20:13:02+09:00,2024-03-23T21:31:02+09:00,netkeiba,kiba,netkeiba.com,539,\n障害100勝を達成した小坂忠士騎手(c)netkeiba\n23日、阪神競馬場4Rで行われた障害未勝利(4歳上・未勝利・ダ2970m)で、1番人気メルテミア(牡6、栗東・小栗実厩舎)が第1着となり、小坂忠士騎手(栗東・フリー)は、史上31人目・現役7人目のJRA障害通算100勝を達成した。\n【写真】メルテミアこれまでの軌跡\n小坂騎手は1983年生まれ。障害重賞8勝のコウエイトライや、昨年の小倉サマージャンプを制したテーオーソクラテスなどとのコンビで重賞13勝(中央13勝)を挙げている。\n\n【小坂忠士騎手のコメント】\n「障害100勝と言われるまで気付いていませんでした。長い期間、乗せていただいた結果だと思っています。最近は一つ一つの勝利というより、一鞍一鞍という状態になっているので、そんな中でも人気馬に乗せてもらえて結果も出せたので本当にありがたく思います。\n\n 障害レースは、騎手の人数も少なくチャンスがあると思います。自分も乗っているより見ている方がハラハラドキドキするので、若手の皆さんも障害免許をぜひ考えて、頑張ってください。これからも一頭一頭の馬と向き合って、しっかり結果を残せていけたらなと思っています。これからも応援よろしくお願いします」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000020-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5c3787234e84bdab80b38c87a5318d46018c431e/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2018103266']"
西園正都調教師がJRA通算700勝達成！ 「記録に残る馬はもちろん、これからは記憶にも残る馬作りをしていきたい」（netkeiba）,https://news.yahoo.co.jp/articles/5571d3833f33b223d15ef0e553e8317d56feef00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-23T20:56:02+09:00,2024-03-23T20:56:02+09:00,netkeiba,kiba,netkeiba.com,432,\n23日、中京競馬場11Rで行われた伊勢S(4歳上・3勝クラス・ダ1900m)で、丸山元気騎手騎乗の8番人気ロコポルティ(牡6)が第1着となり、西園正都調教師(栗東)は現役9人目のJRA通算700勝を達成した。\n\n 西園師は1955年生まれ。12年のマイルCS覇者サダムパテックや、18年のヴィクトリアマイルを制したジュールポレールなどを管理し、重賞36勝(中央30勝、地方6勝)を挙げている。\n\n【西園正都調教師のコメント】\n「何をやらせても不器用な私が騎手で300勝、調教師で700勝達成することができました。オーナーをはじめ多くの方々に感謝の気持ちで一杯です。ここまで導いてくれた大根田裕也先生も少しは褒めてくれるかなと思います。\n\n 定年まで残り2年を切っていますが、記録に残る馬はもちろん、これからは記憶にも残る馬作りをしていきたいと思います。尚且つ、記録にも記憶にも残るよう橋木騎手を育てていきます」\n\n(JRAのホームページより),[],[]
【AI予想・高松宮記念】好走データと一致した牝馬には要注意!? 実力馬の巻き返しに人工知能も太鼓判（netkeiba）,https://news.yahoo.co.jp/articles/09c1df5807570b89e805d17b8ee2cad2677012ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000018-kiba-000-1-view.jpg?exp=10800,2024-03-23T20:00:03+09:00,2024-03-23T20:00:03+09:00,netkeiba,kiba,netkeiba.com,927,\n高松宮記念に出走予定のママコチャ(撮影：下野雄規)\n今週の日曜日は、中京競馬場で高松宮記念(GI)が行われます。\n\n 過去10年の高松宮記念では牡馬が9勝2着4回3着7回。一方、牝馬は1勝2着6回3着3回と劣勢。しかし、牡馬は121頭が出走していたのに対し、牝馬は半分以下の59頭。複勝率では牡馬16.5％、牝馬16.9％と大きな差はありません。\n【写真】ママコチャのこれまでの軌跡\n牝馬で注目したいのは前走の人気と着順です。前走で2番人気以内かつ5着以内だった牝馬は1勝2着4回3着3回で複勝率は47.1％に跳ね上がります。単勝回収率190％、複勝回収率154％と期待値としても高くなっています。\n\n 今年の牝馬で先述したデータに該当するのは3頭。上位人気が予想されるナムラクレアとママコチャ。そして人気薄での出走が見込まれるソーダズリングとなっています。過去の傾向を踏まえるとこの3頭の牝馬には注目したいところです。\n\n はたしてAIはどういった結論に至ったのか。早速ですが、AIに弾き出された注目馬をご紹介します。\n\n◆前走からの巻き返しに期待\n\n 今週の高松宮記念でAIが本命に抜擢したのは、上位人気が予想されるママコチャでした。\n\n 週初の本命候補3頭には挙がっていなかった本馬ですが、その予想が一転しママコチャに高評価が与えられました。\n\n ママコチャは昨夏の北九州記念(GIII)が初めての芝1200mとなり、そのレースでいきなり2着と好走し短距離への高い適性を見せます。そして次走のスプリンターズS(GI)では、短距離路線の一線級を相手に見事な走りを見せて優勝。一気にスプリント路線の頂点へと上り詰めました。\n\n 前走の阪神C(GII)では1番人気の支持を集めましたが5着止まり。ただ、差し馬が上位に来る流れを3番手で追走していましたし、それを思えば5着とは言え力を十分に示す内容だったと言えるのではないでしょうか。\n\n 今回は底を見せていない芝1200mになるのは歓迎材料。過去の傾向でもご紹介したデータに該当する牝馬ですし、ここは前回からの巻き返しが十分に期待できるのではないでしょうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000018-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/09c1df5807570b89e805d17b8ee2cad2677012ff/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019105394']"
中京芝は乾いて内枠有利？ 絶好2番枠のマッドクールが狙い目だ（netkeiba）,https://news.yahoo.co.jp/articles/739414365c869005db7021a9747bb3af94df5a60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000017-kiba-000-1-view.jpg?exp=10800,2024-03-23T19:09:03+09:00,2024-03-23T19:09:03+09:00,netkeiba,kiba,netkeiba.com,767,\nGI初制覇を目指すマッドクール(昨年4月撮影、ユーザー提供：モエロウエクラさん)\n土曜の中山は芝ダートともに良。日曜も同じようなコンディションになるだろう。芝は内外フラット。先行決着が目立つが、ペース次第では差しも届く。ダートは土曜の7鞍で8枠が4勝、7枠が2勝、6枠が1勝。したがって外枠有利は間違いない。また、サンデーサイレンス系の活躍も目立った。1200mは逃げ先行馬を軸に据えたい。\n【写真】マッドクールこれまでの軌跡\n同じく阪神は芝が重、ダートが重→不良。日曜は昼から少し雨が降る予報なので、回復はスロー。芝は道悪適性重視。土曜は下級条件で450kg以下の軽量馬が頑張っていた。ダートは引き続き高速決着なので、ある程度の位置で運びたい。エーピーインディ系やストームキャット系など、米国血統が好走しやすい。\n\n 同じく中京は芝が重、ダートが稍重→重だった。週中の予報から一転、日曜は天気が持ちそう。したがって芝は良まで回復するかも。前半戦の傾向を要チェックだが、時計が速くなれば内有利と考えたい。ダートは完全に乾くことはなく、それなりに時計が出る。脚質に関係なく、道中はロスなく立ち回った方がいい。\n\n【注目馬】\n中山11R・ペイシャエス…土曜の傾向通りなら、外枠のサンデー系が狙い目。大外14番枠、かつエスポワールシチー産駒なので、条件的には文句なしだ。\n\n阪神11R・オニャンコポン…昨年のこのレースは重も味方したのか、好内容の2着だった。そして今年も道悪濃厚。休み明け3戦目の走り頃でもあり、好勝負を期待したい。\n\n中京11R・マッドクール…良まで乾いて内枠有利になれば、2番枠は大きな後押し。逃げるビクターザウィナーがいい目標になるので、レースも組み立てやすい。好位からゴール前で抜け出す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000017-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/739414365c869005db7021a9747bb3af94df5a60/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019110020']"
高杉吏麒騎手がJRA初勝利！ 「ゴールを駆け抜けたときは感動しました」（netkeiba）,https://news.yahoo.co.jp/articles/9b230a35f90acaef0c9ec9ae6c31b1ba59a8ca85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000016-kiba-000-5-view.jpg?exp=10800,2024-03-23T18:48:03+09:00,2024-03-23T20:14:02+09:00,netkeiba,kiba,netkeiba.com,450,\n高杉吏麒騎手(今月2日の騎手紹介式にて、(c)netkeiba)\n23日、中京競馬場6Rで行われた3歳未勝利(3歳・未勝利・ダ1900m)で、7番人気コムルヴァン(牝3、栗東・藤岡健一厩舎)が第1着となり、高杉吏麒騎手(栗東・藤岡健一厩舎所属)はJRA初勝利を挙げた。\n【写真】コムルヴァンこれまでの軌跡\n高杉騎手は2005年生まれ。デビューから16戦目での初勝利となった。\n\n【高杉吏麒騎手のコメント】\n「やっと決めることができてすごく嬉しいです。\n藤岡先生には デビュー週からたくさん良い馬を用意していただいて、ずっと勝ちたかったので、今日決めることができてよかったです。\n\n レースに関しては、積極的に減量を活かして競馬することを心がけ、1着でゴールを駆け抜けたときは、感動しました。\n\n 今年の目標としては、最多勝利新人騎手を狙っていきたいですし、 ゆくゆくは目標とする騎手の方々にライバルとして見られるような騎手になりたいです」\n\n(JRAのホームページより),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000016-kiba-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9b230a35f90acaef0c9ec9ae6c31b1ba59a8ca85/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021107168']"
3月23日の出来事一覧/中山・中京・阪神（netkeiba）,https://news.yahoo.co.jp/articles/ed353da6f6f2425e573a1b27f5b4147e8dc516de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000015-kiba-000-1-view.jpg?exp=10800,2024-03-23T18:40:03+09:00,2024-03-23T18:40:03+09:00,netkeiba,kiba,netkeiba.com,669,\n日経賞が行われた中山競馬場(c)netkeiba\n3月23日の開催(中山・中京・阪神)で発生した競走中の疾病、競走中止などの事象は下記の通り。\n\n■阪神2R 3歳未勝利\nファインプリンセス(牝3、栗東・昆貢厩舎)\n競走中に鼻出血を発症(12着)。\n\n■阪神4R 4歳上障害未勝利\nハートオブアシティ(牡6、栗東・森田直行厩舎)\n6号障害飛越着地時につまずいて騎手が落馬したため競走を中止。馬、森一馬騎手ともに異状なし。\n\n■中京6R 3歳未勝利\nパラベイド(牡3、美浦・堀内岳志厩舎)\n疾病を発症したため、最後の直線コースで競走を中止。馬は心房細動、水沼元輝騎手は異状なし。\n\nビップチェイス(牡3、美浦・田島俊明厩舎)\n競走中に前進気勢を欠いたため、最後の直線コースで競走を中止。\n\n■阪神9R 君子蘭賞\nウインディオーネ(牝3、栗東・長谷川浩大厩舎)\n疾病を発症したため、3コーナー通過後に競走を中止。馬は右第1趾骨粉砕骨折(予後不良)、坂井瑠星騎手は異状なし。\n\nウォータープイプイ(牝3、栗東・岡田稲男厩舎)\n感冒のため出走取消。\n\n■阪神10R 丹波特別\nタガノチュール(牡6、栗東・西園翔太厩舎)\n馬場入場後に暴走し、疲労が著しいため競走除外。\n\n■中京11R 伊勢ステークス\nラヴォラーレ(牡6、美浦・武市康男厩舎)\n疾病を発症したため、2コーナーで競走を中止。馬は右第3中手骨開放骨折(予後不良)、富田暁騎手は異状なし。\n\n(JRAのホームページより),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000015-kiba-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ed353da6f6f2425e573a1b27f5b4147e8dc516de/images/000']
【マーチS前日オッズ】ブライアンセンスが3.1倍で1番人気（netkeiba）,https://news.yahoo.co.jp/articles/f7e4b3afc6ebc46769ecacdd0a46b75c39992041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000013-kiba-000-2-view.jpg?exp=10800,2024-03-23T17:47:02+09:00,2024-03-23T17:53:01+09:00,netkeiba,kiba,netkeiba.com,480,\n1番人気に支持されているブライアンセンス(撮影：下野雄規)\n3月24日に中山競馬場で行われる第31回マーチステークス(4歳上・GIII・ダ1800m)の前日オッズがJRAより発表された。\n【写真】ブライアンセンスこれまでの軌跡\n単勝オッズ1番人気には、安定した末脚で初重賞制覇を狙うブライアンセンス(牡4、美浦・斎藤誠厩舎)が支持された。各馬の単勝オッズは以下の通り。\n\n 左から馬番、馬名、オッズ\n\n12 ブライアンセンス 3.1\n04 ウェルカムニュース 6.9\n02 キタノリューオー 7.4\n13 ミトノオー 8.4\n07 ゴールドハイアー 8.9\n01 ヴァルツァーシャル 9.7\n14 ペイシャエス 11.0\n11 キリンジ 14.3\n03 キタノヴィジョン 19.5\n05 ニューモニュメント 32.9\n06 ラインオブソウル 43.8\n08 ダノンブレット 44.3\n09 クリノドラゴン 48.6\n10 ホウオウルバン 68.0\n\n※出馬表・成績・オッズ等は主催者発表のものと照合してください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000013-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f7e4b3afc6ebc46769ecacdd0a46b75c39992041/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020106565']"
