headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あまりにも痛すぎる！ぶっ飛ばされた挙句背中には弾丸シュート直撃…踏んだり蹴ったりのDFに同情の声（ABEMA TIMES）,https://news.yahoo.co.jp/articles/803a35535addf26473f72f0f8d8a8d58e0c0fe4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-10119512-abemad-000-1-view.jpg?exp=10800,2024-03-23T21:51:58+09:00,2024-03-23T21:51:58+09:00,ABEMA TIMES,abema,ABEMA TIMES,536,\n座り込むニューカッスルDFスヴェン・ボトマン\n【FAカップ】マンチェスター・シティ 2－0 ニューカッスル（日本時間3月17日/エティハド・スタジアム）\n【映像】吹っ飛ばされる→弾丸シュート直撃の決定的瞬間\n踏んだり蹴ったりなニューカッスルDFスヴェン・ボトマンに同情の声が上がった。ボックス内に侵入したマンチェスター・シティMFアーリング・ハーランドが、競ってきたボトマンを吹っ飛ばしてから弾丸シュートを放つと、ボールは再びボトマンに直撃した。\n\n 注目のシーンは82分に起こる。マンチェスター・Cは複数選手での華麗なパス回しで崩し、ボックス内に侵入する。最後にボールを受けたハーランドは裏街道で抜け出して決定機を作り出した。\n\n 1人と力技で入れ替わったハーランドは、さらに寄せてきたボトマンを左手1本で吹っ飛ばす。その流れから左足を振り抜いた。しかし、一度は四つん這いになったボトマンも意地を見せる。無理矢理状態を起こし、弾丸シュートをブロック。ハーランドは天を仰いだ。\n\n 怪物を相手にあまりにも踏んだり蹴ったりとなったボトマンには、ネット上で同情の声が集まった。\n（ABEMA de DAZN/FAカップ）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-10119512-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/803a35535addf26473f72f0f8d8a8d58e0c0fe4a/images/000', 'https://abema.tv/video/episode/2hj3286pqov1g1g59k2t2qcgm_s2024_1000_p406?pl=1&utm_campaign=times_yahoo_10119512_centertx_ap_free_episode_2hj3286pqov1g1g59k2t2qcgm_s2024_1000_p406&utm_medium=web&utm_source=abematimes']"
大谷翔平は大丈夫なのか…？ 初球フルスイング→ヒット直後に見せた“気になる表情”　ファンから心配の声「察するな…」「雑音はバットで打ち消すのが一番」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/9e6b74057fe2aae299da836d636bd16a1dda9f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-10119513-abema-000-1-view.jpg?exp=10800,2024-03-23T21:51:58+09:00,2024-03-23T21:51:58+09:00,ABEMA TIMES,abema,ABEMA TIMES,792,\n大谷翔平\n【MLB】ドジャース11－15パドレス（3月21日/ソウル）\n【映像】ファンが心配する大谷の“表情”\n韓国・高尺スカイドームで行われたサンディエゴ・パドレス対ロサンゼルス・ドジャースの開幕シリーズ第2戦で、大谷翔平が2番・DHで先発出場。その第1打席の初球、いきなりヒットを放ち、スタンドのファンを大いに沸かせることとなった。\n\nドジャース先発の山本由伸がまさかの大乱調で5失点という、なんとも嫌なムードが漂うなかで迎えた大谷の第1打席は、1回裏・1死走者なしの場面。この打席で大谷は、パドレス先発マスグローブが投じた真ん中やや高め、144km/hの初球をフルスイング。打球は低い弾道で鋭く伸び、そのままライト前へと落ちるシングルヒットに。いきなり5点のビハインドということもあってか、打った大谷は、一塁ベースを回ったところで、打球方向へと目をやりながらも笑顔を見せず、淡々とした様子で手袋を外す様子を見せていたが、大谷の第1打席に注目していたスタンドのファンからは割れんばかりの歓声と拍手が。大谷ファンを安堵させることとなった。\n\nこうした大谷の打撃と、その後のリアクションに、中継を観ていたネット上のファンも目敏く反応。即座に「一振りで外野を黙らせる男ｗ」「これなら外野も完全沈黙やろｗ」「雑音はバットで打ち消すのが一番やんな」「調子、心配してたけど通常運転やんかｗ」「ヒット打って表情が暗いのは、打球が上らんかったからかな」「ちょっといつもの雰囲気とは違うよな」「あの表情からすると、初球ホームランを狙ってたんとちゃうかな」「打ったには打ったけど、直後の表情がちょっとね…」「たまには休みも必要なんじゃ…」「何かを感じさせるな」といった様々な声が巻き起こることとなった。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-10119513-abema-000-1-view.jpg?pri=l&w=640&h=364&exp=10800'],"['https://news.yahoo.co.jp/articles/9e6b74057fe2aae299da836d636bd16a1dda9f35/images/000', 'https://abema.tv/video/episode/239-207_s20_p106?pl=1&utm_campaign=times_yahoo_10119513_centertx_ap_free_episode_239-207_s20_p106&utm_medium=web&utm_source=abematimes']"
ムチのような一撃！球際でビンタ一発 怪物ハーランドのしなる指先が相手の顔面をとらえた決定的瞬間に一時騒然（ABEMA TIMES）,https://news.yahoo.co.jp/articles/58ce8d1ffa7a33431067a12e0ae40a125e893013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-10119511-abemad-000-1-view.jpg?exp=10800,2024-03-23T22:22:03+09:00,2024-03-23T22:22:03+09:00,ABEMA TIMES,abema,ABEMA TIMES,503,\n倒れ込むニューカッスルMFファビアン・シェア\n【FAカップ】マンチェスター・シティ 2－0 ニューカッスル（日本時間3月17日/エティハド・スタジアム）\n【映像】痛い！衝撃ビンタ一発の瞬間\nマンチェスター・シティFWアーリング・ハーランドの手が顔面にヒット…。怪物による一撃に一時騒然となった。\n\n 問題のシーンは76分に起こる。ビルドアップに参加していたハーランドが自陣からゆっくりと敵陣へ上がっていくと、ハーフウェーライン手前でパスが送られる。ノルウェー代表FWは身体を入れながら味方へパスを折り返したが、ボール奪取を試みていたニューカッスルMFファビアン・シェアが倒れることとなった。\n\n 同場面のリプレイが流されると、ハーランドが身体を入れた際に勢い余って指先がまるでムチのようにしなり、シェアの顔面にバチン！とヒットしてしまった様子だった。\n\n 見ているだけで思わず顔をしかめたくなる手痛い一撃だったが、シェアには大きな怪我はなく、マテオ・コヴァチッチの手を借りて起き上がりプレーを再開していた。\n（ABEMA de DAZN/FAカップ）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-10119511-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/58ce8d1ffa7a33431067a12e0ae40a125e893013/images/000', 'https://abema.tv/video/episode/2hj3286pqov1g1g59k2t2qcgm_s2024_1000_p405?pl=1&utm_campaign=times_yahoo_10119511_centertx_ap_free_episode_2hj3286pqov1g1g59k2t2qcgm_s2024_1000_p405&utm_medium=web&utm_source=abematimes']"
成田悠輔氏、政権交代は「どうでもいい」「国力が衰えていく中で政権を握るのはつらいことでは？」 維新・馬場代表「アホじゃないと政治家はできない」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/af59124d321446303ec933ef0f81ceeed67a1d09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-10119515-abema-000-1-view.jpg?exp=10800,2024-03-23T23:06:54+09:00,2024-03-23T23:06:54+09:00,ABEMA TIMES,abema,ABEMA TIMES,637,\n成田悠輔氏、馬場伸幸氏\n自民党の派閥の裏金事件を受け内閣支持率が低下する中、世論調査では次の衆議院選挙で政権交代を望む声が高まっている。しかし、23日のABEMA『NewsBAR橋下』に出演した経済学者の成田悠輔氏は「どうでもいい」と切り捨てつつ、日本維新の会の馬場伸幸代表に率直な質問をぶつけた。\n【映像】成田氏の登場場面 開口一番「どうでもいい」\n維新の会は2024年の活動方針案を取りまとめ、「次の衆議院選挙で与党の過半数を割り、野党第1党を獲得する」と明記している。成田氏は開口一番、「どうでもいいかなって。政権交代が起きようが起きまいが大差ないんじゃない？って思っている人はすごく多いと思う」とコメント。\n\n また、「日本を成熟国家とおっしゃるが、正直言えば衰退国家になりつつある。人口が減っていくことは確実だし、国全体の力は衰えていくのもほぼ間違いない。こういう時代に政権を握るのはつらいことしか起きず、外野で叩いているほうが圧倒的に楽だ。その時に政治家が政権を握る、関わっていくモチベーションはどこにあるのか？」と投げかける。\n\n これに馬場代表は「今の日本のままでは、子どもや孫の時代に胸を張ってつないでいけない」「政治家なんてアホじゃないとできない。自分で自分に荷物を背負わせて、変な使命感持って“俺がやらなきゃ誰がやる”と。そういうものがないとできない」と答えた。（ABEMA『NewsBAR橋下』より）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-10119515-abema-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/af59124d321446303ec933ef0f81ceeed67a1d09/images/000', 'https://abema.tv/channels/abema-news/slots/AKAMGyJWpHULEB?ac=0&pl=1&resumeTime=3047&utm_campaign=times_yahoo_10119515_centertx_ap_free_slots_AKAMGyJWpHULEB&utm_medium=web&utm_source=abematimes']"
「玉木はひよった左翼だ」発言を田原氏が謝罪「難しい立場を誤解」 玉木氏「いつもご心配、叱咤激励をいただいている」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/4f5311ea0bfa874dbadc3f0dd6c9b0b428cac151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-10119514-abema-000-1-view.jpg?exp=10800,2024-03-23T22:32:06+09:00,2024-03-23T22:32:06+09:00,ABEMA TIMES,abema,ABEMA TIMES,466,\n国民民主党・玉木雄一郎代表\n国民民主党の玉木雄一郎代表が、23日のABEMA『NewsBAR橋下』にリモート出演。前回の同番組でジャーナリストの田原総一朗氏が放った「玉木の国民はひよった左翼だ」という発言に言及した。\n【映像】田原氏「玉木はひよった左翼だ」発言の場面\n田原氏はXで「僕の言い方が悪かったです。ごめんなさい。じっくり話したいです」と謝罪していたが、番組を通して改めて玉木代表へメッセージを寄せ、「玉木さんの難しい立場を誤解して失礼なことを言ってしまいました。玉木さんがこの国にとって、難しいけど重要な立場にいらっしゃる事はわかってます。この国の為に頑張ってください」とエールを送った。\n\n これに玉木代表は「“私は右翼でも左翼でもありません。仲良くですよ、田原さん！”と言ったんです」とXへの投稿を振り返った上で、「いろいろいつもご心配、叱咤激励をいただいているので。とにかく田原さんには長生きしていただきたいなと」とコメントした。（ABEMA『NewsBAR橋下』より）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-10119514-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4f5311ea0bfa874dbadc3f0dd6c9b0b428cac151/images/000', 'https://abema.tv/video/episode/89-77_s10_p266?pl=1&resumeTime=619&utm_campaign=times_yahoo_10119514_centertx_ap_free_episode_89-77_s10_p266&utm_medium=web&utm_source=abematimes']"
「レベチだ！」遠藤航チームメイトの神ドリブル→伊東純也・元相棒の超絶ジャンピングボレーでスタジアム大爆発の一部始終！ ハメス・ロドリゲスも大興奮のゴラッソ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/10fc8fdf08faa406b30c0aeac108eb5870758959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-10119494-abemad-000-1-view.jpg?exp=10800,2024-03-23T21:51:58+09:00,2024-03-23T21:51:58+09:00,ABEMA TIMES,abema,ABEMA TIMES,819,\n大興奮するハメス\n【国際親善試合】スペイン代表 ０－１ コロンビア代表（日本時間３月23日/ロンドン・スタジアム）\n【映像】神ドリブル→超絶ジャンピングボレーの一部始終\nコロンビア代表のダイナミックなゴールにスタジアムが熱狂した。今冬にプレミアリーグのクリスタル・パレスへ移籍したDFダニエル・ムニョスが、ロンドン開催の国際親善試合でスペイン代表を相手に決勝弾をマーク。大きなインパクトを残した。\n\n コロンビア代表とスペイン代表の国際親善試合は前半をスコアレスで折り返すなど拮抗したが、61分に待望の先制点が生まれた。\n\n コロンビアはカウンターのチャンスを迎えると、自陣左サイドのMFハメス・ロドリゲスが得意の左足でロングスルーパス。このボールを相手DFの前に出て強引に受けたFWルイス・ディアスが、巧みなドリブルでサイドを突破する。そのまま敵陣をえぐって、中央へクロスを供給してみせた。\n\n これに反応したのが、最終ラインから上がってきたムニョスだ。アクロバティックなジャンピングボレーでゴールネットを揺らした。このスーパーゴールにはスタジアムのファンとチームメイトが大歓喜し、ハメス・ロドリゲスもカメラに向かって雄叫びを挙げるなど、興奮した様子を見せていた。\n\n ファンもSNS上で、「ムニョスのゴールうますぎる」「ディアスがレべチすぎるし、ムニョスのシュートもうまい」「ディアスさすが」「ジャンピングボレーかっこいい」と、このスーパーゴールを絶賛した。\n\n 試合はこのゴールが決勝点となり、コロンビア代表がスペイン代表を撃破。ベルギーのヘンクで伊東純也と縦関係で活躍したムニョスは、今冬に移籍したプレミアリーグのクリスタル・パレスでも即レギュラーに定着と名を揚げており、さらに名声を高めることになるゲームとなった。\n\n（ABEMA de DAZN/国際親善試合）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-10119494-abemad-000-1-view.jpg?pri=l&w=640&h=370&exp=10800'],"['https://news.yahoo.co.jp/articles/10fc8fdf08faa406b30c0aeac108eb5870758959/images/000', 'https://abema.tv/video/episode/cesdwwnxbc5fmajgroc0hqzy2_s2024_10000_p415?pl=1&utm_campaign=times_yahoo_10119494_centertx_ap_free_episode_cesdwwnxbc5fmajgroc0hqzy2_s2024_10000_p415&utm_medium=web&utm_source=abematimes']"
「母に『吐きなさい』と教えられた」摂食障害を告白・遠野なぎこ、自身の恋愛観に影響与えた母親との確執「“母親に愛されなかった”穴を男性やお酒で埋めている」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/bf692c23d04c9d8e50e339b2251010f98b1309b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-10119432-abema-000-1-view.jpg?exp=10800,2024-03-23T20:02:03+09:00,2024-03-23T20:02:03+09:00,ABEMA TIMES,abema,ABEMA TIMES,2295,\n遠野なぎこ\n自身の恋愛をSNSで発信するたび話題になっている女優の遠野なぎこ（44）。3度目の離婚から1年が経った今、マッチングアプリで出会った男性と交際しては破局を繰り返している。そんな恋多き遠野が、赤裸々な“恋愛観”を大胆告白。芸能生活38年の女優がなぜ、マッチングアプリで“愛”を求め続けるのか。そこには、人知れぬ苦しみがあった。\n【映像】涙ながらに母親との確執を語る遠野なぎこ\n「“母親に愛されなかった”という穴を男性やお酒で埋めている」恋愛観に影響与えた“亡き母との関係”\n1979年、神奈川で生まれ、6歳で芸能界入りした遠野。人気子役として活躍し、1999年のNHK連続テレビ小説『すずらん』では、ヒロインの常盤萌に抜擢され、お茶の間の人気を博した。\n\n 私生活では、2009年5月に一般男性と結婚するも、2か月後に離婚を発表。その後、2014年5月に再婚しましたが、わずか55日で離婚。2023年2月22日に3度目の結婚をするも、2週間で離婚した。\n\n 交際に発展しても長続きせず、出会っては別れる、うたかたのような恋愛を繰り返す遠野。去年11月には、年下の会社員男性と婚約したことを発表したが、翌月には破局。今年に入ってからも2月頭に交際を開始した年下男性と3週間足らずで破局。その後、3月9日に復縁も22日に破局を報告した。\n\n 自身の恋愛事情をSNSで逐一報告してきた遠野には、ネット上では心無いコメントが寄せられている。\n\n「公表しちゃうから異常に見えるかもしれないけど、そんな人世の中いくらでもいると思います。それこそ頼んでもないのにYahoo!ニュースとかにすごく載るじゃないですか。ヤフコメをたまに見ちゃうんですけど、『こんな人の記事興味ないから…』『もう記事にしないでほしい』『ガイコツみたいだから写真も載せないでほしい』すごく意地悪な書き方をいっぱいされるんだけど、そのくせコメント残すんだ？ちょっと私の前に出てきてくれないかなと思う。どんだけヒマなんだよと思うし、めっちゃ興味あるじゃんと思って、すごく不思議な世界ですよね、ネットって」\n\n 世間からの風当たりが強い恋愛を続ける遠野。それでも出会いを求め続ける理由を語ってくれた。\n\n「“埋まらない穴”があるんですよね。10代からずっとメンタルクリニックも通っているんですけど、やっぱり…なんだろう…喪失感というか。“母親に愛されなかった”という埋められない穴を男性やお酒で…。良いことではないですよ。それも自覚していますけど、それで埋めようとしているというのが事実。わかっていてもどうしても逃れられない」\n\n 幼少期の母との関係が遠野の心に影を落としたという。\n\n「4人きょうだいの一番上なんですけど、私だけ虐待を母から受けていた。否定されて生きてきて、『醜い』だの殴られたり言葉で傷つけられたりして。摂食障害になったのも、私は珍しいパターンで、母に『吐きなさい』と教えられた。それが10代の時もずっと続いて、20代で家族全員と縁を切って。一昨年母が自殺して、『悔しい』とか『怒り』という感情は芽生えました。1週間くらいは家で泣き叫んでいました。ちょっと整理がつかなくて、『ふざけるな』という気持ちが大きくて。最後の最後でここまで人に迷惑かけるか…。きょうだいがいるので弟が発見したんですけど、（弟に）どれだけつらい思いをさせたかと思うと…、すごく悔しかった。かわいそうで…。弟から事務所を経由で連絡が来て、久しぶりに話をして電話で聞いたんですけど、弟もストレスで吃音になってしまったり、まともに会話ができなくなったりして、それが一番悔しかったです。なんで私の大切な弟たちを苦しめたのか。母親の自死した遺体を見るってどれだけつらいことかと思ったら、悔しかったです。しかも男を追ってなので。自分の旦那がガンか何かで亡くなって、次の日に後追い自殺をしたらしい」\n\n そんな母の生き方に背くように、遠野は自分の生きる道を決めていったという。\n\n「私は依存しないように生きてきたつもり。それはなぜかというと、母親が依存体質だったんですよ。旦那を追って自死するくらいだから。ただ（自分は）恋愛自体に…依存。1人の人に依存しないようにしている。（母親を）反面教師にして逆をいきたかった。だから1人の人に別れを告げられても全然へっちゃら。『次に行くもん！』って思える。“恋愛ごっこ”が好きなのかもしれない。自分ではそこは依存だとは思っていない。『恋愛』というアイテムみたいなもの。お洋服が好きな人もいるじゃないですか、チョコレートが好きな人とか・私は恋愛が好き。だから依存とは思わない」\n\n 44年間、生きづらさを感じながら歩んできた自分の人生に、遠野が今思うこととはーー。\n\n「いつ死んでも大丈夫それくらい幸せだなと思う。幸せに見えないでしょうけど、人のこと羨ましいとか妬ましいと一切思ったことないし、私は私で良かったなと思う。ただ…生まれてきた意味はわかんない。みんなそうだと思うんだけど、それは全然この歳になってもわからない。もがいてはいますけど、でも与えられた人生の中で精いっぱい生きてきたから、別にいつ死んでも構わない。でも自分から死を選ぶことは絶対にない。母と同じ生き方はしたくないから、でも幸せだったなと毎日思います、私は私で良かったと思っています。遠野なぎこで良かった」\n\n（『ABEMA NEWS』より）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-10119432-abema-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/bf692c23d04c9d8e50e339b2251010f98b1309b5/images/000', 'https://abema.tv/video/episode/89-116_s35_p320?pl=1&utm_campaign=times_yahoo_10119432_centertx_ap_free_episode_89-116_s35_p320&utm_medium=web&utm_source=abematimes']"
米政府 モスクワのテロ計画を事前に察知 ロシアに伝達（ABEMA TIMES）,https://news.yahoo.co.jp/articles/d696da090f0f3391adda0c5975eef8a3369a1a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-10119505-abemav-000-2-view.jpg?exp=10800,2024-03-23T19:32:03+09:00,2024-03-23T19:54:53+09:00,ABEMA TIMES,abema,ABEMA TIMES,514,\n現場の様子\nアメリカ政府が、モスクワでテロ攻撃が起きる可能性をロシア側に事前に伝えていたと明らかにしました。\n【映像】捜査の様子\nアメリカ国家安全保障会議のワトソン報道官は22日、アメリカ政府が3月上旬、モスクワで過激派組織イスラム国によるテロ攻撃が計画されている情報を入手し、ロシア当局と共有していたと明らかにしました。\n\n 情報は、「コンサートを含む大規模な集会がテロ攻撃の標的になる可能性がある」という内容で、アメリカ政府はロシアに住むアメリカ人に注意を呼びかけていました。\n\n 一方、ロシアの有力紙コメルサントは治安当局者の話として、反体制派でウクライナ側に立ちロシア軍と戦うロシア人部隊「ロシア義勇軍」による犯行の可能性を報じています。\n\n ロシアのプーチン大統領は今回の事件について、未だ声明を発表していません。その理由についてアメリカの元将軍はCNNのインタビューで「複数の西側諸国が日時や場所を具体的に示し、事前にテロの可能性をロシア側に警告していた。それにも関わらず襲撃を防げなかったことにプーチン氏は恥じているからだ」と分析しています。（ANNニュース）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-10119505-abemav-000-2-view.jpg?pri=l&w=640&h=354&exp=10800'],"['https://news.yahoo.co.jp/articles/d696da090f0f3391adda0c5975eef8a3369a1a82/images/000', 'https://abema.tv/video/episode/89-93_s10_p31532?pl=1&utm_campaign=times_yahoo_10119505_centertx_ap_free_episode_89-93_s10_p31532&utm_medium=web&utm_source=abematimes']"
何やってんだ、俺！大谷翔平の同僚がエラー連発、悔しさにグラブをガブリと自分に激怒「グラブを噛むマンシーに胸が締めつけられた」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/7e8493e656434e66e268ba7c04048ccbb6ba6c10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-10119246-abema-000-1-view.jpg?exp=10800,2024-03-23T21:02:04+09:00,2024-03-23T21:02:04+09:00,ABEMA TIMES,abema,ABEMA TIMES,641,\nマンシー\n【MLB】ドジャース11-15パドレス（3月21日/ソウル）\n\n ドジャースで大谷翔平投手の同僚となったマンシーがエラーを連発し、自身への怒りなのか、それとも悔しさなのか、グラブをガブリと噛む一幕があった。\n【映像】エラーが悔しすぎて？グラブをガブリ\nドジャースが8-11と3点ビハインドで迎えた7回表、2死満塁の場面。パドレスのアソカルが放った打球はサードへのゴロだった。難なくさばいてチェンジかと思われたが、なんとサードのマンシーがボールを弾いてしまう。ボールがこぼれている間に三塁走者が生還しパドレスに貴重な追加点を奪われる。その直後にマンシーがグラブを噛みしめるシーンが映し出されたのだ。\n \n SNS上でも、「グラブを噛むマンシーに胸が締めつけられた」「悔しくてめっちゃグラブ噛んでるマンシー…」「なんかがんばれー」「マンシーグローブ噛まないで」「悔しいのかグローブ噛んでた」「グローブを噛み締めるマンシー」「マンシーさんグローブ食べちゃった」と多くのファンが反応していた。\n\n マンシーは3回にもタイムリーエラーを喫しており、この試合だけで2つのエラーを犯したことになる。いずれも失点に絡んでおり、悔やんでも悔やみきれないことだろう。しかし終わってしまったことはどうしようもない。次の試合ではしっかりと守り、そして期待されている打撃での貢献に期待したいところだ。\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-10119246-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7e8493e656434e66e268ba7c04048ccbb6ba6c10/images/000', 'https://abema.tv/video/episode/239-207_s20_p348?pl=1&utm_campaign=times_yahoo_10119246_centertx_ap_free_episode_239-207_s20_p348&utm_medium=web&utm_source=abematimes']"
香港「国家安全条例」施行 台湾で抗議デモ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/5c408a00991aec84f86771a28e17915837542936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-10119508-abemav-000-2-view.jpg?exp=10800,2024-03-23T19:36:57+09:00,2024-03-23T19:43:00+09:00,ABEMA TIMES,abema,ABEMA TIMES,330,\n台北で抗議デモ\n香港でスパイ行為などの取り締まりを強化する「国家安全条例」が施行されました。台湾では抗議デモも行われました。\n【映像】条例施行に抗議する人々\n23日に香港で施行された「国家安全条例」には、海外勢力からの干渉や国家秘密を盗むことに対し、罰則を強化することが定められています。ただ、基準が曖昧なことから、意図せず「スパイ」として拘束される人が増える可能性も指摘されています。\n\n 台北では23日、条例の施行に抗議する集会が開かれ、香港から移住した民主活動家らが参加しました。\n\n 日本政府は声明で「一国二制度の信頼を損なわせるものであり、改めて重大な懸念を表明する」としています。（ANNニュース）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-10119508-abemav-000-2-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/5c408a00991aec84f86771a28e17915837542936/images/000', 'https://abema.tv/video/episode/89-45_s0_p342133?pl=1&utm_campaign=times_yahoo_10119508_centertx_ap_free_episode_89-45_s0_p342133&utm_medium=web&utm_source=abematimes']"
