headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NCT ジョンウ、バラエティ番組「フーバオとおじいちゃん」のOSTに参加…本日リリース（Kstyle）,https://news.yahoo.co.jp/articles/fc88fec1da00859e02583bc5af52984b0ab3f7ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000023-kstylens-000-1-view.jpg?exp=10800,2024-03-23T18:45:00+09:00,2024-03-23T18:45:00+09:00,Kstyle,kstylens,Kstyle,550,\n写真=SMエンターテインメント\nNCTのジョンウがSBS「フーバオとおじいちゃん」のOST（劇中歌）に参加し、温かい感性を届ける。\n\n「フーバオとおじいちゃん」のOST Part.1「Smile Good Bye」が本日（23日）午後6時、各種音楽配信サイトを通じて音源が公開された。\n\n「Smile Good Bye」は最初から予定されていた別れだったが、心をこめてフーバオの世話をし、フーバオのおじいちゃんという事実でいつも幸せだったと告白したおじいちゃんたちと、大変で疲れた私たちに贈り物のように近づいてきたフーバオとの別れを、悲しいが笑いながら送ろうという皆の気持ちがそのまま込められた曲だ。\n\nここにジョンウの温かいボイスが穏やかなピアノの旋律、切ないサウンドと調和して感性を倍加させた。フーバオを記憶して応援するメッセージを盛り込んだ音楽を通じて、フーバオを愛する全ての人々に深い余韻と慰めを与える。\n\nジョンウは優しいボーカルと優れたパフォーマンスの実力、フィジカルを揃え、世界中から愛されている。音楽やファッション、MCなど様々な分野で多彩な魅力を披露している彼が、今回ソロで初めてOSTを発表するだけに、今後見せていく姿に期待が集まっている。\nチ・ミンギョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000023-kstylens-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fc88fec1da00859e02583bc5af52984b0ab3f7ac/images/000']
イ・ジャンウ、103kgからの減量に成功！ダイエット法を明かす「5kmくらい走る」（Kstyle）,https://news.yahoo.co.jp/articles/ec3314d9f7ff43775c10b5799728f0d8a7944c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000024-kstylens-000-1-view.jpg?exp=10800,2024-03-23T19:06:00+09:00,2024-03-23T19:06:00+09:00,Kstyle,kstylens,Kstyle,769,\n写真=MBC「私は一人で暮らす」画面キャプチャー\n103kgだった体重を大幅減量した俳優のイ・ジャンウが、減量のコツとしてランニングに言及した。\n\n韓国で最近放送されたMBCバラエティ番組「私は一人で暮らす」第537回では、ボディプロフィール撮影を目指してダイエットをしているイ・ジャンウの日常が公開された。\n\nこの日、VCRの中で彼は確かに痩せた姿で登場した。話題になった緑色のダウンを着た写真がダイエット前後比較のために登場すると、キーは「あの日は何なんだろう？」と笑った。イ・ジャンウは「あの日は103㎏。お腹がこんなに大きかった」と告白した。\n\n\n\n出演者たちは何より「イ・ジャンウに首ができた」と驚いた。ただパク・ナレは同じパーム油としてメンバーとして「顔に笑顔がないじゃないか。幸せが抜けたのだ。不幸な表情だ」と言い、笑いを誘った。\n\nその後、イ・ジャンウは減量のコツとしてランニングを言及した。「石村（ソクチョン）湖の周りを1ヶ月ほど前から走っている」と伝えた。彼は「最初は100mも走れなかった。100m走るだけで倒れて、歩いている人が走っている僕を見て『何しているんだろう？』と思うくらいだった。今は5kmくらいを6分30秒で走破する」と自慢した。\n\n続いて「実はキアン兄さんの走る姿を見て、『何がいいだろう？』と思った。走ってみたらすごくよかった。生活習慣病が全部よくなった。特に不眠症。食べたら気絶するように眠くなることもなくなり、攣ったりすることも全部治った。シャワーを浴びて鏡を見ると以前は鏡を壊したかったけれど、今は肩が広くなり腹筋も少し見える」と明かした。\nhttps://news.kstyle.com/article.ksn?articleNo=2176044\nソ・ユナ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000024-kstylens-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ec3314d9f7ff43775c10b5799728f0d8a7944c0d/images/000']
UNIS コトコからイム・ソウォンまで、1stミニアルバム「WE UNIS」Storyバージョンのコンセプトフォト第2弾を公開（Kstyle）,https://news.yahoo.co.jp/articles/18f3e5186e1d8da46055cc203197f9ac8289182c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000022-kstylens-000-1-view.jpg?exp=10800,2024-03-23T18:39:00+09:00,2024-03-23T18:39:00+09:00,Kstyle,kstylens,Kstyle,766,\nKstyle\n新人ガールズグループUNISのデビューコンセプトが全てベールを脱いだ。\n\n23日午前0時、UNISの公式SNSを通じて、1stミニアルバム「WE UNIS」の最後のコンセプトフォトが公開された。\n\n写真でコトコ、エリシア、オ・ユナ、イム・ソウォンは、華やかな衣装とアクセサリーでハツラツとした魅力をアピールした。彼女たちも、これに先立って公開されたメンバーたちのように、それぞれ異なるアイテムでポイントを与えた。\n\n\n\nコトコは腰を下ろして電話器を持っている。リボンのアクセサリーと目の下のハートグリッター、ピンク色のスタイリングが愛らしい魅力を放っている。エリシアはビデオカメラを持って笑顔を浮かべている。存在感のあるイヤリングとユニークなデザインの衣装が目を引く。\n\nシルバーカラーの衣装を着たオ・ユナは、赤いルビーの指輪でインパクトを与えた。本物の指輪ではなく、宝石の形をしたキャンディーでできている点がポイントだ。イム・ソウォンは、おもちゃの銃をカメラに向けて、クールな表情を浮かべている。\n\n\n\nこれでUNISのコンセプトフォトが全て公開された。メンバーたちはオレンジ、ブルー、ピンク、スカイなどの色鮮やかなカラーを活用したイメージで個性溢れるデビューコンセプトと無限の魅力をアピールした。\n\nUNISは、SBSとF＆Fエンターテインメントが共同制作したオーディション番組「UNIVERSE TICKET」から誕生したガールズグループだ。激しい競争を経て抜擢された最精鋭メンバーは、ジン・ヒョンジュ、ナナ、ゼリーダンカ、コトコ、パン・ユナ、エリシア、オ・ユナ、イム・ソウォンの8人。彼女たちは27日に1stミニアルバム「WE UNIS」でデビューする。\nチェ・イジョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000022-kstylens-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/18f3e5186e1d8da46055cc203197f9ac8289182c/images/000']
ムン・サンミン、高校時代からモテモテ？「校内にファンクラブがあった」（Kstyle）,https://news.yahoo.co.jp/articles/9ff493fa1de35059d9228315fea53124f74ce391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000026-kstylens-000-1-view.jpg?exp=10800,2024-03-23T20:06:00+09:00,2024-03-23T20:06:00+09:00,Kstyle,kstylens,Kstyle,584,\nKstyle\n俳優のムン・サンミンが、高校時代に校内にファンクラブがあったと明かし、青春映画を連想させる学生時代に言及した。\n\n最近、ホン・ソクチョンがMCを務めるウェブバラエティ番組「ホン・ソクチョンの宝石箱」シーズン2に、ムン・サンミンがゲストとして出演した。\n\n「ホン・ソクチョンの宝石箱」で初めてのバラエティにチャレンジした彼は「実は出演を控えて、昨日自宅でシミュレーションをした。映像を見ながらリアクションを準備したけれど、いざ入ってみるとなんの意味もなかった。気が飛んで行った」と緊張した気持ちを伝えた。\n\n身長191cmのイケメンである彼は「本人がハンサムでカッコいいことにいつ気づいたのか」という質問に「高校時代に気づいた」と率直に答えた。\n\n続いて「当時はファンクラブもあった。モテ男が3人いたけれど、僕は3位だった。僕より人気が遥かに高かった1、2位がいた」と付け加えた。ホン・ソクチョンが「1、2位は現在何をしているか」と興味を見せると、ムン・サンミンは「モデルをやっている」と明かした。\n\nムン・サンミンの趣味は何だろうか。「休みの時はほとんど家にいて、ベッドに横になっている。運動をするのはバドミントンくらいだ」という彼の告白に、ホン・ソクチョンは「僕もバドミントンが上手だ」とアピールし、笑いを誘った。\nイ・ヘミ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000026-kstylens-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/9ff493fa1de35059d9228315fea53124f74ce391/images/000']
少女時代 ユリ、映画「ドルフィン」を通じて自身に変化“主人公から大きな勇気を得た”（Kstyle）,https://news.yahoo.co.jp/articles/90ab157fd1b61922f856ec097394131ce179bb59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000025-kstylens-000-1-view.jpg?exp=10800,2024-03-23T19:33:00+09:00,2024-03-23T19:33:00+09:00,Kstyle,kstylens,Kstyle,699,\n写真=「MarieClaireKorea」\n女優としても活動している少女時代のユリが、フォトジェニックなビジュアルが盛り込まれたグラビアを公開した。\n\nユリはファッションマガジン「Marie Claire Korea」4月号のグラビア撮影を行った。落ち着きのあるモノトーンをベースにシックな雰囲気をアピールし、目を引いた。\n\n彼女は夢幻的な眼差しでグラビアに深みを加えたり、クラシカルな衣装とは相反する自由なポーズを披露し、見る人々を圧倒した。衣装によって自在に変化する表情でグラビア職人らしい一面を見せた。\n\n\n\nプロフェッショナルな態度で現場スタッフから賛辞を受けた彼女は、共に行われたインタビューにおいて、最近韓国で公開された主演映画「ドルフィン」に対する愛情と演技への真剣な気持ちを伝え、注目を集めた。\n\nナヨン役を演じてから新しく変わったことがあるかという質問に彼女は「自分のものを守ろうとする過程で傷つき成長し、変化を怖がっていた人が少しずつ変わっていくところを見て、大きな勇気を得た」と答えた。\n\n\n\n続けて「ナヨンに出会って、目に見えなくてもきちんと感じられる変化に気づく目が養われたと思う」と明かし、「ドルフィン」に対する期待を高めた。\n\nユリの率直な話と個性が感じられるグラビアは「Marie Claire Korea」4月号で確認することができる。\n\n彼女が主演を務めた映画「ドルフィン」は現在、韓国で上映中だ。同作は生きることを恐れる30代女性が、偶然見つけた楽しみから勇気を得て、世の中へ飛び上がる物語を描いた。\nファン・ヘジン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000025-kstylens-000-1-view.jpg?pri=l&w=523&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/90ab157fd1b61922f856ec097394131ce179bb59/images/000']
BABYMONSTER チキタ、タイトル曲「SHEESH」個人予告映像を公開…金髪ツインテール姿（Kstyle）,https://news.yahoo.co.jp/articles/71ff0b52adc0dd4cfdb013a22492ff3684ec4001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000020-kstylens-000-2-view.jpg?exp=10800,2024-03-23T18:18:00+09:00,2024-03-23T18:24:00+09:00,Kstyle,kstylens,Kstyle,665,\nKstyle\nYG ENTERTAINMNENTの新人ガールズグループBABYMONSTERが、1stミニアルバムのタイトル曲「SHEESH」の個人予告映像を公開した。\n\n23日、YG ENTERTAINMNENTは公式ブログを通じて「BABYMONSTER 'SHEESH' TEASER | CHIQUITA」を公開した。映像には、若い年齢が信じられない表現力で、ダークなカリスマ性をアピールしたチキタの姿が収められた。\n\n彼女はツインテールの金髪で個性溢れる魅力を放ち、目を引いた。スモーキーメイクでクールなオーラを加え、彼女ならではのジェスチャーがユニークなコンセプトを実感させた。\n\n特にこれに先立って公開されたサビとはまた異なるアウトロが挿入され、関心を集めた。中毒性の強い「SHEESH」に続き、グループ名を意味する「BABYMON」という歌詞がベールを脱いだ。簡潔でありながらも、彼女たちの自信が感じられる歌詞が好奇心を高めた。\n\nタイトル曲「SHEESH」はバロックスタイルのピアノメロディーと雄壮なシンセサイザーのサウンドが際立つヒップホップジャンルのダンスナンバーだ。これに先立ってYG ENTERTAINMNENTが大胆なパフォーマンスを予告し、驚きを意味する感嘆詞を活用したタイトルであるだけに、彼女たちの新しい音楽とステージに期待が高まっている。\n\nBABYMONSTERは4月1日に1stミニアルバム「BABYMONS7ER」を発売して正式デビューを果たす。\nパク・スイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000020-kstylens-000-2-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/71ff0b52adc0dd4cfdb013a22492ff3684ec4001/images/000']
BLACKPINK ジェニー、番組でのサプライズ誕生日パーティーに感動…共演者たちがケーキでお祝い（Kstyle）,https://news.yahoo.co.jp/articles/134b589f11599620df83365d44e30d8a36668792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000018-kstylens-000-1-view.jpg?exp=10800,2024-03-23T17:24:00+09:00,2024-03-23T17:24:00+09:00,Kstyle,kstylens,Kstyle,421,\nKstyle\nBLACKPINKのジェニーがサプライズ誕生日パーティーに感動した。\n\n22日に韓国で放送されたtvNバラエティ番組「アパート404」では、1991年に時間旅行したメンバーたちが、アパートに隠された秘密を追跡した。\n\nこの日、ユ・ジェソクはイ・ジョンハが大幅に遅刻すると「彼はなぜ来ない？」と探した。この時、イ・ジョンハがケーキを持ってアパートの中に登場し、目を引いた。\n\n「誕生日おめでとうございます」という歌に、ジェニーは「もしかして私？」と、誕生日のお祝いの主人公が自分であることに気づいた。メンバー全員がジェニーのためにお祝いの歌を歌ってあげ、ろうそくの火を消したジェニーは「ありがとうございます」と挨拶して感謝の気持ちを表した。\n\nその後、ユ・ジェソクが「もしかして、ジェニーにケーキを渡すために遅刻したの？」と聞くと、イ・ジョンハは「僕は誕生日のための男だ」と言い、疑いを晴らした。\nソ・ユナ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000018-kstylens-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/134b589f11599620df83365d44e30d8a36668792/images/000']
NiziU、アニメ「神之塔-Tower of God- 王子の帰還」の主題歌を担当！（Kstyle）,https://news.yahoo.co.jp/articles/8c5346e1791d5981f3e98547e091e29704f526dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000021-kstylens-000-1-view.jpg?exp=10800,2024-03-23T18:30:00+09:00,2024-03-23T18:30:00+09:00,Kstyle,kstylens,Kstyle,1158,\nKstyle\nミュージックシーンを席巻中の9人組ガールズグループNiziUが、7月から放送されるアニメ「神之塔-Tower of God- 王子の帰還」の主題歌を担当する。\n\nグローバルで大人気のwebtoon作品「神之塔」（作者SIU／「LINEマンガ」連載）を原作とするTVアニメ「神之塔 -Tower of God-」第2期が2024年7月から放送されることが、アメリカ・ニューヨークで開催中の「アニメニューヨークシティ（ANYC）」でスペシャルムービーとともに発表。原作でも人気の「王子の帰還」「工房戦」が、TVアニメとして2024年7月に放送開始することが決定し、3月23日にAnimeJapan 2024のバンダイナムコグループステージ内にて、新規情報が3つ解禁された。\n\nそのうちの1つとして、第2期の「神之塔-Tower of God- 王子の帰還」のオープニングテーマ/エンディングテーマをNiziUが担当することが発表された。第1期では、Stray Kidsが主題歌を担当するなど、作品のポテンシャルを感じさせるようなアーティストによる主題歌が起用され、第2期には韓国デビューを果たし、国内外での人気を確立したNiziUがその大役を務める。\n\nメンバーのMAYAは「私たちに任せていただけて本当に嬉しいです」と喜びを噛み締め、RIKUは「作品を盛り上げられるような楽曲を準備しているので、みなさん楽しみにしていてください！」と笑顔で語った。どのような楽曲に仕上がったのか、気になる楽曲は後日公開される予定だ。\n\n\n\n■作品情報\n「神之塔-Tower of God-」第2期\n7月よりTOKYO MX、BS日テレほかにて放送開始\n\n【キャスト】\nジュ・ビオレ・グレイス：市川太一\n王野成：内田雄馬\n蓮梨花：渡部紗弓\nラヘル：早見沙織\nカナ：嶋村侑\nマナ：宮下早紀\n虎助：松田健一郎\nアークラブター：白石兼斗\nプリンス：河西健吾\n\n【スタッフ】\n原作：SIU（「LINEマンガ」連載）\n総監督：竹内一義\n監督：鈴木慧\nシリーズ構成：吉田恵里香\n脚本：吉田恵里香、宮本武史、吉﨑崇⼆\nキャラクターデザイン：谷野美穂、北澤精吾、鹿島巧光\n総作画監督：北澤精吾\n美術監督：池田裕輔\n美術設定：平澤晃弘\n色彩設計：関根里枝子\n撮影監督：富崎杏奈（アニモキャラメル）\n編集：及川雪江\n音響監督：山口貴之\n音楽：Kevin Penkin\nオープニングテーマ・エンディングテーマ：NiziU（ソニー・ミュージックレーベルズ）\n制作：アンサー・スタジオ\nプロデュース：SOLA ENTERTAINMENT\nKstyle編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000021-kstylens-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8c5346e1791d5981f3e98547e091e29704f526dd/images/000']
BLACKPINK、ヒット曲「How You Like That」振付映像がYouTubeで16億回再生を突破（Kstyle）,https://news.yahoo.co.jp/articles/3bbc4a41e945842b4f664dd721ebde701b49763d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000019-kstylens-000-1-view.jpg?exp=10800,2024-03-23T18:06:00+09:00,2024-03-23T18:06:00+09:00,Kstyle,kstylens,Kstyle,831,\n写真=YGENTERTAINMNENT\nBLACKPINKのヒット曲「How You Like That」の振り付け映像が、YouTubeで再生回数16億回を突破した。\n\n23日、所属事務所のYG ENTERTAINMNENTによると、BLACKPINKの「How You Like That」の振り付け映像はこの日の午前7時30分ごろ、YouTubeで再生回数が16億回を超えた。2020年7月に公開されてから約3年8ヶ月での記録であり、振り付け映像としてはK-POP初の記録だ。\n\nこれに先立って「DDU-DU DDU-DU」（21億回）、「Kill This Love」（19億回）、「BOOMBAYAH」（16億回）が同じ記録を達成しており、これでBLACKPINKは、YouTubeで再生回数が16億回以上を記録した映像を計4編保有することになった。\n\n振り付け映像が爆発的な再生回数を記録するのは異例のことで、彼女たちのパフォーマンスに対する世界中のファンの関心が実感できる部分だ。「How You Like That」のミュージックビデオの再生回数（12億回）もパフォーマンスビデオと同様に着実に上昇しており、今後の推移にも注目だ。\n\n「How You Like That」はどんな状況にも屈せず高く飛び上がろうというメッセージを盛り込んだ楽曲だ。音源成績も刮目すべき水準だった。韓国国内のチャートを総なめにしたのはもちろん、Spotifyのグローバルトップ50チャートで2位、イギリスのオフィシャルシングルTOP100とビルボードのHOT100でそれぞれ20位と33位を記録し、メジャーポップ市場内での圧倒的な存在感を証明した。\n\nBLACKPINKは昨年、世界34都市で66回にわたってワールドツアー「BORN PINK」を開催し、K-POPガールズグループ最大規模のワールドツアーの記録を更新した。\nチェ・イジョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000019-kstylens-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3bbc4a41e945842b4f664dd721ebde701b49763d/images/000']
CUBEの新人グループNOWADAYS、デビューシングル「NOWADAYS」最後のコンセプトフォトを公開（Kstyle）,https://news.yahoo.co.jp/articles/5b21d37e11978d743b93e4af8ab6277d96b4cdb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000017-kstylens-000-1-view.jpg?exp=10800,2024-03-23T17:21:00+09:00,2024-03-23T17:21:00+09:00,Kstyle,kstylens,Kstyle,647,\n写真=CUBEエンターテインメント\nCUBEエンターテインメントの新人ボーイズグループNOWADAYSが、デビューシングル「NOWADAYS」の最後のコンセプトフォトを公開した。\n\nコンセプトフォトで彼らは、やや荒っぽい男らしい魅⼒をアピール。まず、ヒョンビンはフードをかぶったま、まスプレーをかけるような動作をしてまるでいたずらっ⼦を連想させ、クールな美しさを全⾯に⾒せたユンは、⼒強い覇気を⾒せながら強い印象を残した。\n\n余裕のあるポーズが際立つヨンウは無表情でカメラを⾒つめ、ダークなオーラを漂わせ。ジンヒョクは、すらりとしたフィジカルと奥ゆかしい眼差しで魅惑的な雰囲気を醸し出している。最後に頬杖をつきながら少ししかめた表情をしたシユンは、豊かな表現⼒で新人とは思えない余裕さを発揮し、視線を集めた。\n\n\n\n\nNOWADAYSの調和のとれたビジュアルは、集合フォトで⼀段と光を放った。⼀堂に会した5⼈のメンバーの魅惑的なビジュアルが、正式デビューへの期待を高めている。\n\n4回にわたって公開されたコンセプトフォトを通じて、美男⼦と男性美を合わせたビジュアルをアピールし、熱い関⼼の中⼼に⽴ったNOWADAYS。⽬が離せないコンセプチュアルな⾯貌で、第5世代モンスター級新⼈の座を予告しただけに、メンバーの魅⼒でいっぱいのデビューシングルに関⼼が集まっている。\n\nデビューシングル「NOWADAYS」は、4⽉2⽇午後6時に発売される。\nKstyle編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000017-kstylens-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5b21d37e11978d743b93e4af8ab6277d96b4cdb4/images/000']
