headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日向坂46小坂菜緒さんインタビュー　深すぎる高校野球への愛（センバツLIVE！）,https://news.yahoo.co.jp/articles/ea44c7c30b1af12ee37d2318d179005e5c9633d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000001-senbatsuf-000-2-view.jpg?exp=10800,2024-03-23T09:30:41+09:00,2024-03-23T10:01:52+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1597,\n色紙を手に写真に納まる日向坂46の小坂菜緒さん＝東京都千代田区で2024年2月9日、猪飼健史撮影\nきらびやかな衣装で歌い、踊るトップアイドルが、高校野球の魅力の前では、別人のように熱狂したという。\n【別カット】小坂菜緒さん、球児へエール！\n大の高校野球ファンとして知られる、アイドルグループ「日向坂46」の小坂菜緒さん（21）。第96回選抜高校野球大会の開催に合わせて、深すぎる高校野球愛やアイドル活動との共通点、さらに「休むことの大切さ」などについて語った。\n\n ◇「今しかできない感情、青春を感じた」\n\n 小坂さんが高校野球に興味を持ったきっかけは、小学生の時に出会ったあだち充さんの人気高校野球漫画「クロスゲーム」。父親が購入した単行本を読んで関心を持ち、テレビ観戦を重ねてとりこになった。\n\n 「今しかできない感情とか青春を感じました。選手のみなさんが涙ながらにインタビューを受けている姿を見て、私も自然と一緒に涙を流しました」\n\n 今も忙しい活動の合間にスマートフォンやテレビで観戦を欠かさない。アイドルとの共通点も感じるという。「一つ一つのお仕事、一つ一つの活動、ライブを見ている人にとってはその一度しかない可能性もあります。私はその一瞬をすごく大切にしたい。球児のみなさんがこの一戦に懸ける思いと同じように、私もライブ一つ一つに挑むという気持ちで活動しています」\n\n 最近で最も印象的だった試合は、昨夏の甲子園1回戦の北海（北海道）―明豊（大分）戦。北海が最大4点差を追いついて延長十回、9―8でサヨナラ勝ちした。「まさかの逆転勝利で。（自宅の）テレビの前で叫びながら見ていました。（最後の瞬間は）すごいと思って、自然と拍手していました」\n\n ◇「ちゃんと自分を愛してあげよう」\n\n 大阪出身の小坂さんだが、オーディションを合格後、高校から上京した。甲子園を目指して故郷を離れる選手と自身が「似ている」部分もあるという。\n\n 「（自分が）地元を離れて夢に向かって活動することと、夢に向かって挑みに行くみんなの姿が、すごく似てるようにも感じました。同じように頑張ろうという思いもありました」\n\n 2017年にデビューし、日向坂46のセンターを務めるなどトップアイドルになった。一方で、必ずしも順風満帆だったわけではない。21年には体調を崩し、一時休業した。高校球児へのアドバイスを聞くと、「私も結構、無理をしてしまうタイプで、自己肯定感がすごく高いわけではないんです。休む勇気を出すのもすごく難しい。でも、一回区切りをつけてお休みしたことによって、ちゃんと自分を愛してあげようと思えるようになりました」と振り返った。\n\n 今春の選抜大会は日本航空石川など、元日の能登半島地震で被災した学校も出場する。「当たり前が当たり前じゃなくなった瞬間でもあると思います。それでも、みなさんが頑張る姿を私はずっと見守っていたいなと思いますし、全力で応援していきたいなとも思っています」\n\n 苦しみや葛藤を乗り越えてきたからこそ、そのエールは優しさにあふれていた。【岸本悠】\n\n ▽こさか・なお 大阪府出身。2017年に「けやき坂46」2期生としてデビュー。19年の「日向坂46」への改名後は、デビューシングル「キュン」や「ドレミソラシド」（日本レコード大賞優秀作品賞）などでセンターを務める。1998年長野オリンピック・ジャンプ競技でのテストジャンパーの実話を題材とした映画「ヒノマルソウル～舞台裏の英雄たち～」では、女子ジャンパー役を好演。23年秋からは、ラジオ番組「SONYSONPO QUEST FOR THE FUTURE」（J―WAVE）のナビゲーターを務めている。5月8日には、11枚目シングル「君はハニーデュー」を発売する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000001-senbatsuf-000-2-view.jpg?pri=l&w=640&h=460&exp=10800'],"['https://news.yahoo.co.jp/articles/ea44c7c30b1af12ee37d2318d179005e5c9633d9/images/000', 'https://mainichi.jp/graphs/20240322/mpj/00m/050/188000f?inb=ys']"
23日のセンバツは天候不良で24日に順延　決勝は31日に（センバツLIVE！）,https://news.yahoo.co.jp/articles/02fd4cf87b304bfc114e470085023293fe1e3d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000000-senbatsuf-000-3-view.jpg?exp=10800,2024-03-23T06:00:20+09:00,2024-03-23T14:11:26+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,353,\n雨天中止となった阪神甲子園球場＝兵庫県西宮市で2024年3月23日午前8時44分、中川祐一撮影\n第96回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催、朝日新聞社後援、阪神甲子園球場特別協力）の大会本部は23日、兵庫県西宮市の阪神甲子園球場で予定されていた第6日の1回戦1試合、2回戦2試合を天候不良のため、24日に順延すると発表した。日程は1日ずつ順延され、決勝は31日の予定。\n【写真まとめ】2023センバツ 躍動したドラフト指名選手たち\n24日は第1試合（午前9時開始予定）が1回戦の日本航空石川―常総学院（茨城）、第2試合（午前11時半開始予定）が2回戦の八戸学院光星（青森）―星稜（石川）、第3試合（午後2時開始予定）が2回戦の熊本国府―阿南光（徳島）でそれぞれ行われる。【岸本悠】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000000-senbatsuf-000-3-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/02fd4cf87b304bfc114e470085023293fe1e3d9e/images/000', 'https://mainichi.jp/graphs/20240122/hpj/00m/050/001000g/20240122k0000m050161000p?inb=ys']"
センバツ甲子園　２２日　／鹿児島（センバツLIVE！）,https://news.yahoo.co.jp/articles/d8d2fb7e64822426888fa212d9d386728f0d10eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-23T05:28:19+09:00,2024-03-23T05:28:19+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,79,\n▽１回戦\n\n作新学院\n\n ０００００２１００＝３\n\n ０１１０２００２×＝６\n\n神村学園\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
被災体験乗り越え野球と向き合う　石川の高校球児が甲子園見学（センバツLIVE！）,https://news.yahoo.co.jp/articles/3889811c87bb6a2b4b71d274074320a96b4aeedd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000002-senbatsuf-000-3-view.jpg?exp=10800,2024-03-23T19:59:56+09:00,2024-03-23T20:45:05+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,459,\n甲子園のグラウンドで記念撮影をする能登地方の高校球児たち＝阪神甲子園球場で2024年3月23日午前11時35分、黒澤敬太郎撮影\n能登半島地震で被災した石川県の13校の高校球児ら178人が23日、第96回選抜高校野球大会が開催されている阪神甲子園球場を訪れ、グラウンドなどを見学した。\n【写真まとめ】2023センバツ 躍動したドラフト指名選手たち\nこの日予定されていた日本航空石川―常総学院（茨城）と、八戸学院光星（青森）―星稜（石川）でアルプス席から石川県勢を応援する予定だったが、雨天順延に。球児たちは甲子園歴史館を見学後、雨が降る中でグラウンドに立った。記念撮影のほか、一列に並んで自校の校歌を歌うなど、聖地の雰囲気を味わった。\n\n 県立羽咋（はくい）工の岡羚音（れおん）主将は「震災で苦しい思いをしたが、より野球と向き合える」。県立穴水の東野魁仁（かいし）主将は「震災で穴水町は水も出ていないところがある。そのような中で、甲子園を見学させていただいてとてもうれしい」と感謝を口にした。【黒澤敬太郎】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000002-senbatsuf-000-3-view.jpg?pri=l&w=640&h=376&exp=10800'],"['https://news.yahoo.co.jp/articles/3889811c87bb6a2b4b71d274074320a96b4aeedd/images/000', 'https://mainichi.jp/graphs/20240122/hpj/00m/050/001000g/20240122k0000m050161000p?inb=ys']"
センバツ甲子園　神村学園、勝負強さ発揮　スタンド大歓声　次は大阪桐蔭　／鹿児島（センバツLIVE！）,https://news.yahoo.co.jp/articles/b45aba60d54443dcb5929dc29e3b119ae54807d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000013-senbatsul-000-2-view.jpg?exp=10800,2024-03-23T05:28:19+09:00,2024-03-23T12:24:48+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,888,\n【作新学院―神村学園】八回裏神村学園１死二塁、今岡拓夢が左前打を放つ＝吉田航太撮影\n第９６回選抜高校野球大会（日本高校野球連盟、毎日新聞社主催）に出場した神村学園（鹿児島）は大会第５日の２２日、作新学院（栃木）を６－３で降して初戦を突破した。昨夏の甲子園で４強を経験した選手を中心に攻守で勝負強さを発揮した。次は大会第８日の２５日、大阪桐蔭と対戦する予定。【林大樹、長岡健太郎】\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n神村学園の先発は、普段は外野手の左腕、上川床勇希（３年）。昨春以来の投手起用だったといい、小田大介監督が「制球力があり球種が多様。守りからリズムをつくる」と起用を決めた。「緊張したが、中継ぎも守備も良いので安心」とマウンドへ向かった上川床は１２０キロ台の直球や変化球を使い分けた巧みな投球。三回無死満塁での三振を含む７奪三振の快投で作新学院打線を手玉に取って試合をつくった。スタンドで応援した上川床の母、麻美さん（３９）は時折祈りながら「こちらは緊張続きで、助けてくれた守備と仲間に感謝です」と胸をなでおろした。\n\n 七回からは球威が長所の本来の主戦、今村拓未（３年）が４番手として登板。打たせて取る投球で、最少失点で試合を締めた。母、かおりさん（５０）は「冷静に投げられて良かった」と目を細めた。\n\n 攻撃では二回、増田有紀（３年）の左翼線を抜ける適時二塁打で先制。母、ひとみさん（４４）は「うれしくて、まだ胸がドキドキしている」と喜んだ。三回には主砲、正林輝大（３年）が一塁側アルプススタンドの目の前を通過する本塁打。スタンドは大歓声に包まれた。母、美和子さん（５２）は「感無量。打ってくれるかなと思っていた」と祝福した。\n\n 五回には主将、川下晃汰（３年）の２点適時打で追加点。甲子園出場経験もある父、友久さん（４８）は「仲間がつないでくれたおかげ」と振り返った。\n\n 追いすがる相手を八回には２点を加えて突き放した。小田監督は「相手の心のスタミナを削るような粘り強さとつなぐ攻撃をしてくれた」と選手たちをたたえた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000013-senbatsul-000-2-view.jpg?pri=l&w=640&h=635&exp=10800'],"['https://news.yahoo.co.jp/articles/b45aba60d54443dcb5929dc29e3b119ae54807d2/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ高校野球　山梨学院　あす２回戦　攻守調整「試合楽しみ」　名将率いる創志学園と　／山梨（センバツLIVE！）,https://news.yahoo.co.jp/articles/90cdb74aaac1c43df51a09027e8d4e3e9c762afd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000012-senbatsul-000-2-view.jpg?exp=10800,2024-03-23T05:27:27+09:00,2024-03-23T11:31:26+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,614,\n２回戦に向けて打撃練習をする山梨学院の選手たち＝兵庫県西宮市で２０２４年３月２２日、佐藤薫撮影\n第９６回選抜高校野球大会（毎日新聞社、日本高野連主催）で連覇を狙う山梨学院は、大会第７日（２４日）の第２試合（２回戦、午前１１時半開始予定）で創志学園（岡山）と対戦する。２２日は午前中、宿舎で創志学園の試合のビデオを見て研究し、午後はグラウンドで練習して調整した。【佐藤薫】\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n２０日の１回戦で京都外大西（京都）を破った山梨学院。２１、２２両日はシートノックのほか、走者を置いて守備練習を重ねた。また投手やピッチングマシンをマウンドより２メートル本塁寄りに配置して、相手投手の速球を想定した打撃練習をした。\n\n 創志学園は１回戦で、別海（北海道）を７－０で降した。門馬敬治監督（５４）は東海大相模（神奈川）時代に春３回、夏１回の計４回、甲子園で優勝した名将。２２年８月に創志学園監督に就任した。\n\n 山梨学院の吉田洸二監督（５４）は創志学園について「うちの野球と似ている印象がある。守備と走塁がいい。右投げと左投げのいい投手がいるので、どこまで打てるのか心配だ」と警戒した。\n\n また清峰（長崎）の監督だった２００６年のセンバツ２回戦で、門馬監督率いる東海大相模と対戦経験があり、「試合が楽しみ」と語った。この時は清峰が延長十四回の接戦を制し、最終的に準優勝した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000012-senbatsul-000-2-view.jpg?pri=l&w=640&h=385&exp=10800'],"['https://news.yahoo.co.jp/articles/90cdb74aaac1c43df51a09027e8d4e3e9c762afd/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　これぞ逆転の報徳　２０００人大応援団が熱狂　／兵庫（センバツLIVE！）,https://news.yahoo.co.jp/articles/7ac7dd7148722d09dff3b739e1d25b8cd3e941da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000010-senbatsul-000-2-view.jpg?exp=10800,2024-03-23T05:19:10+09:00,2024-03-23T14:15:58+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1243,\n【愛工大名電―報徳学園】八回裏報徳学園２死一塁、安井が右越え二塁打を放つ＝阪神甲子園球場で２０２４年３月２２日、吉田航太撮影\n第９６回選抜高校野球大会（毎日新聞社、日本高野連主催）に２年連続２３回目出場の報徳学園は２２日、１回戦で愛工大名電（愛知）と対戦し、延長十回タイブレークの末、３―２で逆転サヨナラ勝ちした。スタンドには生徒や選手の家族、吹奏楽部員ら約２０００人の大応援団が集まり、初戦とは思えないほどの盛り上がりを見せた。報徳学園は２５日の第３試合（午後２時開始予定）で、日本航空石川（石川）と常総学院（茨城）の勝者と対戦する。【稲田佳代、中田博維】\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n準優勝した前回センバツを超える「日本一」を目指して迎えた初戦。スタンドの野球部員の小川太志さん（３年）が「もう一つ上の旗を全員で取りに行きましょう！」と呼び掛けて応援が始まった。\n\n 序盤は先発・今朝丸裕喜投手（同）の好投で無失点。安井康起選手（同）が右翼から三塁への矢のような送球で相手走者をアウトにするなど好守備も光った。六回に先制されたが、七回に代打の貞岡拓磨選手（同）の適時打で同点に。八回から登板した間木歩投手（同）もピンチをうまく切り抜け延長戦に入った。父傑（すぐる）さん（４６）は「頼もしく成長してくれた」と目を細めた。\n\n タイブレークの十回表、間木投手が１失点に抑えると、見守っていた宮崎翔（つばさ）コーチ（３７）は「ぎりぎりのところで踏ん張ってくれている」。スタンドが学校名物の応援「アゲアゲホイホイ」で揺れる中、斎藤佑征（ゆうと）選手（同）がサヨナラ中前適時打を放つと、部員たちは「これこそ逆転の報徳」と喜びの声を上げた。\n\n………………………………………………………………………………………………………\n\n ■熱球\n\n ◇好守備で勝利貢献 福留希空（のあ）選手（３年）\n\n 「自分らしくいけ。楽しめよ」。大角健二監督にそう送り出された五回裏２死一、二塁の好機。積極的なバッティングが持ち味だがライトフライに倒れた。「昨日から緊張していた。打席に立つとマウンドがすごく近くに見えて、力ばかり入った」と悔しがる。\n\n 昨年秋からチーム全体の打線が振るわず、近畿大会は犠飛などで得点して準々決勝に進んだが２試合で適時打はゼロ。大角監督が「すでに低反発バットを使っているみたいだ」と評するほど。「野手の主将」を務めながら結果が出ず、自信を失った時期もあったが、冬のトレーニングで復調し快音を響かせた。\n\n 初戦は自身はノーヒットだったが、チームは１１安打と好調だった。大角監督は「皆が打たない時に打ってくれたらいい」と見守る。\n\n １点差の息詰まる投手戦で、初回には好守備で失点を防ぎ、勝利に貢献した。「この勝ち方は２回戦以降にいい影響がある。野手でもっと投手を助けたい」と前を向いた。【稲田佳代】\n\n〔神戸版〕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000010-senbatsul-000-2-view.jpg?pri=l&w=640&h=521&exp=10800'],"['https://news.yahoo.co.jp/articles/7ac7dd7148722d09dff3b739e1d25b8cd3e941da/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　２２日　／兵庫（センバツLIVE！）,https://news.yahoo.co.jp/articles/938eefa157d9f2d87800ffbbb4ce165d8a1c3e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-23T05:18:58+09:00,2024-03-23T05:18:58+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,103,\n愛工大名電\n\n ０００００１０００１＝２\n\n ００００００１００２＝３\n\n報徳学園\n\n （延長十回、十回からタイブレーク）\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n〔神戸版〕,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
＜春風を待つ―センバツ・宇治山田商＞８０歳野球部ＯＢも感動　初戦、スタンド観戦「強くなった」　／三重（センバツLIVE！）,https://news.yahoo.co.jp/articles/2a2ee1be2ab93a52c16cf859fc687fd0021da02b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000011-senbatsul-000-2-view.jpg?exp=10800,2024-03-23T05:21:19+09:00,2024-03-23T10:53:44+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,685,\nスタンドから観戦する加藤隆生さん（右）＝兵庫県西宮市の阪神甲子園球場で２０２４年３月２１日、原諒馬撮影\n◇「予習」した校歌歌い、夢かなう\n\n センバツで宇治山田商は２１日の初戦で、東海大福岡（福岡）に５―４で競り勝った。１６年ぶりの勝利を待ちわびた結果、歓喜に沸いたスタンドに１９６２年卒業の野球部ＯＢ、加藤隆生さん（８０）の姿もあった。加藤さんは試合前夜、準備をして甲子園に臨んだ。【原諒馬】\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n加藤さんにとって甲子園は、「たどり着けなかった夢のような場所」。宇治山田商が甲子園初出場を果たしたのは、１９７８年夏。卒業後も後輩の活躍を追い続けている。\n\n 昨秋の東海大会２回戦は会場で観戦した。中京（岐阜）に勝利すると、「センバツに行けるかもしれない」と期待が湧いた。同じ頃にあった同窓会で、同級生に「もし、選ばれたら現地で観戦しましょう」と呼びかけた。\n\n 試合前夜、なんとなく予感するものがあった加藤さんは、自宅に眠らせていた高校のアルバムを引っ張り出した。載っていた校歌の歌詞を「予習」して、翌日に備えた。\n\n 試合は六回表、加藤一路（２年）が勝ち越し打を放つ粘り強さに「強くなったな、山商」と感動したという。泉亮汰（３年）が邪飛を捕球して試合が終了した瞬間、一緒に観戦した同級生の富田利也さん（８１）と「捕った」と叫んで抱き合った。校歌を歌い、「一つの夢がかなった」と喜んだ。\n\n 次戦は大会第７日（２４日）第３試合（午後２時開始予定）で中央学院（千葉）と対戦する。\n\n〔三重版〕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000011-senbatsul-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2a2ee1be2ab93a52c16cf859fc687fd0021da02b/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜紫龍―愛工大名電・’２４センバツ＞名電、最後まで粘り　名門相手、延長で涙　／愛知（センバツLIVE！）,https://news.yahoo.co.jp/articles/3a9c5d0fcbbfea12eb84512dd0f281e472116a20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000008-senbatsul-000-2-view.jpg?exp=10800,2024-03-23T05:17:31+09:00,2024-03-23T11:08:53+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1838,\n【愛工大名電―報徳学園】六回表の先制点に沸く愛工大名電の選手たち＝阪神甲子園球場で２０２４年３月２２日、吉田航太撮影\n第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）は２２日、愛知県勢の愛工大名電が１回戦で報徳学園（兵庫）と対戦した。昨春のセンバツで準優勝した近畿の名門を相手に投手戦を演じ、延長十回まで互角の展開が続いたが、最後に痛打を浴びて２―３でサヨナラ負けを喫した。敗れはしたが、全力プレーを貫いた名電ナインに、外野スタンドまで埋まった大勢の観客からは健闘をたたえる拍手が送られた。【黒詰拓也、塚本紘平】\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n有名校同士の一戦に、球場には大勢の高校野球ファンが駆け付けた。愛工大名電の生徒や保護者らで埋まった一塁側アルプススタンドはスクールカラーの紫や白で染まり、一回から熱気が漂った。\n\n 先発マウンドは最速１４９キロの伊東尚輝（３年）。大会直前に「どんどん振ってくる相手に自信のある真っすぐで勝負したい」と話していた背番号１０は、いきなり１４０キロ台半ばの速球を投げ込み、アルプスを沸かせた。\n\n 倉野光生監督の孫の西光志郎さん（１１）は「Ｍｅｉｄｅｎ」と記されたユニホームを着て観戦。「野球をしているおじいちゃんはかっこいい。まずは先制点を取って」とエールを送った。\n\n 試合が動いたのは六回だ。倉野監督が「キーマン」に挙げていた石見颯真（３年）が１死から左前打で出塁。２死二塁となり、続く宍戸琥一（こいち）（３年）が「粘る伊東を助けたい」と狙っていた真っすぐを中前に運び、待望の先制点を奪った。宍戸の父、篤史さん（４８）は「やってくれた。まだ１点なので、もっと打ってつないでほしい」と笑顔を見せた。\n\n しかし七回、名電は内野安打などを許し、２死三塁のピンチに。代打で送られた相手打者の打球は三塁線にふらふらと上がり、左前にポテンヒット。同点とされたスタンドからはため息が漏れたが、伊東が後続を断ち、流れを渡さなかった。\n\n 伊東の母、抄織さん（５１）が「目の前の打者に集中して」と粘投を続ける息子を見守る中、試合は延長戦へ。無死一、二塁から始めるタイブレークで直前の打者が敬遠されて「燃えた」と意気込んだ石島健（３年）が、犠飛を放って１点を加えた。しかし直後の守りで、守備のミスや押し出し四球で同点とされた後、伊東が直球を中前にはじき返されてサヨナラを許し、ナインは涙をのんだ。\n\n ◇新しい８曲で応援\n\n ○…愛工大名電の吹奏楽部は、同校の１２年ぶりのセンバツ出場に「伝統に加え新たな気持ちで大会に臨んでほしい」との願いを込め、新しい応援曲を８曲用意してスタンドを盛り上げた。観客は吹奏楽部の奏でる曲に合わせ、紫のスティックバルーンをたたいてナインを鼓舞。１３０人弱の部員を率いる御手洗彩乃部長は「甲子園は出ることだけで本当にすごい。選手たちには自信を持ってプレーしてほしい」とエールを送った。\n\n………………………………………………………………………………………………………\n\n ■ズーム\n\n ◇悔しくても前を向き 愛工大名電 山口泰知主将（３年）\n\n １―１の同点で迎えた九回表２死三塁。均衡を破る一打を放とうと打席に立ち、外角低めの変化球を強振した。打球は三塁線へ。「抜けた」と思ったが、好守に阻まれて三ゴロに。ヘッドスライディングした一塁ベースから、悔しさでしばらく立ち上がることができなかった。\n\n 得点圏に走者を置いた五回も、一塁線に抜けると思った自身の打球が好捕された。要所で守備のミスが出てしまった名電に対し、相手の守りは最後まで堅かった。「守備範囲が広く、球際に強い」。試合後、緊迫した試合で相手に堅守を続けられたことが敗因だと唇をかんだ。\n\n 愛工大名電は昨夏の愛知大会で３連覇するなど、名実ともに全国有数の実力校だ。周囲の期待も大きい中で、昨夏の新チーム発足時に練習試合で負けが続いた時には「勝ち方が分からない」と思い悩んだ。合宿所でミーティングを重ねて課題は守備力だとナインと共有し、センバツ出場をつかんだが、初戦突破はならなかった。\n\n 「悔しいが、今日からまたスタート。守備の精度を上げて夏の愛知大会で４連覇する」。敗れはしたが、下は向かない。再び愛知の王者になり、甲子園に戻ってくるつもりだ。【黒詰拓也】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000008-senbatsul-000-2-view.jpg?pri=l&w=640&h=399&exp=10800'],"['https://news.yahoo.co.jp/articles/3a9c5d0fcbbfea12eb84512dd0f281e472116a20/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
