headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【鹿児島】屋久島、川内などが初戦を突破＜春季大会の結果＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/3198f339eb1fcc9af308ab4d51ebc86fd9c4c626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00010013-hbnippon-000-1-view.jpg?exp=10800,2024-03-23T19:30:30+09:00,2024-03-23T19:30:30+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,157,\n写真はイメージ\n2024年春季の第154回九州地区高校野球大会鹿児島県予選は23日、1回戦が行われた。\n【トーナメント表】春季鹿児島大会 結果一覧\n屋久島が6対5で鹿屋工を破って初戦を突破。川内は6対2で加治木工を破って初戦突破を決めた。\n\n その他、隼人工、鹿児島、錦江湾、加治木が初戦を突破した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00010013-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/3198f339eb1fcc9af308ab4d51ebc86fd9c4c626/images/000', 'https://www.hb-nippon.com/2024/03/23/2504825/']"
【福岡】福岡がタイブレークの末に初戦を突破＜春季大会の結果＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/cc84535aee8f5536e4eed0f22e064169bd85a798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00010014-hbnippon-000-1-view.jpg?exp=10800,2024-03-23T20:05:47+09:00,2024-03-23T20:05:47+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,190,\n写真はイメージ\n2024年春季の第154回九州地区高校野球福岡大会は23日、2、3回戦が行われた。\n【トーナメント表】春季福岡大会 結果一覧\n飯塚は4対2で古賀竟成館に勝利して3回戦を突破した。\n\n 2回戦では福岡は延長タイブレークの末に、11対9で浮羽究真館に競り勝って初戦を突破した。\n\n その他、九産大九産、星琳、鞍手が勝利。一部の試合は雨天順延となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00010014-hbnippon-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cc84535aee8f5536e4eed0f22e064169bd85a798/images/000', 'https://www.hb-nippon.com/2024/03/23/2504834/']"
【沖縄】エナジックと中部商がコールド発進＜春季大会の結果＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/a88678141d3fb35131b6d875579583496a1ec9ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00010011-hbnippon-000-1-view.jpg?exp=10800,2024-03-23T18:18:53+09:00,2024-03-23T18:18:53+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,171,\n写真はイメージ\n2024年の第71回沖縄県高校野球春季大会は23日、1回戦が行われた。\n\n エナジックは5回コールドの27対0で北谷を破り、中部商は7回コールドの7対0で中部農林を下した。\n【トーナメント表】春季沖縄大会 結果一覧\nその他、浦添商、宮古、西原、那覇国際が初戦を突破した。\n\n 24日に1回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00010011-hbnippon-000-1-view.jpg?pri=l&w=640&h=541&exp=10800'],"['https://news.yahoo.co.jp/articles/a88678141d3fb35131b6d875579583496a1ec9ca/images/000', 'https://www.hb-nippon.com/2024/03/23/2504800/']"
【春季東京大会】予選突破48校が出そろう！ 都大会初戦で國學院久我山と共栄学園など好カード（高校野球ドットコム）,https://news.yahoo.co.jp/articles/547975085f3a2915edd1340549abedcfa0908330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00010012-hbnippon-000-2-view.jpg?exp=10800,2024-03-23T18:22:05+09:00,2024-03-23T18:31:03+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,198,\n森井 翔太郎（桐朋）、原 隆太郎（國學院久我山）\n春季東京都高校野球大会の1次予選が23日終了し、予選を勝ち抜いた48校が出揃った。\n【一覧】一次予選を勝ち抜いた都大会出場48校\n1次予選からの出場となった帝京、國學院久我山、堀越は順当に都大会進出を決めた。すでに都大会の抽選は決まっていて、國學院久我山は昨夏、東東京代表の共栄学園と初戦で対戦する。\n\n都大会は4月1日に開幕する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00010012-hbnippon-000-2-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/547975085f3a2915edd1340549abedcfa0908330/images/000', 'https://www.hb-nippon.com/2024/03/23/2504809/']"
【東京】日本学園、堀越などが都大会に進出＜春季都大会1次予選＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/d74e3972ab36edefd86d04703cf6b1a03d51e272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00010010-hbnippon-000-2-view.jpg?exp=10800,2024-03-23T17:36:45+09:00,2024-03-23T19:48:27+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,226,\n川口（駿台学園）\n2024年度春季東京都高校野球大会1次予選は23日、代表決定戦が行われた。\n\n 日本学園は延長10回タイブレークの末に、4対3で都立富士森を破って都大会進出を決めた。堀越は5回コールドの12対0で都立武蔵野北を破って都大会切符をつかんだ。\n【トーナメント表】東京都1次予選 結果一覧\nその他、都立新宿、豊島学院、淑徳などが都大会出場を決めた。\n\n 1次予選が終了し都大会出場校が出揃った。都大会は4月1日に開幕する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00010010-hbnippon-000-2-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/d74e3972ab36edefd86d04703cf6b1a03d51e272/images/000', 'https://www.hb-nippon.com/2024/03/23/2504777/']"
【愛媛】今治西、松山商、帝京第五などが県大会に進出＜春季大会地区予選の結果＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/4e11e0d83f512aec82db9dfb1cee004897cbde07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00010007-hbnippon-000-1-view.jpg?exp=10800,2024-03-23T09:02:30+09:00,2024-03-23T09:02:30+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,249,\n写真はイメージ\n2024年の春季四国地区高校野球愛媛県大会は22日、各地区で予選が行われた。\n\n 東予地区では今治西が新居浜商を7対2で下し県大会に進出。その他、三島、川之江も県大会切符を手にした。\n【トーナメント表】春季愛媛大会地区予選 結果一覧\n中予地区では、松山商が松山聖陵を2対1で破って県大会へ。その他、松山学院、済美も県大会進出を決めた。\n\n 南予地区では吉田、帝京第五、宇和・八幡浜工連合が県大会進出を決めた。\n\n 23日も県大会を決める2回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00010007-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/4e11e0d83f512aec82db9dfb1cee004897cbde07/images/000', 'https://www.hb-nippon.com/2024/03/23/2504437/']"
“江川二世”小川哲平（作新学院）、無念のセンバツ初戦敗退。高卒プロ入りへ向けての課題は「スピード不足」「単調な投球」、そして……（高校野球ドットコム）,https://news.yahoo.co.jp/articles/c4371564e9f26493f96b450a73d29f309d1b8fb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00010009-hbnippon-000-1-view.jpg?exp=10800,2024-03-23T13:28:23+09:00,2024-03-23T13:28:23+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,949,\n小川 哲平（作新学院）※写真は過去の取材より\n今大会屈指の好投手として注目された小川 哲平投手（作新学院）。神村学園との初戦は、かなり苦しいものだった。\n【動画】小川哲平、平嶋桂知など22名の超高校級投手の中学時代を大公開！\nまずストレート。最速145キロで、平均球速は138キロ。ウエイトが乗ったストレートは威力がある。しかし引っ掛けたボール球が多い。簡単にストライクが取れず、ボール先行になる投球が目立った。神宮大会では18回1失点に抑えた投球とはまるで別人だった。\n\n コントロールが乱れた要因について小川は「相手打線は左打者が多く、カットボール主体の投球になった。そのため腕が横ぶりになってしまいました」と振り返る。投球フォームを見ると、腰の開きが早く、しっかりと肘が上がりきらない状態で、腕を振っているために、リリースポイントが乱れ、コントロールも安定しない。\n\n 変化球は120キロ後半のカットボール、110キロ台のチェンジアップ、110キロ台のカーブが中心。チェンジアップで神村学園の4番打者・正林 輝大外野手（3年）から三振を奪う場面もあった。小川自身も「チェンジアップで三振が取れたことは収穫だった」と手応えは感じていた。\n\n 強烈な縦変化があるわけではなく、基本的にコーナーを突くだけなので、打者からは狙い球が絞りやすく、威力ある直球も振り抜かれている。本調子ではないかもしれないが、ストレートのスピードは安定して145キロ以上を出した上でストライク先行、カット系の変化球は130キロ以上は求めていきたい。\n\n センバツの投球が夏まで続くと、高卒プロは厳しいように感じた。\n\n 初戦の投球を振り返って小川は「気持ちの部分で一切引いたところはなく、冬場の練習で精神力を鍛えたのもあり、強気で攻められたところはありました。また、直球、変化球も同じフォームで投げるようにしたい。そして、夏までもわかっていても打たれない圧倒的なストレートを投げたい」と課題を語った。\n\n 今後も小川を評価している球団は、継続的にチェックを重ねるだろう。これから作新学院は春の栃木大会、勝ち抜けば春季関東大会が待っている。そこで小川はどんな変化を見せてくれるのだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00010009-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/c4371564e9f26493f96b450a73d29f309d1b8fb9/images/000', 'https://youtu.be/1oxBOU1goxs?si=2gJ16_H2dDGv4a7H']"
大阪桐蔭2年生・中野大虎のフォークがエグすぎた 「高校生レベルのボールじゃない」【センバツ・輝きを放った逸材たち】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/f6a9621749c83a8270f68ff7da276ce80dc557fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00010008-hbnippon-000-1-view.jpg?exp=10800,2024-03-23T10:00:33+09:00,2024-03-23T10:00:33+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,685,\n中野 大虎（大阪桐蔭）\n＜第96回選抜高校野球大会：大阪桐蔭7－1北海＞◇22日◇1回戦◇甲子園\n\n 大阪桐蔭（大阪）の150キロ右腕、中野 大虎投手（2年）の投げっぷりにほれ込んでしまった。8回から2番手として登板すると、1安打は許したが、打者4人で三振を2つ奪った。多彩な変化球も披露したが、中でもフォークのキレが抜群だった。\n【動画】中2で135キロ！中学時代の中野大虎の投球映像\n先頭打者は直球中心に攻めて、最後はアウトローへ糸を引くような直球を投げ込み、空振りの三振を奪った。球速は138キロ表示だったが、捕手のミット付近で一段と伸びたようにも感じる直球だった。\n\n 2人目には、カウント2－0から甘く入った直球を捉えられ、中前安打を許したが、3人目の打者には、カウント1－2から真ん中低めのフォークを投げ込み、空振りの三振を奪った。低めへの制球がしっかりできて、高校生レベルでは簡単に打たれない球種だと感じた。\n\n 4人目は右飛に仕留めたが、その前の4球目にフォークで空振りを奪っている。このフォークの精度は天性のものだと感じた。\n\n 最速は150キロだという。この日は145キロが最速（中前安打）だったが、マウンド上でのダイナミックなフォームも魅力だ。踏み出した左足が伸びたままフィニッシュを迎え、球にしっかり体重が乗っている感じがある。\n\n 180センチ、81キロで、まだ2年生。これから、まだまだ伸びていくだろう。直球の速度はもちろんのこと、この日見せた高校生離れしたフォークの切れ味も、さらに磨きをかけていくと思われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00010008-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/f6a9621749c83a8270f68ff7da276ce80dc557fa/images/000', 'https://youtu.be/aN3AsNi_SKI?si=--EXwY_UEVcYApQQ']"
大阪桐蔭・平嶋が今大会最速149キロ！ 平均球速も超高校生級だ！ 今朝丸（報徳学園）も148キロ【140キロ超え投手一覧】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/cd19f68d064ff03e47eb584b78a9b904c5ee339e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00010005-hbnippon-000-2-view.jpg?exp=10800,2024-03-23T09:02:05+09:00,2024-03-23T09:31:03+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,622,\n伊東 尚輝（愛工大名電）・平嶋 桂知（大阪桐蔭）\nセンバツの大会5日目は大阪桐蔭、報徳学園など名門校が一斉に登場した日となった。ドラフト候補に挙がる投手たちが自慢の速球を投げ込んだ。\n【一覧】大会5日目までの140キロ超え投手\n第1試合に登場した作新学院の小川哲平投手（3年）は最速145キロを計測。5回4失点と悔しい投球に終わった。小川も「腕が横振りになってコントロールできなかった」と悔やんだが、直球は威力があった。\n\n 第2試合に登場した大阪桐蔭の平嶋 桂知投手（3年）は今大会最速となる149キロをマーク。平均球速143.71キロと、今大会、他のドラフト候補の平均球速が136キロ～138キロぐらいなことを考えると、明らかに高校生のレベルを超えている。平嶋は「7、8割の力で投げることでボールが走るようになった」と手応えを感じていた。\n\n 第3試合では愛工大名電の先発・伊東 尚輝投手（3年）は最速144キロ。昨秋は不調に終わり、上から叩くフォームに意識を変えたことで、球質がレベルアップした。サヨナラ打を浴びたが、内容は良かった。報徳学園の先発・今朝丸 裕喜投手（3年）は最速148キロを計測。4回表に最速を叩き出し、今朝丸は「打者二巡目でしたので、ギアを入れました」と伸びのある直球で圧倒した。\n\n 大会6日目は1回戦最後の常総学院vs日本航空石川の一戦が行われる。ここまで140キロ超えは19人となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00010005-hbnippon-000-2-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/cd19f68d064ff03e47eb584b78a9b904c5ee339e/images/000', 'https://www.hb-nippon.com/2024/03/23/2504496/']"
【宮崎】聖心ウルスラ、都城が初戦突破＜春季大会の結果＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/d218954e2adff41f225417ef9e523059308f184e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00010006-hbnippon-000-1-view.jpg?exp=10800,2024-03-23T09:02:19+09:00,2024-03-23T09:02:19+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,174,\n写真はイメージ\n2024年春季の第154回九州地区高校野球大会宮崎県予選は22日、1回戦が行われた。\n【トーナメント表】春季宮崎大会 結果一覧\n聖心ウルスラは6対0で都城泉ヶ丘に快勝した。都城は10対1の7回コールドで本庄を破った。\n\n その他、延岡工、都城工が初戦を突破した。\n\n 23日は2回戦が予定され、シード校が登場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00010006-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/d218954e2adff41f225417ef9e523059308f184e/images/000', 'https://www.hb-nippon.com/2024/03/23/2504431/']"
