headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【衆院選】長崎１区　国民・西岡秀子さんが３選（長崎文化放送）,https://news.yahoo.co.jp/articles/c2ae7e4f3b0165f82d9e68bd530602d46d0b642b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585301-ncctv-000-1-thumb.jpg?exp=10800,2024-10-28T20:12:43+09:00,2024-10-28T20:12:43+09:00,長崎文化放送,ncctv,長崎文化放送,1564,\nNCC長崎文化放送\n長崎１区で３回目の当選を果たした国民民主党の前職西岡秀子さん（６０）。当選から一夜明け、新聞に目を通し、当選をかみしめました。\n【写真】【衆院選】長崎１区 国民・西岡秀子さんが３選\nNCC長崎文化放送\n国民民主党・前職 西岡秀子さん（６０）：\n「私たちの政策を実現に結び付けたいという意味での、改めて頑張っていこうということと、改めて、１区の議席を三度お預かりをする私の責任の重さというのを改めて痛感をして頑張っていかなければならないという思いでいっぱいになっています」\n\n投票が締め切られた昨夜８時過ぎに当選が報じられた西岡さん。自民党の新人、下条博文さん（４９）に３万９千票以上の差をつけ、３回目の当選を果たしました。\n\n国民・前 西岡秀子さん：\n「この３期目、全身全霊を懸けて、また働いてまいりたいと思っておりますし、長崎市民の皆様の本当に切実な声や声にならない声もしっかり、引き続きこれからも国政に伝えてまいりたいその思いでいっぱいでございます」\n\n国民民主党や立憲民主党、社民党、労働団体から強固な支援を取り付けた一方で、父で参院議長まで務めた武夫さんから引き継いだ「西岡党」と呼ばれる支援者が高齢化。加えて、野党候補が乱立するなど、西岡さんは、今回の選挙戦を「厳しい戦い」と口にしていました。\n選挙戦では、減税や社会保険料の軽減など手取りを増やす政策を訴え、市民一人ひとりに声をかけ、支援の輪を広げてきました。\n\n国民・前 西岡秀子さん：\n「国政で長崎の地域経済をしっかり回復していく、軌道に乗せていく、そして長崎の地場産業、中小企業を含めて、しっかりそこを元気にしていくための、そのための国の政策をしっかり進めていきたいというふうに思っています」\n\n国民民主党県連・深堀浩幹事長：\n「我々が一番懸念したのは野党の乱立です。西岡個人の地道な活動が評価されたというふうに思っているので、我々もしっかりそういったところを評価しながら、次の戦いに向けて強みを生かす、弱点を克服していくことをやっていかなければいけないというふうに感じました」\n\n一方、７年ぶりの県都・長崎市の議席奪還を目指し敗れた自民党の下条博文さん（４９）は―。\n\n自民・前 下条博文さん（４９）：\n「どうしても自民党の今の問題であったりとかおわびも含めてお話をしないといけないので、本当は物価高対策に対して、政権与党自民党としてこのような対策、下条博文としてはこういうふうな考えを持っているとビジョンをストレートにお伝えをしたかった。そこは少し残念です。出来なかったのがですね」\n\n自民党県連・古賀友一郎会長：\n「今回のこの『政治とカネ』の問題ですね、私も国民感情というのはその通りだと思います。物価高、国民生活が厳しいと、そういう状況の中で、『政治家は？』という、こういう国民の憤りだと思います。それをしっかり我が党がですね、受け止め切れているのかと、ここが問われたんだと思います」\n\n昨夜１１時半ごろ、長崎市元船町の事務所に姿を現した日本維新の会の新人、山田博司さん（５４）。１万２８３６票を獲得しましたが、当選には遠く及びませんでした。\n\nまた維新が擁立した２区と３区の候補者も敗れ、長崎選挙区での維新の議席獲得はなりませんでした。\n\n維新・新 山田博司さん（５４）：\n（選挙の受け止めは？）\n「一言で言うと私の不徳の致すところですので、これから、また明日に向かって頑張っていきたいと思っています。１回、２回負けても、しっかりと歯を食いしばって頑張っていきたいと思っていまして、また引き続き皆様方にはまたお願いできればと思います」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585301-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15485112/28942228?ro=15485112&ri=0', 'https://news.yahoo.co.jp/articles/c2ae7e4f3b0165f82d9e68bd530602d46d0b642b/images/000']"
【長崎】知事の政治資金問題めぐり２回目の集中審査（長崎文化放送）,https://news.yahoo.co.jp/articles/cc98f0596f14d6b7d8406a71facd748083ce719f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585277-ncctv-000-29950985-thumb.jpg?exp=10800,2024-10-28T19:16:10+09:00,2024-10-28T19:51:05+09:00,長崎文化放送,ncctv,長崎文化放送,1059,\nNCC長崎文化放送\n大石知事の政治資金問題をめぐり、県議会総務委員会が２回目の集中審査を開きました。\n【写真】知事の政治資金問題めぐり２回目の集中審査\nNCC長崎文化放送\n医療法人からの寄付を受け取った自民党支部の会計担当者などが議会に証言しました。\n\n集中審査は、２０２２年の知事選期間中、９つの医療法人からの寄付２８６万円が自民党支部と自民党の江真奈美県議の後援会を介し、知事の後援会に流れた「迂回献金疑惑」の真相を究明するものです。\n\n２８日は、自民党長崎市第８支部と江県議の後援会双方で会計を務める責任者らが参考人として出席ました。\n\n自民党・吉村洋県議：\n「どうして長崎市第８支部に入ってきたのか」\n\n自民党長崎市第８支部・会計責任者：\n「（知事選の）遊説から戻られた県議がコンサルタントに言われまして、打ち合わせを始められたんですね。打ち合わせを始められた時に漏れ聞こえてきた中に『県議にしか頼めないんですよ』『分裂選挙のため自民党県連の口座が使えないんですよ』というのが漏れ聞こえてきました。\n２人の打ち合わせが終わった時に私が呼ばれて、支部に入ってくる寄付を県議の後援会に移し、それから大石知事の方の後援会の方に移していただけないかというふうなことをコンサルタントに指示を細かくされました。\n（大石後援会への）寄付だと私は認識しておりました。なので、『寄付をありがとうございます』ということでお礼状を第８支部で作成してお送りをしています」\n\nまた、医療法人に寄付を依頼した県医師会の森崎正幸会長は、迂回献金の意図はなかったと主張しました。\n\n県医師会・森崎正幸会長：\n「これまでも議員に私共は支部に（寄付金を）入れてますし、後援会にも入れてます。その先のお金の流れは一切関係ありません。我々には。要は支部、後援会までのお金集めが我々の仕事だと思ってやっております」\n\n誰からの指示だったかについては「選対本部からの指示があったことは認識してるが、それが誰の指示だったか分からない」としました。\n\n大石知事：\n「指示があったというお話がある一方で、当該の方にお話を聞いたところそれについては食い違ってしまっているという状況もございます。そういったところを踏まえて解明するに至っていないことが現状だと思っています」\n\n集中審査は２９日と３０日も行われ、３０日は知事を刑事告発している後援会の元監査人が参考人として証言します。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585277-ncctv-001-29950985-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15484984/28942132?ro=15484984&ri=0', 'https://news.yahoo.co.jp/articles/cc98f0596f14d6b7d8406a71facd748083ce719f/images/000']"
【衆院選】長崎３区　自民・金子容三さんが再選（長崎文化放送）,https://news.yahoo.co.jp/articles/6eb8d0efe2b2497ca621df0037a2b840f80c0bec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585299-ncctv-000-1-thumb.jpg?exp=10800,2024-10-28T20:11:12+09:00,2024-10-28T20:11:12+09:00,長崎文化放送,ncctv,長崎文化放送,1117,\nNCC長崎文化放送\n与野党、三つどもえの戦いとなった長崎３区の当日有権者数は３４万５６３６人。自民党・前職の金子容三さん（４１）は、９万９３０票を獲得。立憲民主党の元職、末次精一さん（６１）に２万２４３６票の大差で２回目の当選を決めました。\n【写真】長崎３区 自民・金子容三さんが再選\nNCC長崎文化放送\n去年１０月の旧４区補選での初当選から、わずか２カ月後に発覚した自民党の「政治とカネ」の問題。選挙戦では、与党への逆風に「厳しい戦い」と繰り返してきました。\n\nしかし、ともに農水大臣を務めた祖父・岩三さん（１９０７－１９８６）や、父・原二郎さん（８０）の強固な地盤のほか、市や町のトップや県議らの応援で足場を固め、ふたを開けると選挙区内の５市６町全ての自治体で勝利を収めました。\n\n自民・前 金子容三さん（４１）：\n「（陣営の）皆さんが動いてくれて『これから期待してくれ』と訴えていただいた票だと思っています。そういった期待に必ず応えられるようにしっかりとこれまでの１年以上に動きをしていきたい」\n\n当選から一夜明け、金子さんは、佐世保市役所前の街頭に立ち、通勤中の市民に感謝の思いを伝えました。\n\n自民・前 金子容三さん（４１）：\n「たくさんの方々からお祝いのメッセージを頂いたので、それを一つひとつ返したのであまり寝ていないです。外交でも安全保障でも何よりも経済・物価高対策は早くやらないといけないので国民の皆さん、地域の皆さんのことを思ってどうすべきかその軸はぶらさずに色々と意見していきたいと思います」\n\n「利権政治の打破」を訴え、８度目の国政選挙に挑んだ立憲民主党の元職、末次精一さん（６１）。自民への逆風を追い風に今回の選挙を「最終決戦」と位置づけ、臨みましたが、前職の厚い壁を前に敗れました。\n\n立憲・元 末次精一さん（６１）：\n「思ったよりは結果が出せなかったというのが率直な感想です。決戦と思って臨んだだけに大差での結果が出たことは真摯に受け止めないといけないかなと思っています」\n\n投票率は５２．４８％で、２０２１年の前回を４．４１ポイント下回り、過去２番目に低くなりました。\n\nＡＮＮでは２７日に投票を終えた人に投票行動について聞く出口調査を実施しました。その中で「あなたは石破内閣を支持しますか？しませんか？」と聞きました。結果は５７．２％が「支持する」、４２．８％が「支持しない」と答え半数以上が支持していました。\n\nまた投票する際、自民党の裏金問題を考慮したか聞く質問では７３．４％、約４分の３の人が「考慮した」と答えました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585299-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15485066/28942247?ro=15485066&ri=0', 'https://news.yahoo.co.jp/articles/6eb8d0efe2b2497ca621df0037a2b840f80c0bec/images/000']"
【衆院選】長崎２区　自民・加藤竜祥さんが再選　立憲・山田勝彦さんは比例復活（長崎文化放送）,https://news.yahoo.co.jp/articles/d248ef8977427698fc1f11f83d43dd5019690a5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585300-ncctv-000-1-thumb.jpg?exp=10800,2024-10-28T20:11:58+09:00,2024-10-28T20:11:58+09:00,長崎文化放送,ncctv,長崎文化放送,1447,\nNCC長崎文化放送\n４人が立ち、事実上、自民と立憲の前職同士の一騎打ちの様相となった長崎２区。きのう夜１１時過ぎのことでした。自民党の加藤竜祥さん（４４）の事務所内は歓喜に沸きました。\n【写真】長崎２区 自民・加藤竜祥さんが再選\nNCC長崎文化放送\n裏金問題で、比例復活の道が断たれ、『背水の陣』で挑んだ選挙。選挙期間中、頭を下げ続け、立憲の山田勝彦さん（４５）に１万４千票以上の差を付け、激戦を制しました。\n\n自民・前 加藤竜祥さん（４４）：\n「まずはしっかりとこの（政治とカネの）問題に向き合うこと直視をすることが自民党全体に求められております。故郷の振興・発展をしっかりやって、地方創生の光が輝くようにしっかりとこれからも精進をしていく決意でございます」\n\n公明党や各種業界団体のほか、地元市長らの支援も得た加藤さん。旧２区選出の元衆院議員の父・寛治さん（７８）から引き継いだ後援会組織が固めるお膝元、島原半島３市では、山田さんに倍以上の差をつけたほか、大票田の諫早市も７９４票差で制しました。そして、勝負のポイントとしていた山田さんの地元・大村市。票の切り崩しのため、地元の県議や市議が支持拡大に奔走し、ほぼ互角の票を得ました。\n\n陣営関係者は、比例への重複立候補が認められなかったことや、選挙戦終盤にかけ、山田さんとの接戦が報じられたことで、組織的な結束が強まり、勝利を引き寄せたといいます。\n\n自民・前 加藤竜祥さん（４４）：\n「変えていかなければいけないという思いの中で、しっかりと新しい自民党を若手がしっかりとつくっていくというメッセージを常々、訴えさせていただきました。正直あの件（安倍派から還付された１０万円不記載）は知らなかった。それは事実です。でも１期生とかベテランとか立場とか関係ない。自民党全体の話なので」\n\n一方、立憲民主党の山田勝彦さん（４５）。４月には、裏金問題による谷川弥一氏（８３）の議員辞職に伴う旧長崎３区の補選で再選、今回も「裏金議員の一掃」を訴えましたが、及びませんでした。山田さんは「島原半島の結果が厳しかった」と話しました。\n\n立憲・前 山田勝彦さん（４５）：\n「なかなかね。壁は厚かったね。でも言ってきたことは間違ってないと思うし、この戦いは絶対に意味があったし」\n\n裏金問題を追い風にする一方、新たな区割りとなった２区での有権者数の７割が加藤さんが地盤としてきた旧２区に固まっていました。「新人候補同然だった」という今回の選挙。選挙区で勝利を逃したものの、比例九州ブロックでの復活当選となりました。\n\n立憲・前 山田勝彦氏（４５）：\n「結果としては、本当に悔しい悔しい結果であったことは間違いない。自民党も公明党も強行した改正政治資金規正法では全く国民の理解が得られない改めて国会に戻って本当の意味での政治改革を進めなければならない」\n\n維新や参政の新人２人も加わり、自民党以外の選択肢が広がったことで票は分散。投票率が低かったことで、戦況は組織票を固めた加藤さんに大きく傾き、「６割以上だったら、勝っていた」と悔しさをにじませました。\n\n立憲・前 山田勝彦氏（４５）：\n「企業や業界団体にばかり補助金が付くのではなくて金権政治ではなくて、お一人おひとりの生活者にまっすぐ国の予算が届く真っ当な政治を実現していきたい。一言で表すなら…『もう変えんば』ですね」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585300-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15485076/28942252?ro=15485076&ri=0', 'https://news.yahoo.co.jp/articles/d248ef8977427698fc1f11f83d43dd5019690a5f/images/000']"
ウインターカップ長崎県予選男女決勝戦（長崎文化放送）,https://news.yahoo.co.jp/articles/4fb4689d5fb9548a1b8ef0b30d79422242f6f489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585313-ncctv-000-1-thumb.jpg?exp=10800,2024-10-28T21:05:59+09:00,2024-10-28T21:05:59+09:00,長崎文化放送,ncctv,長崎文化放送,532,\nNCC長崎文化放送\n１２月２３日から東京で開幕する全国大会「ウインターカップ」の県予選決勝がきょう午後長崎市で行われました。\n【写真】ウインターカップ長崎県予選男女決勝戦\nNCC長崎文化放送\n女子決勝は主要大会でしのぎを削ってきた長崎西と島原中央のライバル対決となりました。１月の新人戦と４月の春季戦は島原中央、６月の県高総体は長崎西が制しています。\n\n第１クォーター、スタメンの平均身長１６３センチと小柄な長崎西。１５５センチの⑧今井が４本のスリーを決めチームを引っ張ると、長崎西は９本のシュートのうち８本をスリーポイントで得点を稼ぎ２６対１６と１０点のリードを奪います。\n\n一方、コンゴ人留学生・１８７センチの⑱エザンギにボールを集める島原中央。第１クォーター乗りきれなかったエザンギが第２クォーター躍動します。高さとパワーのあるプレーで一気に逆転に成功します。\n\n最終第４クォーター、長崎西が反撃。６点リードの場面で長崎西⑧今井がシュート！しかし…長崎西の反撃もここまで。６２対５８で島場中央が２連覇を果たしました。\n\n一方男子決勝は長崎工業が84対80で長崎東に勝利２年ぶり３回目の全国切符を手にしました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585313-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15485010/28942480?ro=15485010&ri=0', 'https://news.yahoo.co.jp/articles/4fb4689d5fb9548a1b8ef0b30d79422242f6f489/images/000']"
【長崎】海自隊員の男が沖縄で飲酒運転し現行犯逮捕（長崎文化放送）,https://news.yahoo.co.jp/articles/ce7fbc5ea40e30b7f66ab8e509541156b5364b6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585270-ncctv-000-1-thumb.jpg?exp=10800,2024-10-28T19:06:34+09:00,2024-10-28T19:06:34+09:00,長崎文化放送,ncctv,長崎文化放送,321,\nNCC長崎文化放送\n佐世保市に住む海上自衛隊員が酒気帯び運転の疑いで現行犯逮捕されました。\n【写真】海自隊員の男が沖縄で飲酒運転し現行犯逮捕\nNCC長崎文化放送\n逮捕されたのは、佐世保市平瀬町に住む海上自衛隊員の照屋志雄容疑者２５歳です。\n\n照屋容疑者は２７日午後０時半ごろ、沖縄県那覇市で、酒気を帯びた状態で乗用車を運転し、交差点で、原付バイクと出会い頭に衝突しました。\n\nバイクを運転していた６３歳の男性は、左足の骨を折る重傷です。\n\n照屋容疑者からは、基準値の約４倍のアルコールが検出され、現行犯逮捕されました。\n\n調べに対し「休んだから酒は抜けていると思った」と容疑を否認しています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585270-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15484973/28942098?ro=15484973&ri=0', 'https://news.yahoo.co.jp/articles/ce7fbc5ea40e30b7f66ab8e509541156b5364b6a/images/000']"
【速報】長崎工業が優勝！ウインターカップ長崎県予選 男子決勝 ≪バスケットボール≫（長崎文化放送）,https://news.yahoo.co.jp/articles/3f892fbb9ae9db5f6ba8bf37ac4530fa2f74df2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585219-ncctv-000-29950003-view.jpg?exp=10800,2024-10-28T17:10:08+09:00,2024-10-28T17:12:25+09:00,長崎文化放送,ncctv,長崎文化放送,279,\nNCC長崎文化放送\n高校バスケの頂点を決める、第77回全国高等学校バスケットボール選手権大会長崎県予選。男子決勝は、長崎工業が長崎東に84対80で勝利し、優勝を決めました。\n【動画】ウインターカップ長崎県予選 決勝\n28日(月)\n県立総合体育館メインアリーナ(長崎市)\n◆男子決勝\n長崎東 80-84 長崎工業\n◆女子決勝\n長崎西 58-62 島原中央\n\n◆男子準決勝\n瓊浦 83-98 長崎東\n創成館 85-108 長崎工業\n◆女子準決勝\n長崎西 57-49 鎮西学院\n西海学園 65-90 島原中央\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585219-ncctv-000-29950003-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3f892fbb9ae9db5f6ba8bf37ac4530fa2f74df2d/images/000', 'https://www.ncctv.co.jp/project/wintercup2024?ro=15484829&ri=0']"
【長崎】長崎－ソウル便復活！長崎空港でイベント（長崎文化放送）,https://news.yahoo.co.jp/articles/97c727afbc2d33c99e77394ef9e8978572b21cfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585273-ncctv-000-1-thumb.jpg?exp=10800,2024-10-28T19:11:13+09:00,2024-10-28T19:11:13+09:00,長崎文化放送,ncctv,長崎文化放送,993,\nNCC長崎文化放送\n約２時間の空の旅で海外旅行に行くことができます。\n長崎と韓国・ソウルを結ぶ定期便の運航が２７日に約５年７カ月ぶりに再開し、記念イベントが開かれました。\n【写真】長崎－ソウル便復活！長崎空港でイベント\nNCC長崎文化放送\n長崎空港には、韓国・ソウルに向かうため、搭乗手続きを行う多くの人の姿が…。\n\n客：\n（旅の目的は？）\n「楽しみはグルメですかね。ご飯を食べるのが楽しみです！」\n\n長崎空港と韓国・ソウルにある仁川国際空港を結ぶ定期便。２０１９年３月まで、韓国の格安航空会社「エアソウル」が運航していましたが、搭乗率が低調だったことを理由に途絶えました。\n\n記念イベントには、大石知事や大韓航空の李碩雨（イ・ソグ）日本地域本部長ら７人が参加しました。\n\n大石知事：\n「県といたしましては、運航再開を契機に旅行会社等を対象としたソウルでの商談会の開催やＳＮＳ等を活用した情報発信の強化などによって官民一体となって誘客促進に努めるなど、海外からの交流人口の更なる拡大につなげてまいりたいと考えています」\n\n大韓航空・李碩雨（イ・ソグ）日本地域本部長：\n「文化や歴史、韓国人が好きなゴルフがあって、温泉があってハウステンボスがある、素晴らしい地域だと感じております。長崎県の魅力が知られていない部分がありますので、大韓航空としては、ホームページやＳＮＳを通じて長崎県の魅力を発信できるように頑張りたい」\n\n定期便の運航ダイヤは月曜、木曜、土曜、日曜の週４日、１日１回の往復路線です。\n\n午後４時、航路の再開後、初となる便が長崎空港にやって来ました。滑走路には、大型化学消防車２台が放水でアーチをつくり、到着を祝いました。到着ロビーには、空港の職員以外にも、韓国の国旗を降りながら、観光客らを出迎える子どもたちの姿がありました。\n\n韓国人観光客：\n（長崎では何をしたいですか？）\n「ゴルフをしたい。明日は平和公園に行きます」\n\n韓国人観光客：\n「私は長崎でゴルフとあちこち歩き回って長崎の歴史を見たい」\n\nそして午後５時半ごろ、１３３人を乗せた航空機が韓国・ソウルに向けて飛び立ちました。\n\n定期便の再開を受けて、県は今後１年間で約１７億円から２２億円の経済効果を見込んでいます。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585273-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15484979/28942119?ro=15484979&ri=0', 'https://news.yahoo.co.jp/articles/97c727afbc2d33c99e77394ef9e8978572b21cfa/images/000']"
【バスケットボール】激闘を制した島原中央が２連覇！ウインターカップ長崎県予選 女子決勝（長崎文化放送）,https://news.yahoo.co.jp/articles/fd702e3286303976091229733bf6b0ba14eda8b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585166-ncctv-000-29949326-view.jpg?exp=10800,2024-10-28T15:13:28+09:00,2024-10-28T15:31:20+09:00,長崎文化放送,ncctv,長崎文化放送,264,\nNCC長崎文化放送\n高校バスケの頂点を決める、第77回全国高等学校バスケットボール選手権大会長崎県予選。女子決勝は、島原中央が長崎西に62対58で勝利し、２年連続優勝を決めました。\n【LIVE配信】ウインターカップ長崎県予選 決勝\n28日(月)\n県立総合体育館メインアリーナ(長崎市)\n◆女子決勝\n長崎西 58-62 島原中央\n\n◆男子準決勝\n瓊浦 83-98 長崎東\n創成館 85-108 長崎工業\n◆女子準決勝\n長崎西 57-49 鎮西学院\n西海学園 65-90 島原中央\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585166-ncctv-000-29949326-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fd702e3286303976091229733bf6b0ba14eda8b7/images/000', 'https://www.ncctv.co.jp/project/wintercup2024?ro=15484653&ri=0']"
【バスケットボール】長崎東と長崎工業が勝利し決勝へ！ウインターカップ長崎県予選 男子準決勝（長崎文化放送）,https://news.yahoo.co.jp/articles/5ff620312e5d165472a8375ea79db60327f87252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585131-ncctv-000-1-view.jpg?exp=10800,2024-10-28T13:41:39+09:00,2024-10-28T13:41:39+09:00,長崎文化放送,ncctv,長崎文化放送,231,\nNCC長崎文化放送\n高校バスケの頂点を決める、第77回全国高等学校バスケットボール選手権大会長崎県予選。男子準決勝は、長崎東と長崎工業が勝利し決勝進出を決めました。\n【LIVE配信】ウインターカップ長崎県予選 決勝\n28日(月)\n県立総合体育館メインアリーナ(長崎市)\n◆男子準決勝\n瓊浦 83-98 長崎東\n創成館 85-108 長崎工業\n◆女子準決勝\n長崎西 57-49 鎮西学院\n西海学園 65-90 島原中央\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585131-ncctv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5ff620312e5d165472a8375ea79db60327f87252/images/000', 'https://www.ncctv.co.jp/project/wintercup2024?ro=15484442&ri=0']"
