headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「これから大事」「実感ない」「使命を果たす」衆院選から一夜　当選者気持ち新たに　福岡・佐賀（RKB毎日放送）,https://news.yahoo.co.jp/articles/ca593453493b27b69cab40c32ddc8d82987fed24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517027-rkbv-000-2-thumb.jpg?exp=10800,2024-10-28T19:16:54+09:00,2024-10-28T19:24:54+09:00,RKB毎日放送,rkbv,RKB毎日放送,1105,\nRKB毎日放送\n自民・公明の与党が過半数割れとなった今回の衆議院選挙。\n\n福岡県と佐賀県の小選挙区では、自民党の候補5人が敗れる結果となりました。\n【写真で見る】当選者 気持ち新たに\n衆議院選挙から一夜明けた28日、当選した議員は気持ちを新たにしていました。\n\n■福岡2区\n\n福岡2区で当選 立憲・稲富修二氏「ありがとうございました」\n\n有権者「やっと勝ったね。長かった」\n\n自民党の前職に5回目の挑戦で競り勝った福岡2区の立憲民主党、稲富修二氏。\n\n28日も選挙戦の時と変わらず、午前6時半から街頭に立ち、有権者にあいさつをしました。\n\n福岡2区で当選 立憲・稲富修二氏\n「比例復活してずっと5年間浪人して当選した朝も嬉しかったですけど、きょうももちろん嬉しいですけど、責任というかこれから大事だと強く思っている」\n\n■福岡5区\n\n「疲れましたよ、疲れたー」\n\n朝刊に目を通しながら、当選の喜びをかみしめていたのは、福岡5区で立憲民主党の前職を破った自民党の栗原渉氏です。\n\n前回の衆院選では党の公認争いに敗れ、公示直前で出馬を辞退しただけに、喜びもひとしおです。\n\n福岡5区で当選 自民・栗原渉氏\n「実感はあまりないですね。不思議な感じがしますよ」\n\n前回失った自民党の議席を取り戻した栗原氏ですが、政治とカネの問題に対しては「ひとりひとりの意識を変える必要がある」と感じています。\n\n自民・栗原渉氏\n「人の道を間違えないことですね。政治家である前に人でなきゃいかん」\n\n■福岡・佐賀の小選挙区は\n\n「裏金問題」への逆風で自公の過半数割れとなった今回の選挙。\n\n福岡県内の11の小選挙区では、自民党が7議席、立憲民主党が2議席、日本維新の会が1議席、無所属が1議席を獲得しました。一方、佐賀県の小選挙区では立憲民主党が自民党の公認候補を破り、2議席を死守しました。\n\n■躍進の国民民主党 福岡でも初当選\n\n今回の選挙で大きく躍進したのが国民民主党です。\n\n議席数は公示前の7議席から4倍の28議席まで伸ばし、福岡4区では許斐亮太郎氏が比例復活で初当選を果たしました。\n福岡4区で比例復活当選 国民・許斐亮太郎氏\n「比例復活とはいえどもみなさまから議席を頂きましたので、これをしっかりと使命を果たしていくという気持ちでいっぱいですね」\n\nこのほか小選挙区では敗れたものの自民党の鬼木誠氏、岩田和親氏、古川康氏、立憲民主党の堤かなめ氏、日本維新の会の阿部弘樹氏が比例で復活当選しています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1517027?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1517027&image=2']
ふるさと納税めぐる官製談合事件　佐賀県神埼市・前市長（72）に有罪判決　「独善的で身勝手な犯行」（RKB毎日放送）,https://news.yahoo.co.jp/articles/fb500e07f16ac67e2eaa5c97120f616b68e66549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517045-rkbv-000-2-thumb.jpg?exp=10800,2024-10-28T19:06:31+09:00,2024-10-28T19:13:31+09:00,RKB毎日放送,rkbv,RKB毎日放送,408,\nRKB毎日放送\n佐賀県神埼市のふるさと納税のPR事業をめぐる官製談合事件で、逮捕・起訴された前市長の裁判。\n【写真で見る】神埼市・前市長に有罪判決\n28日、佐賀地裁は「独善的で身勝手な犯行」として前市長に懲役2年・執行猶予3年の有罪判決を言い渡しました。\n\n判決によりますと、神埼市の前市長・内川修治被告（72）は去年2月、市が公募したふるさと納税のPR事業の委託契約で、特定の会社が選定されるよう、秘密事項などを漏らしました。\n\nこれまでの裁判で弁護側は「賄賂などの私的な利益は受け取っていない」などとして、執行猶予つきの判決を求めていました。\n\n28日、佐賀地裁の岡崎忠之裁判長は、「自由で公平性が保たれるべき競争を阻害した」などと指摘。\n\nそのうえで、「市長の立場を利用した独善的で身勝手な犯行」などとして内川被告に懲役2年、執行猶予3年の有罪判決を言い渡しました。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1517045?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1517045&image=2']
「涙が出るほど嬉しい」旧優生保護法のもと不妊手術を強制　2組の夫婦が国と和解　2000万円の和解金　福岡（RKB毎日放送）,https://news.yahoo.co.jp/articles/f20f7d452df84561fb1ffd945f1ad9ecdc9c4526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516960-rkbv-000-1-thumb.jpg?exp=10800,2024-10-28T19:02:07+09:00,2024-10-28T19:02:07+09:00,RKB毎日放送,rkbv,RKB毎日放送,477,\nRKB毎日放送\n旧優生保護法の下、不妊手術を強制されたのは憲法に違反するとして、福岡県に住む2組の夫婦が国に損害賠償を求めた裁判で、28日、いずれの夫婦についても、国が約2000万円の和解金を支払うなどの条件で和解が成立しました。\n【写真で見る】不妊手術強制で2組の夫婦が国と和解\nこの裁判は、福岡県に住む聴覚障害のある70代の日田梅さん夫婦と80代の朝倉典子さん夫婦が、障害者に不妊手術を強制した旧優生保護法の下、夫が不妊手術を受けさせられたのは憲法違反だとして国に損害賠償を求めていたものです。\n\n朝倉さん夫婦については3年前に夫が亡くなり、典子さんなどが裁判を引き継いでいました。\n\nこの裁判で28日、いずれの夫婦に対しても、国が約2000万円の和解金を支払うなどの条件で和解が成立しました。\n\n和解が成立した朝倉典子さん「和解により裁判を終えることができて、涙が出るほどうれしいです。あの世にいる主人に報告したいと思います。」\n\n国側はいずれの弁論でも、原告らに対し「心より深く謝罪する」としています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1516960?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1516960&image=2']
飯塚事件で福岡高裁　検察に証拠目録など開示勧告　弁護団「大きく一歩踏み出した」　（RKB毎日放送）,https://news.yahoo.co.jp/articles/1762b0290561fd24239cfa43bd7f3fed2ee49a3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516776-rkbv-000-1-thumb.jpg?exp=10800,2024-10-28T18:58:30+09:00,2024-10-28T18:58:30+09:00,RKB毎日放送,rkbv,RKB毎日放送,468,\nRKB毎日放送\n32年前、女の子2人が殺害されたいわゆる「飯塚事件」の再審請求で、福岡高裁は28日、これまで出されていなかった証拠目録などを開示するように検察側に勧告しました。\n【写真を見る】飯塚事件で福岡高裁 検察に証拠目録など開示勧告 弁護団「大きく一歩踏み出した」\nこの再審請求は1992年、小学1年の女の子2人が殺害された「飯塚事件」で、死刑が執行された久間三千年元死刑囚の遺族が求めているものです。\n\n2024年6月、福岡地裁は第2次再審請求を棄却し、弁護団が福岡高裁に即時抗告しています。\n\n弁護団によりますと28日の三者協議で、裁判所は検察側に対し、これまで開示されていなかった検察側の証拠目録などを開示するよう勧告したということです。\n\n飯塚事件弁護団 岩田務 弁護士「そこまで踏み込んだ話が出てくるとはちょっと想像していませんでした。我々が目指していた証拠開示について、裁判所が大きく一歩踏み出したという風に受け止めています」次回の三者協議は、来年1月30日に行われる予定です。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1516776?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1516776&image=2']
【運行見合わせ】西鉄天神大牟田線　花畑～大善寺　運転再開は午後8時ごろの見通し（RKB毎日放送）,https://news.yahoo.co.jp/articles/a82fc1244486a0d248fbf424c17097ebff298b47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517012-rkbv-000-1-view.jpg?exp=10800,2024-10-28T18:51:31+09:00,2024-10-28T18:51:31+09:00,RKB毎日放送,rkbv,RKB毎日放送,101,\nRKB毎日放送\n西鉄は、人身事故のため、午後6時半現在、西鉄天神大牟田線の花畑～大善寺の間で運行を見合わせていると発表しました。運転再開は、午後8時ごろの見通しだということです。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21517012-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a82fc1244486a0d248fbf424c17097ebff298b47/images/000']
「どうしてこういうことになったのか」県職員が代行業者に運転依頼→自宅近くで降り駐車場まで自分で運転→電柱に衝突　酒酔い運転容疑で逮捕　佐賀（RKB毎日放送）,https://news.yahoo.co.jp/articles/de3b205555e22c62733e92d0fbfaeebe80ead1a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516506-rkbv-000-1-view.jpg?exp=10800,2024-10-28T16:54:54+09:00,2024-10-28T16:54:54+09:00,RKB毎日放送,rkbv,RKB毎日放送,396,\nRKB毎日放送\n佐賀県は28日、39歳の職員の女が酒を飲んで車を運転し、電柱に衝突したと発表しました。\n\n酒を飲んだ状態で車を運転し事故を起こしたのは、佐賀県の伊万里土木事務所の39歳の職員の女です。\n\n佐賀県によりますと今月25日夜、女は伊万里市の飲食店で同僚と酒を飲んだあと、運転代行業者に車の運転を依頼。\n\n自宅近くに到着した後、運転代行業者に駐車場所を上手く説明できず、自分で車を運転した際、電柱に車を衝突させたということです。\n\n女は、酒酔い運転の疑いで現行犯逮捕され、その後、釈放されています。\n\n県の聞き取りに対して女は、「代行まで呼んでどうしてこういうことになったのか信じられない」「深く反省している」などと話しているということです。\n\n佐賀県は、「今後、事実関係を詳細に調査し、厳正に対処してまいります」とコメントしています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516506-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/de3b205555e22c62733e92d0fbfaeebe80ead1a4/images/000']
「1票の格差」衆院選の無効求め福岡でも提訴　最大2.032倍　10増10減の新区割りで初　九州5県の弁護士グループ　（RKB毎日放送）,https://news.yahoo.co.jp/articles/ac0f6cd7860e4f2f31f474ea83f25083cc084019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516528-rkbv-000-1-thumb.jpg?exp=10800,2024-10-28T17:02:02+09:00,2024-10-28T17:02:02+09:00,RKB毎日放送,rkbv,RKB毎日放送,393,\nRKB毎日放送\n今回の衆議院選挙は「1票の格差」を是正せずに行われ、憲法に違反するとして、弁護士グループが、28日全国の高等裁判所に選挙の無効を求めて一斉に提訴しました。\n【写真で見る】一票の格差\nこのうち福岡高裁には28日午前10時過ぎ、福岡・佐賀など九州5県の弁護士グループが今回の衆議院選挙を無効とする訴えを起こしました。\n\n1票の格差をめぐっては、2022年、選挙区の有権者数に応じて定数を「10増10減」する改正公職選挙法が施行されました。\n\n総務省によりますと、去年9月時点で、衆議院小選挙区の「1票の格差」は\n最大2.032倍で、福岡県の場合、福岡2区が鳥取1区の2.014倍になっています。\n\n弁護士グループは2倍以上の「1票の格差」は憲法違反だとしていて、28日、全国14の高裁と高裁支部に選挙無効を求めて一斉に提訴しました。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1516528?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1516528&image=2']
「女性が自殺しているかもしれない」ホテルで女性の遺体発見　一緒にホテル訪れた男が事情知るか　福岡市（RKB毎日放送）,https://news.yahoo.co.jp/articles/1c8364af044ec0fccd81add18099818e18a8f780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516408-rkbv-000-3-thumb.jpg?exp=10800,2024-10-28T16:38:30+09:00,2024-10-28T19:19:27+09:00,RKB毎日放送,rkbv,RKB毎日放送,446,\nRKB毎日放送\n28日午前、福岡市中央区のホテルで、女性が倒れているのが見つかり、その後、死亡が確認されました。\n【写真を見る】「女性が自殺しているかもしれない」ホテルで女性の遺体発見 一緒にホテル訪れた男が事情知るか 福岡市\n警察は女性と一緒にホテルを訪れ、その後、立ち去った男が何らかの事情を知っているとみて話を聞く方針です。\n\n28日午前9時20分ごろ、中央区那の津のホテルで、従業員から警察に「女性が自殺しているかもしれない」という趣旨の通報がありました。\n\n駆けつけた警察官が、ホテルの室内で倒れている女性を発見。\n\n女性はその後、死亡が確認されました。\n\n警察によりますと、今月25日に女性は男と一緒にホテルを訪れていましたが、27日朝、男はホテルから立ち去り、部屋には戻っていないということです。\n\n警察は、女性の身元の確認を急ぐとともに、女性が死亡した経緯について立ち去った男が何らかの事情を知っているとみて、話を聞く方針です。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1516408?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1516408&image=2']
生後4か月の男児の頭を揺さぶり投げ落としたか　母親の交際相手の男（20）再逮捕　「身に覚えがない」容疑否認　（RKB毎日放送）,https://news.yahoo.co.jp/articles/b9d990014e4f0f49523c1f64c6e1ec048cb7092a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516385-rkbv-000-2-thumb.jpg?exp=10800,2024-10-28T16:36:22+09:00,2024-10-28T16:41:30+09:00,RKB毎日放送,rkbv,RKB毎日放送,418,\nRKB毎日放送\n今年6月、交際相手の生後4か月の息子に対し、頭を揺さぶったり、投げ落としたりする暴行を加えた疑いで、自称・自営業の20歳の男が再逮捕されました。\n【写真で見る】暴行の疑いで逮捕\n暴行の疑いで再逮捕されたのは、北九州市門司区の自称・自営業 清原彪 容疑者です。\n\n清原容疑者は今年6月、中間市にある交際相手の女性の自宅で、当時、生後4か月の女性の息子に対し、手の甲で両ほほを挟んで頭を横に激しくゆさぶったほか、数十センチの高さからクッションに向けて2、3回投げ落とすなどの暴行を加えた疑いが持たれています。\n\n男の子に目立った外傷はありませんでした。\n\n清原容疑者はパパ活を装い会社員の男性からパソコンなどを脅し取ったとして、今月3日に恐喝の疑いで逮捕されていて、その後の捜査の過程で事件が発覚しました。\n\n取り調べに対し清原容疑者は、「身に覚えがない」と容疑を否認しています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1516385?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1516385&image=2']
道に迷った面識のない男性（20）にいきなり暴行けがをさせたか　飲食店が入る雑居ビルにたむろしていた18歳～21歳の男6人を逮捕（RKB毎日放送）,https://news.yahoo.co.jp/articles/41a29a183f361f92c66d8e201bfbae7050facf13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516136-rkbv-000-1-view.jpg?exp=10800,2024-10-28T15:19:27+09:00,2024-10-28T15:19:27+09:00,RKB毎日放送,rkbv,RKB毎日放送,583,\nRKB毎日放送\n福岡県飯塚市の雑居ビルで、面識のない20歳の男性の顔を殴るなどの暴行を加えけがをさせたとして、18歳～21歳までの男6人が逮捕されました。\n\n警察は共犯事件として6人の認否を明らかにしていません。\n\n傷害の疑いで逮捕されたのは、福岡県福智町の自称会社員・辻玲真容疑者（20）、田川市の自称解体作業員・中本良唯貴容疑者（20）、川崎町の自称解体作業員・徳永正光容疑者（21）、いずれも福智町の自称会社員の男（19）、大工の男（19）、自称作業員の男（18）のあわせて6人です。\n\n辻容疑者ら6人は、今年1月8日午前1時半ごろ、福岡県飯塚市の雑居ビル1階のエントランスで、面識のない20歳の男性を引き倒し、顔を殴るなどの暴行を加え、けがをさせた疑いが持たれています。\n\n男性は顔を打撲する軽傷を負っています。\n\n警察によりますと、雑居ビルはスナックなど複数の飲食店が入る建物で、男性は、道に迷いこの雑居ビル付近を歩いていたところ1階のエントランスに集まっていた辻容疑者らに突然、暴行を加えられたということです。\n\n目撃した通行人が警察に通報したことで事件が発覚。その後の捜査で防犯カメラの映像などから辻容疑者らの関与が浮上し逮捕に至りました。\n\n警察は共犯事件として、6人の認否を明らかにしていません。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-21516136-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/41a29a183f361f92c66d8e201bfbae7050facf13/images/000']
