headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大外刈り直伝　パリ五輪「銀」村尾さん　羽咋で柔道教室（北國新聞社）,https://news.yahoo.co.jp/articles/f09985e84b213e661b96bb96ccd4f0265f68063f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01659228-hokkoku-000-1-view.jpg?exp=10800,2024-10-28T07:02:14+09:00,2024-10-28T07:02:14+09:00,北國新聞社,hokkoku,北國新聞社,447,\n大外刈りのこつを教える村尾さん＝羽咋市武道館\n五輪メダリストによる柔道教室は27日、羽咋市武道館で開かれ、パリ五輪90キロ級銀の村尾三四郎さんとシドニー五輪100キロ級金の井上康生さんが県内の小中学生約210人を指導した。\n\n 小学生の部には約120人が参加した。村尾さんはパリ五輪でも相手選手を倒した得意技の大外刈りを実演し、「技を仕掛ける時は真っすぐに入って」「相手の体勢を崩すのが大事」と児童に教えた。井上さんは上達に向けたウオーミングアップや乱取りの方法を指導。東海大柔道部の上水研一朗監督は柔道に取り組む心構えを説いた。\n\n 最後は、村尾さん、井上さんと児童代表が試合形式で技を掛け合った。村尾さんと組んだ邑知少年柔道教室の松浦祐樹さん（羽咋小6年）は「教えてもらった技術を試合で生かしたい」と話した。中学生の部も開かれた。\n\n 教室は能登半島地震の被災地を応援しようと、羽田タートルサービス（東京）が主催した。県柔道連盟や東海大柔道部後援会の松柔会などが主管した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01659228-hokkoku-000-1-view.jpg?pri=l&w=640&h=463&exp=10800'],['https://news.yahoo.co.jp/articles/f09985e84b213e661b96bb96ccd4f0265f68063f/images/000']
〈金沢ポート・卓球Ｔリーグ〉首位・東京に初勝利　吉田、複・単で２勝（北國新聞社）,https://news.yahoo.co.jp/articles/a82c315b9b1d61311ea139f44481f3be4a3a5c3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01659320-hokkoku-000-2-view.jpg?exp=10800,2024-10-28T07:02:14+09:00,2024-10-28T10:16:31+09:00,北國新聞社,hokkoku,北國新聞社,615,\nダブルス、シングルスで勝利した金沢の吉田＝小松市末広体育館\n●小松で2連勝\n\n 卓球のノジマTリーグ2024―2025は27日、小松市末広体育館で行われ、男子の金沢ポートはリーグ6連覇中の首位・木下マイスター東京と対戦し、3―1で勝利した。昨季、リーグに参入した金沢が東京に勝つのは初めて。ホーム2連勝で通算成績を3勝6敗とした。\n\n 第1マッチのダブルスはチェン・ジンチーと吉田雅己のペアが松島輝空・吉村和弘組に挑んだ。第1ゲームを落としたものの、第2ゲームは吉田の強打がさえ、取り返す。6―6から始まる最終ゲームはいきおいそのままに5連続得点で制し、チェン・吉田組がペア初勝利を挙げた。\n\n 第2マッチは田中佑汰が松島に何度も追い付く粘りを見せ、2―2で最終ゲームを迎えた。6度のジュースまでもつれたが、最後は振り切られて敗れた。第3マッチはカン・ドンスが萩原啓至に対し、硬軟織り交ぜた攻撃で攻め立て、3―2で白星をつかんで再びリードする。\n\n 第4マッチは吉田と横谷晟が一進一退の攻防を繰り広げるが、吉田が要所で強気に攻め、ストレート勝ちで勝利を決めた。最後の得点が決まると532人の観衆とともに選手らが喜びを爆発させた。2勝を挙げた吉田は「ホームの声援を力に変えることができた。振り切ってやろうと、前向きに考えていたことがよかった」と語った。\n\n 次戦は11月4日、敵地で岡山リベッツと対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01659320-hokkoku-000-2-view.jpg?pri=l&w=640&h=590&exp=10800'],['https://news.yahoo.co.jp/articles/a82c315b9b1d61311ea139f44481f3be4a3a5c3e/images/000']
〈とやま衆院選２０２４・１区〉田畑さん、５選に涙　「富山のため粉骨砕身」（北國新聞社）,https://news.yahoo.co.jp/articles/d9621ecf1ec58e1168434515647f450d7d282c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01659565-hokkoku-000-2-view.jpg?exp=10800,2024-10-28T07:02:14+09:00,2024-10-28T10:31:59+09:00,北國新聞社,hokkoku,北國新聞社,823,\n５選を果たし、支援者と握手する田畑氏＝２８日午前１時１８分、富山市内\n自民に吹いた猛烈な逆風に、自民大国・富山が大きく揺らいだ。大激戦となった県都の1区で自民の田畑裕明さん（51）はかろうじて小選挙区の議席を守ったが、立憲民主の山登志浩さん（44）が比例の復活当選で同党として初の議席を獲得し、県政界は新たな局面を迎えた。\n\n 県都の富山1区では、自民前職の田畑裕明さんが立憲民主新人、無所属前職、維新新人、共産新人の4人を破って5選を果たした。\n\n 「やったぞー」「良かったー」。28日午前0時45分、県薬業会館内の会場に当選確実の一報が知らされると、会場から待ってましたとばかりに拍手が沸き上がった。過去の選挙と異なり、投票終了と同時に当確が報じられることはなく、支持者が祈るような思いで待ち続けた。\n\n 午前0時50分に涙を流す妻あみこさんとともに、会場に姿を見せた田畑さんは「ありがとうございます」と繰り返し、支持者一人一人と握手を交わした。\n\n 自民党派閥や自身の「政治とカネ」を巡る問題に対する厳しい逆風の中、大激戦を制して県都の議席を死守。当選しても笑顔はなく「大変厳しい戦いだった。多くの皆さんの力添えのおかげで勝利できた」と深く頭を下げた。\n\n 目に涙を浮かべた五十嵐務選対本部長が勝利宣言し、選対総括責任者の中川忠昭県議が「首の皮一枚つながった。ゼロからもう一度、富山のため、国のために働いてもらいたい」と述べ、万歳三唱した。\n\n 田畑さんは花束を受け取り、ようやくほっとした表情で勝利をかみしめた。「ふるさと富山の発展のため、新たな未来をつくるため、粉骨砕身で頑張っていく」と5期目への決意を語った。\n\n 野上浩太郎参院議員、藤井裕久富山市長、公明党県本部の佐藤則寿代表、蔵堀祐一副知事が順に祝いの言葉を述べ、万歳を繰り返した。田畑さんは会場出口に立って、一人ずつ丁寧に感謝の言葉を伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01659565-hokkoku-000-2-view.jpg?pri=l&w=640&h=467&exp=10800'],['https://news.yahoo.co.jp/articles/d9621ecf1ec58e1168434515647f450d7d282c99/images/000']
力走翌日、花街を満喫　金沢マラソン、県外ランナー（北國新聞社）,https://news.yahoo.co.jp/articles/b08b84894dd7d7382cd876a1db76ca4d12d852ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01660022-hokkoku-000-2-view.jpg?exp=10800,2024-10-28T17:27:52+09:00,2024-10-28T17:48:51+09:00,北國新聞社,hokkoku,北國新聞社,400,\n雨が降る中、散策を楽しむツアー参加者＝２８日午前１１時、金沢市のひがし茶屋街\n第10回金沢マラソン翌日の28日、石川県外のランナーが兼六園やひがし茶屋街など金沢市内の観光地に繰り出し、雨の城下町をゆっくりと歩いて満喫した。\n\n 出場権付きツアーの参加者約100人は3組に分かれ、それぞれのコースを巡った。ひがし茶屋街では、しっとりとぬれた花街の風情を堪能し、東京から参加した会社員細川篤史さん（47）は「ここも大会で走れたら面白そう。金沢をたっぷり楽しめた」と話した。\n\n 金沢マラソンは県や金沢市、北國新聞社などでつくる組織委員会が主催した。\n\n ●県内、雨や曇り\n\n 28日の県内は雨や曇りとなり、正午までの最高気温は金沢18・7度、輪島19・5度となった。\n\n 金沢地方気象台によると29日の県内は気圧の谷や湿った空気の影響を受けて曇りとなり、夜遅くに雨が降る見込み。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01660022-hokkoku-000-2-view.jpg?pri=l&w=640&h=435&exp=10800'],['https://news.yahoo.co.jp/articles/b08b84894dd7d7382cd876a1db76ca4d12d852ff/images/000']
かほく特産、丸々紋平柿初出荷　出荷量増の見込み（北國新聞社）,https://news.yahoo.co.jp/articles/c466a09d5589a19f116c2e5f1c6eddb641ff2fe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01659979-hokkoku-000-2-view.jpg?exp=10800,2024-10-28T17:32:16+09:00,2024-10-28T17:46:50+09:00,北國新聞社,hokkoku,北國新聞社,316,\n出荷される高松紋平柿＝２８日午前９時、かほく市のＪＡ石川かほく高松集出荷場\nかほく市特産の高松紋平柿の出荷は28日、JA石川かほく高松集出荷場で始まり、初日は最上位規格「プレミアム」を含む約2500キロが金沢市中央卸売市場へ運ばれた。29日午前に競りに掛けられ、同日午後に店頭に並ぶ。\n\n 高松紋平柿生産組合のメンバーが形や重さを確認して選別し、箱に詰めた。柿は脱渋（だつじゅう）で引き出された濃厚な甘さと柔らかな歯触りが特徴。夏場に好天に恵まれた影響で、昨年よりも出荷量が増える見込みという。\n\n 今季は成熟を抑制して鮮度を保つ技術「スマートフレッシュ」を導入し、12月上旬ごろまでに約70トンの出荷を見込んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01659979-hokkoku-000-2-view.jpg?pri=l&w=399&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c466a09d5589a19f116c2e5f1c6eddb641ff2fe2/images/000']
２３０人軽やかステップ　赤羽ホールでリズムダンスフェス（北國新聞社）,https://news.yahoo.co.jp/articles/a528eb628aa7bbf64e381a0d5350aaf8fae4a2a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01659225-hokkoku-000-1-view.jpg?exp=10800,2024-10-28T07:02:14+09:00,2024-10-28T07:02:14+09:00,北國新聞社,hokkoku,北國新聞社,276,\n息の合ったステージを繰り広げる出演者＝北國新聞赤羽ホール\nいしかわ秋の芸術祭文化絢爛（けんらん）の「リズムダンスフェスティバル2024」（同実行委、県リズムダンス協会など主催、北國新聞社など後援）は27日、金沢市の北國新聞赤羽ホールで開かれ、40～80代の約230人が音楽に乗せて軽やかなステップを披露した。\n\n 北國新聞文化センター各スタジオをはじめ、県内20団体が出演した。「シンデレラ・ハネムーン」で幕を開け、出演者はそろいの衣装で息の合ったステージを繰り広げた。講師陣は「雪が降る」「飛んでイスタンブール」を披露し、観客を引きつけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01659225-hokkoku-000-1-view.jpg?pri=l&w=640&h=304&exp=10800'],['https://news.yahoo.co.jp/articles/a528eb628aa7bbf64e381a0d5350aaf8fae4a2a3/images/000']
小松・八町の子供役者　お旅まつりへ初稽古　勧進帳「大きな声で」（北國新聞社）,https://news.yahoo.co.jp/articles/308125a977fa6d4fecd48ccd6c4396ccf5627e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01659226-hokkoku-000-1-view.jpg?exp=10800,2024-10-28T07:02:14+09:00,2024-10-28T07:02:14+09:00,北國新聞社,hokkoku,北國新聞社,511,\nせりふを練習する子供役者＝小松市龍助町\n小松市で来年5月に行われるお旅まつりで、子供歌舞伎を演じる「八町こども歌舞伎」の子供役者5人は27日、龍助町の松雲堂で初稽古に臨み、本番に向けて意欲を高めた。\n\n 子供役者は日本舞踊家で歌舞伎役者の千川貴楽（せんかわきらく）さん（62）=山形県酒田市=に教わりながら、上演する義太夫仕立ての「勧進帳」のせりふを読み合わせた。\n\n 5人は、曳山を持つ市内8町のほか、市の「こまつ歌舞伎未来塾」や「市民歌舞伎こども入門コース」で学ぶ小学3～5年生を対象に募った。26日に配役が決まった。3月ごろから立ち稽古を予定する。\n\n 弁慶役の近松葉（こんまつは）さん（芦城小5年）は「お客さんに楽しんでもらえるよう頑張りたい」と力を込め、富樫役の村尾苺香（まいか）さん（同）は「弁慶に負けない大きな声で威圧感を出したい」と意気込んだ。配役は次の通り。\n\n ▽武蔵坊弁慶 近松葉（芦城小5）=大文字町▽富樫左衛門 村尾苺香（芦城小5）=寺町▽軍内六郎（番卒） 八幡瑠奈（芦城小4）=大文字町▽権内次郎（番卒） 三井いはる（稚松小4）=材木町▽源義経 佐藤佳帆（稚松小3）=園町,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01659226-hokkoku-000-1-view.jpg?pri=l&w=640&h=385&exp=10800'],['https://news.yahoo.co.jp/articles/308125a977fa6d4fecd48ccd6c4396ccf5627e48/images/000']
色鮮やかなラリーカー走る　トヨタ・ガズーレーシング　高岡・勝興寺からスタート（北國新聞社）,https://news.yahoo.co.jp/articles/9d18abde87d2d04d436b940efc867c5db44c5ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01659216-hokkoku-000-1-view.jpg?exp=10800,2024-10-28T07:02:14+09:00,2024-10-28T07:02:14+09:00,北國新聞社,hokkoku,北國新聞社,257,\n勝興寺総門前から出発するラリーカー＝高岡市の同寺\nトヨタ自動車の「トヨタガズーレーシング（TGR）ラリーチャレンジin高岡万葉」は27日、高岡市内で行われ、88台が公道を疾走した。「頑張ろう高岡震災復興ラリー」として国宝・勝興寺総門前をスタートし、色鮮やかなラリーカーが市民を魅了した。\n\n スタートの合図は地元の子どもが担当した。高岡市高陵小6年の布目陽菜乃さんは「いろんな車が集まり、かっこいい」と喜んだ。レースは車の排気量や技能ごとに9クラスに分かれ、公道約80キロのコースを走ってタイムを競った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01659216-hokkoku-000-1-view.jpg?pri=l&w=640&h=465&exp=10800'],['https://news.yahoo.co.jp/articles/9d18abde87d2d04d436b940efc867c5db44c5ecf/images/000']
越中大手市場２２周年　買い物、飲食にぎわい　公式グッズ初登場（北國新聞社）,https://news.yahoo.co.jp/articles/ec932f7c1e39c0de3a46bf0ec818f138d03feac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01659214-hokkoku-000-1-view.jpg?exp=10800,2024-10-28T07:02:14+09:00,2024-10-28T07:02:14+09:00,北國新聞社,hokkoku,北國新聞社,658,\n1\n/\n2\n通りに並ぶ露店で買い物や飲食を満喫する来場者＝富山市大手町\n抽選会でトートバッグを受け取る来場者\n●11月24日トランジットモール\n\n 富山市中心部の大手モールの定期市「越中大手市場」は27日開かれ、市民らでにぎわった。開催22周年を迎え、記念に行われた抽選会には初の公式グッズが登場、景品を受け取った家族らが歩道に並ぶ露店で買い物や飲食を楽しんだ。\n\n 43店舗が出店し、富大経済学部の学生による「防災かるた」体験や地元食材を使った飲食店などが会場をにぎわせた。家族5人で訪れた富山市婦中町の清水洋介さん（40）は「個性的な店が多く、来る度に新しい発見があって面白い」と話した。金魚やメダカを販売する「BLUE＆GREEN」（射水市）は初めて出店し、来場者が色とりどりの魚に足を止めた。\n\n 公式グッズは、市場のキャラクター「風の子」をデザインしたトートバッグで、大手モール広場で行われたくじ引き抽選会の景品として30個が用意された。バッグを引き当てた富山市総曲輪の田邊里美さん（56）は「シンプルですてき。市場を巡るときに使いたい」と笑顔を見せた。\n\n 越中大手市場は3～12月に毎月開かれている。次回の11月24日と来年3月には、今年度から富山新聞社を事務局に民間主導となった「トランジットモール」が実施され、人と路面電車のみ行き来できる通りに多彩な店舗が並ぶ。次回は自衛隊富山地方協力本部による能登半島地震や奥能登豪雨のパネル展示、富大吹奏楽団の演奏を予定している。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01659214-hokkoku-000-1-view.jpg?pri=l&w=640&h=419&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01659214-hokkoku-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/ec932f7c1e39c0de3a46bf0ec818f138d03feac8/images/000', 'https://news.yahoo.co.jp/articles/ec932f7c1e39c0de3a46bf0ec818f138d03feac8/images/001']"
新田氏大差で再選　知事選、百塚氏破る　投票率５４・８２％（北國新聞社）,https://news.yahoo.co.jp/articles/622a29725f5910044539c1523a9d1ab53aef9219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01659606-hokkoku-000-1-view.jpg?exp=10800,2024-10-28T07:02:14+09:00,2024-10-28T07:02:14+09:00,北國新聞社,hokkoku,北國新聞社,357,"\n再選を決め、花束を掲げる新田氏＝２７日午後８時２５分、富山市内のホテル\n任期満了に伴う富山県知事選は27日、投票が行われ、即日開票の結果、無所属現職の新田八朗氏（66）=富山市千石町=が、無所属新人で前上市町議の看護師百塚怜氏（34）=同町森尻=に大差を付けて再選した。投票率は54・82％で保守分裂戦となった前回選の60・67％に届かなかった。\n\n 新田氏は自民党、公明党、国民民主党、立憲民主党県連の推薦を受けた。百塚氏は市民団体「明るい県政をみんなでつくる会（みんなの会）」が擁立。共産党が推薦し、社民党県連合が支持した。\n\n■富山知事選開票結果（28日午前1時半現在）\n当 新田八朗 無現\n 368,767\n 百塚 怜 無新\n 84,212 \n無効10822、不受理3、持ち帰り20",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01659606-hokkoku-000-1-view.jpg?pri=l&w=466&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/622a29725f5910044539c1523a9d1ab53aef9219/images/000']
