headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【中継】鹿児島１区で当選　川内博史さん　立憲が躍進　これから政策どう実現？鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/65ffaac03d781c9269f7962b1c5ecdc50ad93122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00008126-kkbvc-000-1-thumb.jpg?exp=10800,2024-10-28T19:02:45+09:00,2024-10-28T19:02:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,82,\n鹿児島放送\n鹿児島１区で当選した立憲民主党・前職の川内博史さんにこれからどう政策を実現していくのかなど中継で聞きます。\n\n※詳しくはVTRをご覧ください。,[],[]
奄美市　７０代女性が軽乗用車にはねられ重体　運転手の男を現行犯逮捕　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/b471c29749e91fac8ab2b75256005825163f5aa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00008123-kkbvc-000-1-thumb.jpg?exp=10800,2024-10-28T18:36:56+09:00,2024-10-28T18:36:56+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,335,\n鹿児島放送\n奄美市の県道の交差点で28日午前、道路を横断していた70代の女性が軽乗用車にはねられ、意識不明の重体です。\n\n警察は軽乗用車を運転していた会社員を現行犯逮捕しました。\n\n\n過失運転致傷の疑いで現行犯逮捕されたのは、奄美市名瀬有屋町の会社員・窪山功一郎容疑者（41）です。\n\n警察によりますと、窪山容疑者は午前9時半ごろ、奄美市笠利町の県道で軽乗用車を運転中、横断歩道を渡っていた70代の女性をはねた疑いがもたれています。\n\n女性は病院に運ばれましたが、意識不明の重体です。\n\n現場は信号機のある横断歩道で、窪山容疑者は交差点を右折した直後に事故を起こしていました。「ブレーキを踏んだが間に合わなかった」と話しているということです。,[],[]
Ｈ３ロケット4号機　打ち上げ延期　大気が不安定で雷発生のおそれ　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/f02919dc9b08c6612f2fd160340a27f9c31403c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00008124-kkbvc-000-1-thumb.jpg?exp=10800,2024-10-28T18:36:56+09:00,2024-10-28T18:36:56+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,274,\n鹿児島放送\nＪＡＸＡ＝宇宙航空研究開発機構は、30日にＨ3ロケット4号機の打ち上げを予定していましたが、天候悪化を理由に打ち上げを延期すると発表しました。\n\n\n防衛省のＸバンド防衛通信衛星「きらめき3号」を搭載したＨ3ロケット4号機は、30日に種子島宇宙センターから打ち上げられる予定でしたが、大気の状態が不安定で雷の発生が予想されるとして打ち上げは延期となりました。\n\n新たな打ち上げ日は決まっていません。\n\n4号機に搭載する「きらめき3号」は、自衛隊の指揮伝達や作戦情報の共有など部隊の運用に関わる重要な通信に使用されます。,[],[]
【解説】衆院選振り返る　自民党の逆風どこまで？森山幹事長の去就は？鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/636d3904a940f5492a90158fca4eabedbcf59fd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00008125-kkbvc-000-1-thumb.jpg?exp=10800,2024-10-28T19:02:45+09:00,2024-10-28T19:02:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,131,\n鹿児島放送\n今回の衆院選、与党が過半数割れ、「保守王国」の鹿児島で自民が３敗したのは小選挙区制の開始以来初めて。自民党の逆風どこまで？森山幹事長の去就は？などKKB足立直紀報道情報センター長と今回の選挙を振り返ります。\n\n※詳しくはVTRをご覧ください,[],[]
衆院選・鹿児島選挙区　立憲が躍進　自民3敗は初めて　各地で感謝の辻立ち　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/d2d2d8bf2080db5f0a2fc6af893f4a1aabb0da21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00008122-kkbvc-000-1-thumb.jpg?exp=10800,2024-10-28T18:36:56+09:00,2024-10-28T18:36:56+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,140,\n鹿児島放送\n27日投開票が行われた衆議院議員選挙では、県内4選挙区のうち2つの選挙区で立憲民主党の候補が勝ち、3つの選挙区で自民党の候補が敗れました。\n\n小選挙区比例代表並立制が導入されてから自民党が“3敗”するのは初めてです。\n\n\n※詳しくは動画をご覧ください。,[],[]
衆院選 鹿児島県内でも立憲躍進 自民3候補は敗れる（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/30f806af26511a84577fadca9ed8c101f4494afb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00008120-kkbvc-000-1-thumb.jpg?exp=10800,2024-10-28T12:09:45+09:00,2024-10-28T12:09:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,366,\n鹿児島放送\n衆議院議員選挙は27日投開票が行われ、鹿児島県内では立憲民主党の2人が選挙区で当選し、自民党の3候補が敗れました。\n\n鹿児島1区では立憲民主党・前職の川内博史さんが8度目の当選を果たしました。\n敗れた自民・前職の宮路拓馬さんは比例で復活当選です。\n\n鹿児島2区では無所属・前職の三反園訓さんが自民・前職の保岡宏武さんに2万5000票差をつけて当選しました。\n\n鹿児島3区では立憲・前職の野間健さんが現職の農林水産大臣である小里泰弘さんを破りました。\n\n鹿児島4区は自民党幹事長の森山裕さんが当選しています。\n\n激戦から一夜明け、各候補は選挙区の街頭に立ち有権者に感謝を伝えていました。\n\nなお、投票率は53.49％で前回より4.22ポイント低く、2014年に次いで2番目に低くなりました。,[],[]
激戦区・鹿児島１区で敗れた自民・宮路さん「想像を絶する逆風だったが…」 比例で復活当選（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/7972cc45a3114494ba8a86921788cf26bd090fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00008119-kkbvc-000-1-view.jpg?exp=10800,2024-10-28T01:13:33+09:00,2024-10-28T01:13:33+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,295,\n（写真：KKB）\n衆議院議員選挙で鹿児島１区で敗れた自民党・前職の宮路拓馬さん（４４）は選挙事務所で次のように敗戦の弁を述べました。\n\n「想像を絶する逆風でしたが前回の選挙より３年間、多くの皆様に支えて頂きながら、１つ１つ自力を蓄えてきたという自負はありました。\nこの選挙期間中も12日間、本当に多くの方々にお支えを頂き、叱咤激励頂き、そして押し上げて頂きました。\nあと一歩、及ばなかったとすればまだまだ努力が足りなかったのかなという思いはいたします。ですが、やるべき事は全てやったという思いはありますので悔いはありません。」\n\n宮路さんは比例で復活当選を果たしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00008119-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7972cc45a3114494ba8a86921788cf26bd090fd0/images/000']
鹿児島２区当選・三反園氏　事務所前で「破裂音」　爆竹か　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/df669d30f6d98bd42bba820b50475cdf1c83d69d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00008121-kkbvc-000-1-thumb.jpg?exp=10800,2024-10-28T18:10:04+09:00,2024-10-28T18:10:04+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,249,\n鹿児島放送\n28日午前、三反園訓さんの事務所前で「破裂音」が響き、一時騒然となりました。\n\n28日午前9時40分ごろ、鹿児島市谷山中央3丁目にある三反園さんの事務所前の歩道で、大きな破裂音が響きました。\n\n歩道には爆竹の燃えカスのようなものが散らばっていて、破裂音がした直後、現場から原付きバイクが走り去るのを居合わせた関係者が目撃しました。\n\n事務所には三反園さんのほか、報道関係者などが複数居合わせましたが、けが人はいませんでした。\n\n警察が当時の状況などを調べています。,[],[]
衆院選・鹿児島1区で敗れた自民・前職の宮路拓馬さんは比例で当選（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/2aac56bdff8a8d3fdb0ffc96b48654f3e8f02409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00008118-kkbvc-000-1-view.jpg?exp=10800,2024-10-28T00:51:44+09:00,2024-10-28T00:51:44+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,198,\n（写真：KKB）\n衆議院議員選挙で鹿児島１区で敗れた自民党・前職の宮路拓馬さん（４４）が比例で復活当選しました。４回目の当選です。\n\n宮路さんは自民党の裏金問題の逆風が吹くなか、再選を目指して奔走。\n\n政策の一丁目一番地に女性の活躍推進を掲げ、選挙戦では多様性を重視する姿勢を強調しました。\n\n鹿児島１区では立憲民主党・前職の川内博史さん（６２）が８回目の当選を果たしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00008118-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2aac56bdff8a8d3fdb0ffc96b48654f3e8f02409/images/000']
【速報】与野党激突の鹿児島１区　立憲・前職の川内博史さんが自民・前職らを破り８回目の当選（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/50a7bbac281bd4a1f108253377ad763d1227ae4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00008117-kkbvc-000-2-view.jpg?exp=10800,2024-10-28T00:41:40+09:00,2024-10-28T00:51:44+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,227,\n（写真：KKB）\n衆議院議員選挙鹿児島１区は立憲民主党・前職の川内博史さん（６２）が自民・前職の宮路拓馬さんを破り８回目の当選を果たしました。\n\n川内さんは前回の衆院選で自民・前職の宮路拓馬さんに破れ、今年４月に比例九州で国政に復帰しています。\n\n議席奪還を目指し選挙戦では石破総裁への不信感を訴え、演説では「自民党は変わらない」と政権批判を強めていました。\n\n鹿児島１区ではほかに参政党・新人の昇拓真さん（３４）が立候補していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00008117-kkbvc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/50a7bbac281bd4a1f108253377ad763d1227ae4c/images/000']
