headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
眠っていた蒸留所が町の未来を醸す 地元産大麦と名水でつくる焼酎《もっと！ぐっと！塙町》（福島テレビ）,https://news.yahoo.co.jp/articles/86cd1b4c3d77c60508089c8f27089e3808e75fff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90025919-ftv-000-1-thumb.jpg?exp=10800,2024-10-28T20:25:03+09:00,2024-10-28T20:25:03+09:00,福島テレビ,ftv,福島テレビ,537,\n福島テレビ\n福島県塙町の奥久慈塙蒸留所が製造する本格焼酎が、地域の新たな希望として注目されている。辺り一体が豊かな自然に囲まれたこの蒸留所は、塙町の未来を醸す拠点として生まれ変わった。\n\n奥久慈塙蒸留所は、以前は別の酒造店が使用していたが、約10年間酒造りが行われず、静かに眠っていた。「塙町を盛り上げたい」という熱い思いから、新たに誕生したのが現在の奥久慈塙蒸留所だ。\n\n2022年から焼酎製造を開始した同蒸留所の代表作が「水毬（みずまり）」と「燈毬（ひまり）」である。地元塙町産の大麦と阿武隈山系の清らかな水を使用し、地域の特色を存分に活かした製品づくりに取り組んでいる。その努力が実を結び、「水毬」は2023年「東京ウイスキー＆スピリッツコンペティションSHOCHU部門銀賞」を受賞。2024年は「燈毬」と共に銀賞受賞し、地元の誇りとなる逸品として認められた。\n\n奥久慈塙蒸留所の専務取締役、青戸一彦さんは「地元に誇れる名酒を目指している」と語る。地域の資源を活用し、塙町の魅力を瓶に詰めて届けたいという思いが伝わってくる。\n\n＜奥久慈塙蒸留所＞\n塙町大字板庭字原木沢32番地\nhttps://okukujihanawa.jp/\n福島テレビ,[],[]
福島県の衆議院選挙を振り返る　区割り変更　30～40代の新人議員の当選　下がった投票率（福島テレビ）,https://news.yahoo.co.jp/articles/e23f4c7b9e61df89a3c088b74e8c8ef23369eca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90025917-ftv-000-1-thumb.jpg?exp=10800,2024-10-28T20:00:03+09:00,2024-10-28T20:00:03+09:00,福島テレビ,ftv,福島テレビ,1123,\n福島テレビ\n自民党にとっては、大逆風となった今回の衆院選。福島県内の小選挙区が4つに減って初めての選挙戦の結果は、立憲3、自民1となった。\n\n＜自民 完全敗北は防ぐ＞\n前回は5つの選挙区で立憲3、自民2だったので、選挙区が減った分は自民が割を食ったという形になるが、自民党にとって福島4区の坂本さんが議席を獲得できたことは「完全敗北」を防いだということで大きな意味を持つ。\nそして、この選挙区での勝利が根本拓さんが比例で復活当選する要因にもつながった。当選東北比例ブロックで当選を果たした自民党の新人・根本拓さんは「この国を中心で引っ張っていけるような政治家になる。日本が国際社会の中で存在感を発揮できる、それに貢献できる政治家になりたいという思いは持っている」と語った。\n\n＜福島の有権者の声＞\n一方で、自公過半数割れという政権の維持に関わる結果、有権者からは「当然。裏金議員の方には入れたくない。私もそうですから」「自民党の長い歴史の中で、あのような形になってきたというのは、残念なこと。ただ、これから日本の将来を考えて野党が政権与党になったときに、どうなるのかなという不安は大いにある」「野次や責めるだけではなく、自分たちも少しはもうちょっと成長してほしい。立憲民主党だけが政権と言うか上に立つのではなくて、他の党の方も一緒に頑張ってくれるといいのになといつも思う」との声が聞かれた。\n\n＜福島にとっての結果の意味＞\nまずは、福島県内の国会議員の数が減ったことは大きな課題となる。福島の私たちの課題や願いを国に届けるため、1人の議員にかかる責任は重くなり、福島の声が国に届きにくくなる、ということも覚悟しなければならないかもしれない。\n一方、30代から40代の新人議員が3人当選しているので、若い世代の声を届ける役割に期待できる。\nまた、今回は「政治とカネ」が大きな争点になりすぎて、具体的な政策論争が深まらなかったという問題もある。\n実際に街の声を聞くと、経済や子育てなど今すぐに何とかしてほしい課題が山積しているにもかかわらず、具体的な政策が聞けなかったという意見もあった。\n皆さんが投じた一票、これからはその行方を厳しく見守るのも、私たち有権者の務めなのかもしれない。\n\n福島県内の衆院選の投票率は53.93％で前回よりも4.08ポイント低くなった。「政治とカネ」が注目された一方、政治全体への関心は高まらなかったともいえそうだ。\nその中で、期日前投票が投票全体に占める割合は約48％に達し、存在感を増している。ただ、投票率をアップさせるためには、さらなる工夫が必要かもしれない。\n福島テレビ,[],[]
男子・第1シードの相馬は白河実業と　9連覇目指す郡女大附は磐城第一と対戦《春高バレー福島県大会》（福島テレビ）,https://news.yahoo.co.jp/articles/b8bc442987f0144a2129968b2f927a9dbaac735a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90025922-ftv-000-1-thumb.jpg?exp=10800,2024-10-28T19:19:02+09:00,2024-10-28T19:19:02+09:00,福島テレビ,ftv,福島テレビ,474,\n福島テレビ\n春の高校バレー福島県大会の組み合わせ抽選会が行われ、福島県総合スポーツ大会でベスト8に入賞した男女それぞれ8校が参加した。\n\n抽選の結果、男子の第1シード・相馬高校は初戦で白河実業と対戦する。\n相馬高校の田中碧空キャプテンは「3年生は特に集大成なので、それにふさわしい試合ができるように、しっかりと準備をして自分たちの持ち味を出して勝ち切りたいと思います」と語った。\n\nまた女子は、9連覇を目指す郡山女子大附属が初戦で磐城第一と対戦する。\n郡山女子大学附属高校の八木橋環キャプテンは「積み上げてきたものを、しっかり全て発揮するというのがまず一つ。そのうえで、春高出場という大きな目標に向かって結果に結び付けれればいいかなと思います」と語った。\n\n大会は11月19日から2日間かけて行われる。\n\n＜男子組み合わせ＞\n相馬ー白河実業\n白河ー福島工業\n若松商業ー郡山北工\n会津学鳳ー福島西\n\n＜女子組み合わせ＞\n郡女大附ー磐城第一\n田村ー原町\n若松商業ー聖光学院\n郡山東ーあさか開成\n福島テレビ,[],[]
福島にも吹いた　裏金問題をめぐる「自民党への逆風」　これまでと変わった票の動き《衆議院選挙》（福島テレビ）,https://news.yahoo.co.jp/articles/59d2bbe3e069e6e9230622ed1036b257329a769f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90025916-ftv-000-1-thumb.jpg?exp=10800,2024-10-28T20:00:03+09:00,2024-10-28T20:00:03+09:00,福島テレビ,ftv,福島テレビ,1446,\n福島テレビ\n「政治とカネ」や高騰する物価など課題が山積するなか、皆さんはどのような思いで一票を託しただろうか？\n新たな区割りで初めて行われた衆議院選挙、福島県内からは比例代表を含め7人が当選を果たしましたが、県内にも“風”が大きな影響を与えた。\n\n＜福島4区を制したのは自民党の新人＞\n福島4区の接戦を7043票差で制し初当選した、自民党の新人・坂本竜太郎さん。激闘から一夜明け、いわき市内の事務所で「喜びの朝」を迎えた。\n選挙結果を伝える新聞に目を通して初当選を実感しながらも「この浜通り・4区は皆様方のゆるぎない覚悟と、復興に向けてそして未来に向けて私に寄せていただいた期待を強く示してくださったものだと。ひと呼吸してまた走りだしてまいりたい」と語り、浜通りの復興に向けて気持ちを引き締めていた。\n\n＜比例で復活当選 立憲の新人＞\n一方、福島4区の接戦に敗れたものの、9割を超える惜敗率により、比例東北ブロックで復活当選を果たした立憲民主党の新人・斎藤裕喜さん。\n一夜明け「有権者の方々と顔を合わせて色々と走り回ってきて、その意見を昨日の選挙終わって万歳して家に帰った後に走馬灯のように蘇ってきて」と、いわき市内の事務所で初当選の喜びを振り返っていた。\n初めて臨んだ選挙戦。12日間の戦いは終わったばかりだが、これからの手腕に期待が集まっている。\n斎藤さんは「対応していかなければいけない問題が山積している。もちろん私一人では到底無理なので、いろんな方と協力しながら取り組んでいきたい」と語った。\n\n＜自民党への逆風は福島でも＞\n新人・斎藤さんの初当選にも大きな影響を与えたとみられているのが、いわゆる「裏金問題」をめぐる自民党への“逆風”だ。\n5回目の当選を果たした立憲民主党の前職・小熊慎司さんは、接戦だった前回までと違い、自民党から公認が得られなかった候補に“大差”を付けた。\n当選翌日の恒例となっている“辻立ち”。今回は、新たな区割りで選挙区となった白河市で行い、「裏金問題の再発防止のために、真相解明が必要。先の国会で成立した政治資金法の改正については不十分でありますので、真相解明の後に適正な改正もしていかなければならないと思います」と、この話題を引き続き訴えた。\n\n＜自民は減 立憲は増＞\n今回から福島県内は小選挙区の定数が「1」減るなか、自民党が「5」から「2」に議席を減らした一方、立憲民主党は「4」から「5」に議席を増やした。\n【福島1区】・・・立憲民主党の前職・金子恵美さんが自民党の前職に約4万票差を付けて4回目の当選。\n【福島2区】・・・立憲民主党の前職・玄葉光一郎さんが11回目の当選。自民党の新人・根本拓さんは小選挙区で敗れたが、比例で復活当選。\n【福島3区】・・・立憲民主党の前職小熊慎司さんが5回目の当選し、無所属の前職とは3万票近い差がついた。\n【福島4区】・・・自民党の新人坂本竜太郎さんが初当選。立憲民主党の新人斎藤裕喜さんは比例で復活当選。\n\n＜比例単独 立憲前職は2回目の当選＞\nまた今回、比例単独で立候補していた、立憲民主党の前職馬場雄基さんは2回目の当選となった。\n「先送りできない課題に対しては真っ向勝負で、”そのときしのぎ・その場しのぎ”というものにならないように、議会の機能を使って、議論を正々堂々やらせていただきたいと思ってます」と、気持ちを新たにしていた。\n福島テレビ,[],[]
燃料デブリの試験的取り出しを再開　カメラ不具合で作業中断から約1カ月半　東京電力・福島第一原発（福島テレビ）,https://news.yahoo.co.jp/articles/b74030d5a178b20c3552afc074857ab1ec84495d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90025918-ftv-000-1-thumb.jpg?exp=10800,2024-10-28T19:16:02+09:00,2024-10-28T19:16:02+09:00,福島テレビ,ftv,福島テレビ,524,\n福島テレビ\nトラブルによる中断から約1カ月半。東京電力・福島第一原子力発電所2号機では燃料デブリの試験的取り出しが10月28日午前9時すぎから再開された。\n\n格納容器の内部につながる扉を開け、ロボットを再び事故で溶け固まった核燃料「燃料デブリ」に向けて投入した。\n試験的取り出しは9月10日に一度着手され、ロボットがデブリをつかんだものの、カメラの映像が見られなくなり中断していた。\nカメラの不具合は、高い放射線による影響とみられ、同じタイプの別のカメラへの交換が完了したことから再開となった。\n\n福島第一原発が立地する福島県双葉町の住民からは「きちっとした作業工程を踏んで、きちっと見落としの無いような、安全第一に作業を行わなければならない」「原因を詳しく説明して、失敗してもいいが着実に進めてもらわないと、やっぱり地元の人は安心しない」との声が聞かれた。\n\n東京電力は「一度作業を行っているため、予定よりも早く作業を終えられる可能性が高い」としていて、2週間以内に取り出しを完了する計画だ。\n\n福島第一原発には、約880トンのデブリがあると推計されていて、試験的取り出しでは3グラム以下を取り出す計画だ。\n福島テレビ,[],[]
反撃及ばす…福島ユナイテッドFCは相模原に2対3で惜敗　プレーオフ出場ラインは維持　《J3第34節》（福島テレビ）,https://news.yahoo.co.jp/articles/acef7973c62cc61f04010514744ff2db012aca73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90025921-ftv-000-1-view.jpg?exp=10800,2024-10-28T16:00:03+09:00,2024-10-28T16:00:03+09:00,福島テレビ,ftv,福島テレビ,374,\n福島テレビ\nサッカーJ3・福島ユナイテッドFCは10位の相模原と対戦した。\n\n◇明治安田J3リーグ 第34節・10月27日とうほう・みんなのスタジアム\n＜福島ユナイテッドFC ２－３ SC相模原＞\n\n前半10分、森のパスに塩浜が勢いよく右足を振り抜き先制する。\nしかし、4分後。2年前まで福島でプレーしていた橋本に得点を決められると、前半28分には追加点。さらに、前半40分にはコーナーキックから得点を許す。\n\n追いつきたい福島は後半16分。こぼれ球に反応した大関が押し込み1点差に詰め寄るが、反撃もここまで。2対3で惜しくも敗れた。\n\n福島ユナイテッドFCは現在6位。プレーオフ出場ラインを維持しているが、負けられない戦いが続く。今シーズンは残り4試合で、次節は11月2日にアウェーで奈良クラブと対戦する。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90025921-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/acef7973c62cc61f04010514744ff2db012aca73/images/000']
惜しくもJ1昇格プレーオフ進出を逃す　いわきFC1対2で水戸に敗れる《J2リーグ第36節》（福島テレビ）,https://news.yahoo.co.jp/articles/96d00d77f1d6732255782508d92c93ce3f41db21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90025920-ftv-000-1-view.jpg?exp=10800,2024-10-28T16:00:03+09:00,2024-10-28T16:00:03+09:00,福島テレビ,ftv,福島テレビ,418,\n福島テレビ\nJ1昇格のプレーオフ圏内へ！いわきFCはホームで水戸との大一番に臨んだ。\n\n◇明治安田J2リーグ第36節・10月26日ハワイアンズスタジアムいわき\n＜いわきFC １－２ 水戸ホーリーホック＞\n\n試合は、0対0で迎えた後半5分に一瞬の隙を付かれ先制される。\n追いつきたい、いわきは後半30分、五十嵐のクロスに頭で合わせたのは谷村。エースの6試合ぶりのゴールで同点に追いつく。\n何としても逆転へ…しかし、わずか4分後に1点を返され、このゴールが決勝点となり1対2で敗れた。\n\nこれで、いわきFCは今シーズンのJ1昇格プレーオフ進出を逃した。\n田村監督は「リーグは続きますので、プレーオフは残念ながら力不足で進出することできませんでしたけど、残り2戦しっかり大切に戦っていきたいと思います」と語った。\n\nいわきFCは残り2試合、次節は、11月3日にJ2王者の清水エスパルスとの対戦する。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90025920-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/96d00d77f1d6732255782508d92c93ce3f41db21/images/000']
"【”燃料デブリ取り出し""のギモン】中断の原因になったトラブルは解決したの？＜福島第一原発＞（福島テレビ）",https://news.yahoo.co.jp/articles/abb816f00a14c079fcf495f6ff892604d5f8b044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90025915-ftv-000-1-view.jpg?exp=10800,2024-10-28T11:00:03+09:00,2024-10-28T11:00:03+09:00,福島テレビ,ftv,福島テレビ,1163,\n福島テレビ\n福島第一原子力発電所２号機での燃料デブリの試験的取り出し作業が１０月２８日に再開された。\n燃料デブリの取り出しは廃炉の最難関とされ、試験的取り出しも当初２０２１年中に実施される予定だったが、ロボットの制作遅れや変更などで延期されていた。\n取り出しの準備が整い、２０２４年８月２２日に着手されるはずだったが、作業工程のミスで再び延期。９月１０日に再開されたものの、カメラの不具合で中断し、約１か月半が経過している。\n\n【なぜ燃料デブリの取り出しが廃炉に重要なのか？】\n福島第一原発の１号機から３号機までには、約８８０トンのデブリがあると推計されている。「燃料デブリ」は２０１１年の事故で溶け落ちた核燃料が、金属やコンクリートなどの構造物を巻き込んで冷え固まったもので、高い放射線の発信源となっているもの。\n燃料デブリに触れた水が「汚染水」となり、ここから大部分の放射性物質を取り除いたうえで海水で薄めて海に放出する「処理水の海洋放出」は今も継続中。また、高い放射線が放出される限り近隣住民の帰還環境も整わないため、これが廃炉の最難関であり本丸となっている。\n\n【なぜ中断されているのか？】\n２０２４年８月２２日に着手されるはずだったが、事前に準備されていた「ロボットを押し込むための棒」の順番が間違っていたことで準備のやり直しが必要になった。これを直したうえで９月１０日に再開され、ロボットが一度はデブリに触れたものの、ロボットの先端などに取り付けられたカメラが見られなくなり、再び中断されていた。\n\n【カメラはなぜ不具合を起こした？復旧したの？】\n東京電力はカメラの不具合について「強い放射線に晒されたことで内部に電気がたまって不具合を起こした」とみている。\n復旧を試みたが、再起動や強い電圧をかけることでも復旧せず、カメラの交換を行うことを決めて、１０月２４日までに交換作業を完了した。不具合を起こした２台のカメラは同じタイプの別のものに交換された。\n\n【同じミスは起きないの？】\n東京電力はカメラの不具合の原因を完全に特定してはいないが、「内部に電気がたまったことが原因とするならば」としたうえで「取り出し作業中に何度かカメラのスイッチを切ったことで電気がたまりやすくなった可能性がある」としている。\nこの点を解消するために「次はカメラの電源を入れっぱなしで作業を進め、起動状態を維持して電気がたまらないようにすることで同じような不具合を回避する」としている。\n\n【今後、何を目指しているの？】\n試験的取り出しでは３グラム以下の燃料デブリを取り出す計画。その構造や成分を分析して、事故が起きたときの状況などを調べ、今後の廃炉計画に反映させていく方針。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90025915-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/abb816f00a14c079fcf495f6ff892604d5f8b044/images/000']
比例代表・東北　立憲・前馬場雄基さんが2回目の当選　自民・根本拓さんと立憲・斎藤裕喜さんは復活当選（福島テレビ）,https://news.yahoo.co.jp/articles/7e8ecd342a35fa5640cca40ea07b55b24dc951a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90025914-ftv-000-1-thumb.jpg?exp=10800,2024-10-28T12:04:02+09:00,2024-10-28T12:04:02+09:00,福島テレビ,ftv,福島テレビ,621,\n福島テレビ\n10月27日に投開票された衆議院選挙で、福島県内では比例で立憲民主党の2人、自民党の1人が当選した。\n\n自民党の新人・根本拓さんは、福島2区で立憲民主党の前職・玄葉光一郎さんに敗れましたが比例東北ブロックで復活当選した。\n根本さんは「こうして押し上げていただいたからには、この福島のため、日本のために、全力で全力で色んな課題に取り組んで、福島を日本を発展させたいと思います」と語った。\n\nまた福島4区で敗れた立憲民主党の新人・斎藤裕喜さんも、比例で復活し初当選した。\n斎藤さんは「この浜通りの声を国政へということを胸に刻んで、これからも精進してまいりたいと思います」と語る。\n\n比例東北に単独立候補していた立憲民主党の前職・馬場雄基さんは、2回目の当選となった。\n馬場さんは「先送りできない課題がこの福島には多く存在しているからこそ、未来に私たちの汗をしっかりと見せること。それが私自身の志でもありますから、そこに嘘をつかないようにまっすぐに頑張りたいと思ってます」と語った。\n\n今回の衆議院選挙では、福島1区で立憲民主党の前職・金子恵美さん。福島2区で立憲民主党の前職・玄葉光一郎さん。福島3区で立憲民主党の前職・小熊慎司さん。福島4区で自民党の新人・坂本竜太郎さんがそれぞれ当選した。\n\n福島県内の小選挙区の投票率は53.93％で、前回2021年の選挙を4.08ポイント下回った。\n福島テレビ,[],[]
【速報】＜福島第一原発＞燃料デブリの試験的取り出し再開　カメラトラブルで１か月あまり中断（福島テレビ）,https://news.yahoo.co.jp/articles/cdceb42e3144a3f1e79430a9a9cfe4b3f4a59074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90025912-ftv-000-2-view.jpg?exp=10800,2024-10-28T09:25:01+09:00,2024-10-28T12:15:03+09:00,福島テレビ,ftv,福島テレビ,495,\n福島テレビ\n福島第一原子力発電所２号機での燃料デブリの試験的取り出しが、１０月２８日午前９時すぎに再開された。\n\n燃料デブリの取り出しは廃炉の最難関とされ、試験的取り出しも当初２０２１年中に実施される予定だったが、ロボットの制作遅れや変更などで延期されていた。\n取り出しの準備が整い、２０２４年８月２２日に着手されるはずだったが、作業工程のミスで再び延期。９月１０日に再開され、ロボットが一度はデブリに触れたものの、２台のカメラの映像が途切れてしまったことから９月１７日に中断し、１か月あまりが経過していた。\n\nカメラは強い放射線に晒されたことで内部に電気がたまって不具合を起こしたとみられ、再起動や強い電圧をかけることでも復旧しなかったことから、東京電力はカメラの交換を決断した。\nカメラは、同じ種類の別のものに交換されたが、東京電力は「前回は試験的取り出し作業中にカメラのスイッチを一時的に切ってしまったが、次は起動状態を維持して電気がたまらないようにすることで同じような不具合を回避する」としている。\n\nデブリの取り出しまで約２週間を見込んでいる。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90025912-ftv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cdceb42e3144a3f1e79430a9a9cfe4b3f4a59074/images/000']
