headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
飲酒運転100キロ超で橋の欄干に衝突し同乗者3人死傷　当時19歳の男に懲役9年の判決　名古屋地裁（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/527a5532825150dff459309f84d6088e566296aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-08735534-sp_ctv-000-2-thumb.jpg?exp=10800,2024-10-28T19:12:01+09:00,2024-10-28T19:24:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,364,\n中京テレビNEWS\n去年5月、名古屋市東区で飲酒運転をして、事故を起こし、同乗者3人を死傷させた罪に問われている当時19歳の男の裁判で、名古屋地裁は、28日、懲役9年の判決を言い渡しました。\n中京テレビNEWS\n起訴状などによりますと、当時19歳の男は、去年5月、酒を飲んだ状態で車を運転し、時速100キロを超える速度で名古屋市東区の橋の欄干に衝突し、同乗者3人を死傷させた危険運転致死傷などの罪に問われています。\n\nこれまでの裁判で男は起訴内容をおおむね認めていて、刑の重さが争点となっていました。\n\n28日の判決公判で、名古屋地裁の森島聡裁判長は「速度超過の程度は甚だしく危険性が高いと言わざるを得ない」などと指摘しました。\n\n一方で、反省の意思がうかがえるなどとして、懲役9年の判決を言い渡しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-08735534-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/527a5532825150dff459309f84d6088e566296aa/images/000']
木造2階建て住宅で火事　住人の女性（36）が死亡　岐阜・輪之内町（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/a3481f86c77790270f86a326023ba34e3808f5dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-05124855-sp_ctv-000-2-thumb.jpg?exp=10800,2024-10-28T18:09:00+09:00,2024-10-28T19:02:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,273,\n中京テレビNEWS\n28日早朝、岐阜県輪之内町の住宅で火事があり、36歳の女性が死亡しました。\n\n警察などによりますと、28日午前6時ごろ、輪之内町南波の金森治男さん（72）の住宅で、部屋から煙が出ているのを金森さんが気づきました。\n\n消防車など16台が出動し、火は約30分後に消し止められましたが、木造2階建て住宅の1階の6畳間、約10平方メートルが焼けました。\n\nこの火事で金森さんの長女の一恵さん（36）が意識不明の状態で病院に搬送されましたが、その後、死亡が確認されました。\n\n警察と消防が火事の原因を調べています。,[],[]
マンション男性遺体　傷害致死の疑いで飲食店で“直前に知り合った男”を逮捕　支払いをめぐり口論に　名古屋・中区新栄（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/d4f2a741a8e9ac9215c927dc65eb721121f6d91c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-07288755-sp_ctv-000-2-thumb.jpg?exp=10800,2024-10-28T19:11:00+09:00,2024-10-28T19:42:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,726,\n中京テレビNEWS\n名古屋市中区のマンションで男性の遺体が見つかった事件で、28日に逮捕されたのは事件直前に知り合ったとみられる男でした。\n\n10月22日、中区新栄で、警察官が受けた「人が死んでいる」という通報。\n\n警察が駆け付けると、マンションの一室のベッドの上で、この部屋に住む、フィリピン国籍のペレス・レイナルド・トンゴさん（52）が倒れていて、その場で死亡が確認されました。\n\n司法解剖の結果、ぺレスさんは頭蓋骨や左ほお骨などを骨折していて、顔や頭に打撃を受けたとみられる傷が複数あったということです。\n\nそして、28日に警察が傷害致死の疑いで逮捕したのは、知多市に住む、無職の外山哲平容疑者（42）です。\n\n現場はペレスさんの自宅から約300メートル離れたビルで、3階の店でトラブルになり、踊り場で暴行を受けたとみられています。\n中京テレビNEWS\n関係者によりますと、ぺレスさんは発見される2日前の20日夜、外山容疑者とともに中区栄の飲食店に来店。\n\n2人は直前に別の店で知り合ったばかりだったとみられています。1時間ほど滞在しましたが、その後支払いをめぐり、2人は口論に。\n中京テレビNEWS\n警察によりますと、外山容疑者は、日付が変わった21日午前0時半ごろから午前1時10分ごろまでの間、ぺレスさんに対し顔を蹴るなどの暴行を加え、頭蓋骨骨折などのけがをさせ、22日までの間に死亡させた疑いがもたれています。\n\nぺレスさんは暴行を受けたあと帰宅し、自宅で死亡したとみられています。\n\n調べに対し、外山容疑者は「相手の顔面を蹴ったことは間違いありません」などと容疑を認めているということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-07288755-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-07288755-sp_ctv-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d4f2a741a8e9ac9215c927dc65eb721121f6d91c/images/000', 'https://news.yahoo.co.jp/articles/d4f2a741a8e9ac9215c927dc65eb721121f6d91c/images/001']"
本州から海を越え…　「旅するチョウ」飛来　猛暑の影響で例年より1週間ほど遅い飛来　三重・御浜町（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/b902aeb5d0ac27bc095920e9888cac95d732b94e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-09442321-sp_ctv-000-2-thumb.jpg?exp=10800,2024-10-28T16:25:01+09:00,2024-10-28T17:15:46+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,252,\n中京テレビNEWS\n三重県御浜町で、海をわたり旅をする蝶が訪れる人たちを楽しませています。\n\nアサギマダラは羽を広げると10センチあまりになる大型の蝶で、秋になると本州から海をこえ沖縄や台湾まで2000キロにも及ぶ旅をすることで知られています。\n\n三重県御浜町にあるフジバカマの畑には甘い香りに誘われた多くのアサギマダラが飛来し、訪れる人たちを楽しませています。\n\n今年は猛暑の影響もあってか例年より1週間ほど遅い飛来で、アサギマダラが舞う様子は11月上旬頃まで楽しめるということです。,[],[]
“縁側”のようなくつろぎ空間が道路に出現　「金華橋ストリートパークライン」今年も実施　道路空間を利活用する社会実験　今年は“日常のあり方”にフォーカス（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/02207650597a3e696ca17f636ef06bb79c95bfd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01368412-sp_ctv-000-3-view.jpg?exp=10800,2024-10-28T14:21:00+09:00,2024-10-28T15:09:44+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,665,\n画像提供：岐阜市\nJR岐阜駅の正面から北にのびる幹線道路“金華橋通り”で、道路空間を利活用する社会実験「金華橋ストリートパークライン」が11月12日まで行われています。\n\n「金華橋ストリートパークライン」は、市街地全体の魅力向上のため、中心地の道路を活用して「居心地が良く歩きたくなるまちなか」づくりを目指す社会実験で、活用方法や整備による影響が検証されます。2019年に開始し、今年で4回目を迎えました。\n\n去年は休日中心に3日間の実施でしたが、今年は平日も含めた約1か月という長期間にわたり実施し、日常のあり方について検証が行われます。\n画像提供：岐阜市\n沿道の施設や民間企業など約40団体と連携し、日常の利活用として、木のおもちゃやビーズソファなどを常設。非日常の利活用としては、11月2日・3日に開催される「ぎふ信長まつり」と同時に「鮎まつり」を開催するなど、週末に周辺のイベントとコラボした催し物が行われる予定です。\n\n金華橋通りは片側4車線の道路ですが、実施期間中は柳ケ瀬エリアの南進約130m区間にわたって、車道2車線と歩道を一体化。人工芝や木製バレットを組み合わせた“縁側”のような居心地の良い空間がつくられています。\n\n市の担当者は「今回の社会実験は、約1か月間といった長期間実施し、より日常にフォーカスした居場所づくりを意識して、縁側のようなくつろげる空間をつくっています。ぜひ、多くの皆様に来ていただいて、いつもと違う将来の道路空間を体験していただきたい」と参加を呼びかけています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01368412-sp_ctv-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01368412-sp_ctv-001-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/02207650597a3e696ca17f636ef06bb79c95bfd5/images/000', 'https://news.yahoo.co.jp/articles/02207650597a3e696ca17f636ef06bb79c95bfd5/images/001']"
衆議院議員選挙　東海3県でも野党躍進　一夜明け喜び語る（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/75727c09f85a1726985c2e70b0d67af6774d84f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-08455496-sp_ctv-000-1-thumb.jpg?exp=10800,2024-10-28T12:20:01+09:00,2024-10-28T12:20:01+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,652,\n中京テレビNEWS\n27日投開票が行われた衆議院議員選挙で、東海3県でも多くの選挙区で接戦を制した野党が躍進し、当選者が一夜明け喜びを語りました。\n\n愛知1区で、約4万7000票の大差をつけて勝利した、政治団体・日本保守党の河村たかし前・名古屋市長。15年ぶりの国政復帰を果たしました。\n中京テレビNEWS\n保守（愛知1区）元職・河村たかし氏：\n「使命感を感じますね。もう総理になるんだけど。議員の家業化を本当に阻止しないといけない」 \n\n愛知県の小選挙区は自民党が11議席、野党が4議席でしたが、区割り変更された16選挙区で自民が3議席、立憲民主党が8議席、国民民主党が4議席を獲得しました。\n\n愛知7区で初当選した国民民主党の日野紗里亜さんは、街頭で支援者にあいさつをしました。事務所に戻ると、新聞を読んで喜びをかみしめました。\n中京テレビNEWS\n国民（愛知7区）新人・日野紗里亜氏：\n「新人候補に託してくださった思いというのは期待の票でございますので、期待に応えられるように真面目に一生懸命働いていきたい」\n\n岐阜県では自民が1議席減らし4議席とし、4区で立憲の今井雅人さんが議席を獲得しました。\n中京テレビNEWS\n立憲（岐阜4区）元職・今井雅人氏：\n「政治が相当流動化すると思うので、しっかりやらなきゃなと気を引き締めている。政権交代に向けて土台固めをするそういう仕事がしたい」\n\n三重県でも、自民が1議席減らし2議席、立憲が2議席を獲得しました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-08455496-sp_ctv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-08455496-sp_ctv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-08455496-sp_ctv-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/75727c09f85a1726985c2e70b0d67af6774d84f5/images/000', 'https://news.yahoo.co.jp/articles/75727c09f85a1726985c2e70b0d67af6774d84f5/images/001', 'https://news.yahoo.co.jp/articles/75727c09f85a1726985c2e70b0d67af6774d84f5/images/002']"
塾講師らが教える技術を競い合う　名古屋で全国模擬授業大会（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/497713e6f919a9913f218e55830ff42fd352326b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-03292174-sp_ctv-000-3-thumb.jpg?exp=10800,2024-10-28T08:02:00+09:00,2024-10-28T08:42:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,220,\n中京テレビNEWS\n27日、全国の塾講師らが名古屋に集まり、教える技術を競い合いました。\n\n 名古屋市東区の会場で開かれた全国模擬授業大会は、指導技術の向上を目指して行われたもので、名古屋大会は大手学習塾の野田塾が主催し、今年で12回目となります。\n\n 全国から52人の塾講師が参加し、「わかりやすさ」や「生徒のやる気がでるか」などが審査されました。\n\n 参加した講師たちは、それぞれ工夫をこらした授業を披露していました。,[],[]
【速報・愛知10区】立憲・藤原 規真氏の当選確実 第50回衆議院議員選挙 衆院選2024（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/0bc1720eaeb276785a751902932f4c593cdb9002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-08696621-sp_ctv-000-1-view.jpg?exp=10800,2024-10-28T01:00:00+09:00,2024-10-28T01:00:00+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,335,\n中京テレビNEWS\n自民・立憲・維新の3人が争った愛知10区、立憲民主党・新人の藤原規真（ふじわら・のりまさ）氏（46）が当選を確実にしました。\n【開票速報LIVE】東海３県の最新情報と映像をたっぷりと！衆院選2024\n中京テレビの情勢取材や出口調査によりますと、藤原氏は、立憲と共産の支持層を固め順調に票を重ねましたが、自民党の新人候補、維新の前職候補も党支持層を手堅く固め、三つ巴の激戦となりました。\n\n藤原氏は46歳で大学法学部を卒業後工場勤務や警備員などの職を転々としながら弁護士となりました。前回の2021年に初出馬を果たしましたが、2度目の挑戦で当選を確実にしました。\n\n愛知10区〈一宮市 / 岩倉市〉\n中京テレビNEWS\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-08696621-sp_ctv-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-08696621-sp_ctv-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0bc1720eaeb276785a751902932f4c593cdb9002/images/000', 'https://youtube.com/live/0iXcOdyJsRg', 'https://news.yahoo.co.jp/articles/0bc1720eaeb276785a751902932f4c593cdb9002/images/001']"
【衆院選】東海３県も野党が躍進　自民が大きく議席減らす（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ba84e309a8c36260b15417effeb1f68f52c2d917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-06788839-sp_ctv-000-6-thumb.jpg?exp=10800,2024-10-28T06:01:00+09:00,2024-10-28T10:48:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,255,\n中京テレビNEWS\n自民党が大きく議席を減らした衆議院選挙。東海3県の小選挙区でも野党の躍進が目立ちました。\n\n 愛知県の16ある小選挙区では、立憲民主党が8議席、国民民主党が4議席を獲得するなど、野党であわせて13議席を獲得しました。自民党は3議席にとどまり大幅に議席を減らしました。\n\n「自民王国」の岐阜県では、5つの小選挙区のうち、岐阜4区で立憲民主党がはじめて議席を獲得しました。\n\n 三重県の4つの小選挙区では、立憲民主党が2議席を獲得。自民党が1つ議席を減らし2議席となりました。,[],[]
【速報・三重2区】立憲・下野 幸助氏の当選確実　第50回衆議院議員選挙 　衆院選2024（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/a8313fa44772809f405a74ee2f6b4552e7c9948b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-07537175-sp_ctv-000-2-view.jpg?exp=10800,2024-10-28T00:24:00+09:00,2024-10-28T10:31:58+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,349,\n中京テレビNEWS\n4人が争った三重2区では、立憲民主党・新人、下野 幸助（しもの・こうすけ）氏（47）が初当選を確実にしました。\n【開票速報LIVE】東海３県の最新情報と映像をたっぷりと！衆院選2024\n中京テレビの情勢取材や出口調査によりますと下野氏は、知名度アップが課題でしたが、その後、全国的な自民党の苦戦が伝えられると票が流れこみわずかにリードするかたちとなりました。\n\n下野氏は、13年にわたって県議会議員を務め引退した中川正春前・衆議院議員の後継として出馬。初当選を確実にしました。\n\n▷三重2区〈四日市市（日永、四郷、内部、塩浜、小山田、河原田、水沢、楠の各地区市民センター管内）/ 鈴鹿市 / 名張市 / 亀山市 / 伊賀市〉\n中京テレビNEWS\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-07537175-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-07537175-sp_ctv-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a8313fa44772809f405a74ee2f6b4552e7c9948b/images/000', 'https://youtube.com/live/0iXcOdyJsRg', 'https://news.yahoo.co.jp/articles/a8313fa44772809f405a74ee2f6b4552e7c9948b/images/001']"
