headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セスナ機転落 「重大インシデント」として調査開始　滑走路をオーバーランし崖下へ 〈宮城・栗原市〉（仙台放送）,https://news.yahoo.co.jp/articles/e6b3413b0ecc05cf5f9d01677b90a9a4fe55669e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023952-oxv-000-1-thumb.jpg?exp=10800,2024-10-28T19:12:01+09:00,2024-10-28T19:12:01+09:00,仙台放送,oxv,仙台放送,452,\n仙台放送\n１０月２７日、宮城県栗原市で開催された航空イベントで、セスナ機が滑走路をオーバーランし崖から転落した事故を受けて、国の運輸安全委員会の調査官が２８日から現地調査を始めました。\n\nこの事故は２７日、栗原市の瀬峰飛行場で開催された航空イベントで、セスナ機が着陸した後滑走路をオーバーランし、崖の下に転落したものです。セスナ機には機長と乗客の２人が乗っていましたが、けがはありませんでした。\n\n国の運輸安全委員会は「重大インシデント」にあたるとして、２８日から現地に調査官２人を派遣し、調査を始めました。\n\n調査では機長から当時の状況を聞き取りながら、滑走路や機体などを確認したということです。\n\n運輸安全委員会 福田公爾航空事故調査官\n「これから地上の写真や計測したデータなどを分析しながら、操縦がどういうふうに関係したかを分析していきたいと思いますので、今はまだ原因について言える段階ではない」\n\n運輸安全委員会では１年以内に調査報告書をまとめる方針です。\n仙台放送,[],[]
女川原発 １０月２９日夜に原子炉起動　１３年ぶり“再稼働”へ〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/c5d79460d77e7373bc1ca72e9c9d117ad11af1dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023953-oxv-000-1-thumb.jpg?exp=10800,2024-10-28T19:17:01+09:00,2024-10-28T19:17:01+09:00,仙台放送,oxv,仙台放送,397,\n仙台放送\n東北電力は女川原子力発電所２号機について、事実上の再稼働にあたる原子炉起動の作業を１０月２９日午後６時から８時ごろに行う方針です。\n\n東北電力女川原発２号機は東日本大震災で自動停止し、その後、現在に至るまで運転を停止しています。\n\n東北電力では、女川原発２号機の再稼働に向けて、２０１３年から安全対策工事を始め、約１１年後の今年５月に工事を完了させました。\n\n原子炉起動の作業は、核分裂を抑える制御棒を引き抜き核分裂を開始するもので、一般に言う「原発の再稼働」にあたり、２９日午後６時から８時ごろに実施される予定です。\n\n女川原発２号機が再稼働すれば、事故を起こした福島第一原発と同じ「沸騰水型」と呼ばれるタイプでは初めてで、東日本にある原発でも初めてとなります。\n\n東北電力は発電の再開を１１月上旬、営業運転の開始を１２月ごろと見込んでいます。\n仙台放送,[],[]
「最多勝をとってみたい」仙台育英 山口廉王投手にドラフト３位指名のオリックスがあいさつ（仙台放送）,https://news.yahoo.co.jp/articles/62290efb61024e90b9ebc8dc3a03ee64f1755011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023951-oxv-000-1-thumb.jpg?exp=10800,2024-10-28T19:17:01+09:00,2024-10-28T19:17:01+09:00,仙台放送,oxv,仙台放送,531,\n仙台放送\nプロ野球ドラフト会議でオリックスから３位指名を受けた仙台育英の山口廉王投手が１０月２８日、多賀城市の仙台育英学園で指名あいさつを受けました。\n\n山口投手は１９３センチ９７キロの体格から投げ込む最速１５１キロのストレートが魅力の本格派。甲子園出場経験はありませんが、スケールの大きさや将来性を高く評価され上位指名を勝ち取りました。\n\nオリックス 小松聖スカウト\n「スケール感の大きい山口君が新しい風を吹かせてくれると自信を持って推薦させてもらった。是非そのままでいいのでユニフォームを着て頑張ってもらいたい」\n\n仙台育英 須江航監督\n「オリックスさんとのいろいろな話が一番印象に残っている、心に残っているって言っていたので、そうなるといいなって。思いながらね、始まる時だよね、ドラフト会議ね」\n\n仙台育英では去年阪神に入団した山田脩也選手に続いて２年連続のドラフト指名。夢の舞台への決意を新たにしました。\n\n仙台育英 山口廉王投手\n「先発としてやりたいと思っているので、最多勝（のタイトル）はとってみたいと思います。少しでも早く一軍の舞台に上がって、チームに少しでも貢献できるのを意識して今後もやっていきたい」\n仙台放送,[],[]
春高バレー宮城県大会決勝　男子は東北対東陵　女子は古川学園対利府　全国への挑戦権つかんだのは…（仙台放送）,https://news.yahoo.co.jp/articles/ed92c0f7cb89e13b6918d6737f2392a265022220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023948-oxv-000-1-thumb.jpg?exp=10800,2024-10-28T19:17:01+09:00,2024-10-28T19:17:01+09:00,仙台放送,oxv,仙台放送,870,\n仙台放送\n1０月２６日に行われた春高バレー宮城県大会決勝。男子決勝は３年連続３３回目の春高全国を狙う東北と、創部４２年目で初の決勝進出を果たした東陵が対戦しました。\n\n東北は第１セット最高到達点３メートル２５センチのエース野村達稀選手（３年）が次々に得点を上げるなど、序盤から東陵を圧倒し、第１セットを先取。反撃したい東陵は、キャプテンの多田一成選手（３年）が初の決勝の舞台でも多彩な攻撃で、チームをけん引します。\n\nしかし、第２セットも東北が連取し、迎えた第３セット。このセットも序盤から東北が主導権を握り、マッチポイントを奪うと…\n\n実況「バックアタック！しかし、これはアウトになりました。東北は３年連続３３回目の県制覇を決めました」\n\n前回大会の全国ベスト８越えを目指す東北が全国への切符をつかみました。\n\n東北 瀬川桜輝主将（３年）\n「自分たち３年生にとっては最後の全国大会になるので、夏とかの悔しい思いを胸に全力でプレーして目標（日本一）につなげたい」\n\n一方、女子決勝は絶対的女王・古川学園と初の春高全国出場を狙う利府が対戦。\n\nこの試合輝きを放ったのは古川学園の１年生工藤光莉選手。世代別日本代表にも選ばれた工藤選手は初の春高でも得点を量産！古川学園が第１、第２セットを奪います。\n\n後がない利府は第３セット。\n実況「そしてキャプテンに打たせる！利府高校はキャプテンのスパイク！」\n\n利府のキャプテン阿部楓音選手（３年）がトスを呼び込み意地をみせます。それでも…\n実況「工藤最後の得点」\n\n古川学園が粘る利府を振り切り、２０年連続４５回目の優勝。目標である全国制覇への挑戦権を手にしました。\n\n古川学園 工藤光莉選手（１年）\n「まずは楽しむことを大切にしながら自信を持って輝けるようにプレーします」\n古川学園 音川南季主将（３年）\n「２年前に見たあの景色を皆にもみせてあげたいので、ここから後２か月間厳しくやってどこにも負けないチームを作っていきます」\n仙台放送,[],[]
投票箱から３年前の投票用紙 衆院選で組み立てたときに発見 選管が謝罪「確認徹底すべきだった」〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/3dc0ee48b590671788fe0164065956090563ecb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023946-oxv-000-1-thumb.jpg?exp=10800,2024-10-28T19:22:02+09:00,2024-10-28T19:22:02+09:00,仙台放送,oxv,仙台放送,460,\n仙台放送\n衆議院議員選挙をめぐり仙台市の泉区選挙管理委員会の「ミス」が発覚しました。泉区の投票所で使用した投票箱に、３年前、２０２１年の県知事選の投票用紙２枚が残っていたことが分かりました。\n\n泉区選挙管理委員会によりますと、１０月２６日午後、泉区の上谷刈センター投票所で、職員が今回の衆院選に使う投票箱を組み立てた際、中から３年前の２０２１年に実施された宮城県知事選の投票用紙２枚が見つかったということです。いずれも現職以外の候補者名が記載されていました。\n\n泉区選管によりますと、当時は持ち帰り票として処理されていて、今回の事案をもって選挙結果が覆ることはないとしています。\n\n泉区選挙管理委員会 手代木順選挙課長\n「すき間に入り込む可能性を考えたときに確認を徹底すべきだった」\n\nまた、今回の衆院選でも、泉区に住む２人が不在者投票のオンライン請求をしたにも関わらず区の担当者が気付かず、結果的に２人は投票できなかったということです。泉区選管では再発防止を徹底したいとしています。\n仙台放送,[],[]
宮城県産カキ　ようやく出荷解禁　海水温などの影響で例年より１カ月遅く　身入りや味は良好（仙台放送）,https://news.yahoo.co.jp/articles/2f1b11a595fc368f2278c0982ac276a8ed74d8f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023947-oxv-000-1-thumb.jpg?exp=10800,2024-10-28T19:12:01+09:00,2024-10-28T19:12:01+09:00,仙台放送,oxv,仙台放送,455,\n仙台放送\n宮城県産の生食用カキの出荷が解禁され、初日の１０月２８日は去年より１万円以上高い値段で取引されました。\n\n２８日朝、石巻市渡波の処理場では約１３０人の生産者がカキを次々にむいていきました。県産の生食用カキは例年９月２９日が解禁日ですが、成育状況に合わせ調整しています。今シーズンは、海水温が高めに推移したことなどで解禁が１カ月遅れましたが、その後の成育は順調で身入りや味も良いということです。\n\n宮城県漁協石巻湾支所 丹野芳広カキ部会長\n「カキの状態も卵も抜けて身の方も良くなって、やっと自信をもって出せるカキになってほっとしています」\n\n２８日午後の初入札では、県内１５カ所から出荷された約５．１トンのカキのむき身が並びました。初入札の結果、今年は入荷量が少なかったこともあり、１０キロあたりの平均価格は４万２３７６円と、去年より１万１０００円ほど高く取引されました。\n\n今シーズンの生産量は去年より６６トン多い９２０トンと見込まれ、出荷は来年６月まで続きます。\n仙台放送,[],[]
【衆院選】自民敗北の要因は？立憲の今後は？　元衆議院議員 林宙紀さんに聞く〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/2a55b9d4d8a665e12b264cb0444cecdca05437a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023950-oxv-000-1-thumb.jpg?exp=10800,2024-10-28T19:12:01+09:00,2024-10-28T19:12:01+09:00,仙台放送,oxv,仙台放送,736,\n仙台放送\n宮城県内の勢力図は前回衆院選の時とガラッと変わる結果になりましたが、この結果と今後について、元衆議院議員の林宙紀さんに聞きました。\n\n元衆議院議員 林宙紀さん\n「許せないものは許せないんだという意思表示がなされた。国民の意思が正しく働いた結果というふうに取ってもいいのかもしれませんね」\n\n林さんは落選した自民党の候補者のこれまでの取り組みにも要因があったと分析します。\n\n元衆議院議員 林宙紀さん\n「今まで（２０１２年からの）第２次安倍政権が始まってから、自民党というのは基本的に常に勝ってきた。そういう状況だったわけで、その中で自民党の候補者であれば勝てるんだと、比例もたくさん議席獲得できるんだという、そういう空気感が出来上がっていたように思うんですね。その空気というか、自民党の力に甘えて皆さんがご自身はやっていたつもりかもしれませんけれども、実はそこまで地盤を固めることができていなかった。で、地盤が緩いがために、今回風が吹いたら一気に倒れてしまった。そんな感じの結果だったのではないかな」\n\nそして、大きく議席を増やした立憲民主党にも、今後は厳しい目が注がれると話します。\n\n元衆議院議員 林宙紀さん\n「政権を任せることができる政党なのか、それに値する政党なのかという目で、国民に見られるっていうことですよね。政権交代した後、私たちはこういう日本を作るんですっていうビジョンをしっかりと見せること。これで失敗するとですね、もう２度と立憲民主党には任せないっていう空気ができてしまうぐらい、今回大きく勝っているので、そこは立憲民主党にとっても、もう本当に正念場を急に迎えたと、そんな感じになるかなと思います」\n仙台放送,[],[]
白石市長選挙　現職の山田裕一氏が８５５票差で新人破り３選果たす〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/f96e9b7f4fc6397ea7da58b4a051ff091c1618df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023945-oxv-000-1-thumb.jpg?exp=10800,2024-10-28T12:15:02+09:00,2024-10-28T12:15:02+09:00,仙台放送,oxv,仙台放送,312,\n仙台放送\n任期満了に伴う白石市長選挙は１０月２７日、投票が行われ、現職の山田裕一氏が３回目の当選を果たしました。\n\n現職と新人の一騎打ちとなった白石市長選挙は開票の結果、現職の山田裕一氏が８５５２票と、８５５票の差で新人の村井雄氏を破りました。\n\n選挙戦で山田氏は、公立刈田総合病院の公設民営化や不登校特例校の開校など実績を強調し、子育て支援の充実などを訴えてきました。\n\n白石市長に３回目の当選 山田裕一氏\n「持続可能な白石市になっていかなくてはなりません。次の４年も市民の皆様の笑顔あふれる白石の実現に向けてがんばってまいります」\n\n山田氏の３期目の任期は１１月１４日から４年間です。\n仙台放送,[],[]
衆院選 宮城県内の公職選挙法違反は９件 いずれも警告にとどまる 前回選挙より２５件少なく（仙台放送）,https://news.yahoo.co.jp/articles/c2177e4eccfbd8a19ebceab48a4b06c39e0ef276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023943-oxv-000-1-view.jpg?exp=10800,2024-10-28T13:18:01+09:00,2024-10-28T13:18:01+09:00,仙台放送,oxv,仙台放送,265,\n仙台放送\n１０月２７日投開票が行われた衆議院議員選挙で、宮城県警が公職選挙法違反として警告を出した件数は９件で、前回の３分の１以下となりました。\n\n宮城県警によりますと、警告の内容は選挙ポスターを指定された方法などで掲示しない「文書掲示違反」が７件、決められた方法以外で選挙運動用のビラを配る「文書頒布違反」が２件でした。違反は全て軽微なもので警告にとどまり、摘発に至ったものはないということです。\n\n２０１１年に行われた前回の衆議院議員選挙では３４件の警告が出されていて、今回は２５件少なくなりました。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023943-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c2177e4eccfbd8a19ebceab48a4b06c39e0ef276/images/000']
【衆院選】宮城県内も自民の議席激減　立憲が大幅増　比例単独の森下千里氏が初当選（仙台放送）,https://news.yahoo.co.jp/articles/e001425e4977845971b43723fe1a67bb0a031e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023949-oxv-000-1-view.jpg?exp=10800,2024-10-28T19:11:01+09:00,2024-10-28T19:11:01+09:00,仙台放送,oxv,仙台放送,2973,\n仙台放送\n１０月２７日、投開票が行われた衆議院議員選挙。いわゆる「裏金問題」などへの批判が大きな逆風となり、自民党が大きく議席を減らしました。宮城県内でも５つの選挙区のうち、立憲民主党が４つの選挙区を制しました。当選した候補者は一夜明け、早速、街頭に立つなどし国政への意気込みを語りました。\n\n宮城１区は立憲民主党の前職・岡本章子氏が小選挙区では初めての勝利を収め、３回目の当選を果たしました。\n\n宮城１区で当選 立憲・岡本章子氏\n「皆さんとともに、この勝利を喜びたいと思います。そして、今からのスタートだと思っています」\n\n当選から一夜明け、岡本氏は２８日朝、太白区のＪＲ長町駅前で恒例のゴミ拾いをしたのち支援者に感謝の気持ちを伝えました。\n\n宮城１区で当選 立憲・岡本章子氏\n「私自身は徹底して国民の側、生活者の側に立った政策、主張をしていくということで、生活者のための政治を実現するようにしっかり声を出していきたい」\n\n一方、６回目の当選を目指した自民党の前職・土井亨氏は２０１２年から守ってきた議席を失い、比例での復活も叶いませんでした。\n\n宮城１区で落選 自民・土井亨氏\n「こういう結果ということでありますので、しっかりと受け止めながら、これからまた精進していきたいと思いますし、何かしら仙台・宮城県のためにお役に立てればと、そういう今、気持ちでございます」\n\n宮城２区は立憲民主党の前職・鎌田さゆり氏が、前回に続いて小選挙区で勝利し、４回目の当選を果たしました。勝利の要因について、鎌田氏は「政治不信を抱える有権者の受け皿になれた」とし、具体的な政策を進めると意気込みました。\n\n宮城２区で当選 立憲・鎌田さゆり氏\n「高校・大学の授業料の無償化、入学・進学、子供のお金のために家計からどんどん金が流れて行っている。家庭の皆さんからの負担が可能な限り少なくなるように税制の体系を、他にもいっぱいありますよね、見直す仕事をさせていただきます」\n\n一方、８回目の当選を目指した自民党の前職・秋葉賢也氏は、比例での復活も叶わず、落選となりました。\n\n宮城２区で落選 自民・秋葉賢也氏\n「看板を破壊されたり、出所不明の怪文書が選挙区内に大量にばらまかれたりして、非常にアンフェアな面もあったのかなという思いは個人的にはしておりますが、本当に私の力不足ということに尽きるんだろうと思います」\n\n宮城県内唯一の与野党一騎打ちの構図となった宮城３区は、立憲民主党の新人・柳沢剛氏が制し、初めての当選です。\n\n宮城３区で当選 立憲・柳沢剛氏\n「本当に皆さんに助けていただき、皆さんの声をいただいた結果がこうした結果になったと思う。本当に感謝申し上げます。身が引き締まる思い。皆さんの声を政治の世界に伝えるメッセンジャーとしてアグレッシブに、皆さんの声を政治の世界にぶつけさせていただきます」\n\n当選から一夜明け、柳沢氏は事務所で当選を報じる記事に目を通しました。\n\n宮城３区で当選 立憲・柳沢剛氏\n「すごく重みを感じる。しっかりやんなきゃなという気持ちです」\n\nＪＲ名取駅の街頭に立ち、通勤・登校する市民などを見送りました。その後、名取市役所では山田市長に当選の挨拶をしました。\n\n山田市長「まずはご当選おめでとうございます」\n柳沢氏「ありがとうございます」\n\n山田市長からは国会議員としての役割を果たしてほしいと要望を受けました。\n\n山田市長「我々は、目の前の課題を毎日解決していかなきゃいけないので、そのためにやはり地方に必要な財源とか、国との折衝とか、ぜひそこはお願いしたい」\n柳沢氏「わかりました。できる限りの力を振り絞ってやらせていただく」\n\n選挙戦では、裏金問題への批判を徹底的に訴えた柳沢氏。今後、国会議員として政策の実現など実績も求められます。\n\n宮城３区で当選 立憲・柳沢剛氏\n「やっぱり物価も上がっています。それに伴って賃金が上がっていない状況の中で、子供が生まれれば、その数が増えれば増えるほど生活が苦しくなってしまう。少子化対策や先ほど言った給食費の無償化とか、どういった形で結果を出せるのか、いろんな議員の皆さんのお話を聞いて、それが早くできるように訴えていきたいと思う」\n\n７回目の当選を目指した自民党の前職・西村明宏氏。自身も戒告の処分を受けた裏金問題を巡り、有権者の理解を得ることはできませんでした。\n\n宮城３区で落選 自民・西村明宏氏\n「勝ち抜けなかったこと、本当に申し訳なく思っております。これから再び国民の皆様の命と暮らしを守る。この原点に帰って前へ前へと進んでいきたいと思います」\n\n区割り変更の影響を受け、ベテラン議員同士の対決となった宮城４区は、立憲民主党の前職・安住淳氏が制し、１０回目の当選を果たしました。\n\n宮城４区で当選 立憲・安住淳氏\n「ここに暮らす全ての皆さんと地域を幸せにする責任が重くのしかかりましたので、本当に頑張っていきたいと思う」\n\n一方、９月末まで環境相を務めた自民党の伊藤信太郎氏は、自民支持層を固めきれなかったほか、無党派層に浸透せず、８回目の当選とはなりませんでした。\n\n宮城４区で落選 自民・伊藤信太郎氏\n「私の力不足の為すところであると思います。皆さんからいただいた、このご恩をどうやってこれからお返しできるかしっかり考えて行動して参りたいと思います」\n\n宮城５区は自民党の前職・小野寺五典氏が盤石の戦いを見せて９回目の当選を果たし、県内で唯一、自民党の議席を守りました。\n\n宮城５区で当選 自民・小野寺五典氏\n「今回まずは信頼回復から始めます。これからもできるだけコツコツ地元を回って皆さんの声をしっかりと聞きながら形にしていきたいと思いますので、最前線にいらっしゃいます市長さん町長さんはじめ多くの皆様、これから私をこき使っていただければと思います。宜しくお願い致します」\n\n一方、比例東北ブロックに単独で立候補していた自民党の森下千里氏は初めての当選を果たしました。自民党が大きく議席を減らす中での当選に笑顔はなく「責任の重みを感じる」と述べました。\n\n比例東北で当選 自民・森下千里氏\n「改めてこの厳しさと、今回の当確に対する重みというのを大変に感じています。頑張りますのでよろしくお願いします。ありがとうございました」\n\n一夜明け、森下氏は石巻市内の街頭に立ち「地域の発展のため、日本の発展のために取り組む」と訴えました。\n\n比例東北で当選 自民・森下千里氏\n「私としては信頼していただけるような人物でなければならないなと改めて強く思っています。これからも地元の皆さんの声を聞かせていただきながら、中央に届けていけるように頑張っていきたいと思っています」\n\nこのほか、公明党も東北ブロックで１議席を獲得し、宮城県本部代表の庄子賢一さんが２回目の当選を果たしています。今回の衆院選の県内の投票率は期日前投票も含めて５２．１６％で、前回３年前の選挙よりも３．７１ポイント低くなりました。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-90023949-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e001425e4977845971b43723fe1a67bb0a031e50/images/000']
