headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】「党執行部は退陣を」自民県連・桜田会長　自民大敗、責任論に言及　「のうのうと続けるのは耐えられない」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/13072141c9a3c6fa22d920e33a030ac60843512f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010008-chibatopi-000-2-view.jpg?exp=10800,2024-10-28T17:47:40+09:00,2024-10-28T17:55:26+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,289,\n自民党執行部の責任論について言及する桜田元五輪相＝28日、千葉県庁\n自民党県連会長の桜田義孝元五輪相は28日、衆院選での自民大敗を巡り、党総裁の石破茂首相ら党執行部に対し「退陣するべきだ」との考えを示した。\n\n 桜田氏は県庁での記者会見で「議席をあれだけ減らした。真面目に政治活動をしている人も余波を受けて落選したり、大変厳しい選挙になったりした」と党執行部の責任論に言及。「これだけ野垂れ死にした人がいるのに退陣しないでのうのうと延長するのは、私は到底耐えられない」とも述べた。\n\n 桜田氏は衆院解散直前の9月末に議員引退を表明。今回の衆院選には出馬しなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010008-chibatopi-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/13072141c9a3c6fa22d920e33a030ac60843512f/images/000']
自転車の高齢女性、電車にはねられ死亡　踏切内で転倒し出られなかったか　習志野（千葉日報オンライン）,https://news.yahoo.co.jp/articles/728739a75e3e20560aec6ff560e830c05cdca77d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010009-chibatopi-000-1-view.jpg?exp=10800,2024-10-28T18:03:37+09:00,2024-10-28T18:03:37+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,220,\n写真はイメージ\n習志野市実籾1の京成線京成大久保－実籾間の踏切で25日午後4時15分ごろ、自転車に乗っていた高齢の女性が、京成上野発京成成田行き下り快速特急電車にはねられ、死亡した。習志野署は、踏切を渡り切れずに遮断機が下り、途中で転倒して踏切の外に出られなかったとみて調べている。\n\n 同署によると、女性は市内の79歳。付近の防犯カメラに、自転車の女性が踏切内で慌てて転倒するような様子が写っていたという。現場は幅員の狭い踏切。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010009-chibatopi-000-1-view.jpg?pri=l&w=640&h=468&exp=10800'],['https://news.yahoo.co.jp/articles/728739a75e3e20560aec6ff560e830c05cdca77d/images/000']
「追い風はっきり感じる」　国民新人の岡野純子氏、比例で当選　千葉5区　【衆院選ちば2024】（千葉日報オンライン）,https://news.yahoo.co.jp/articles/4e2ed21516f5c64da7e928c2c9e4473e10201bce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010011-chibatopi-000-1-view.jpg?exp=10800,2024-10-28T20:46:59+09:00,2024-10-28T20:46:59+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,389,\n比例復活での当選を決め、涙を流して支持者と喜ぶ国民民主党の岡野純子氏（右）＝28日、市川市\n国民新人の岡野純子氏は5区での議席を逃したものの、比例復活で初当選した。28日午前2時ごろ、市川市の事務所に吉報が届くと、支持者らと涙を流して喜び「地元の声を地道に聞いてきたことが結実した。期待を裏切らないような仕事ぶりで、有権者の皆さんにお返ししていきたい」と述べた。\n\n 3度目の国政挑戦で毎日の活動ぶりをSNSで詳しくアピール。「手取りを増やす」をスローガンに可処分所得増の政策論を展開した。昨春の補選で敗れてから1年半、どの候補より地元を歩いて有権者の声を聞いてきたと自負し「補選より、追い風をはっきり感じる」と、かつてない手応えを感じてきた。\n\n 連合の推薦を取り付け、保守系商工団体にも加入し支持拡大を図った。街頭では「政治生命を懸けた命がけの戦い」と訴えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010011-chibatopi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4e2ed21516f5c64da7e928c2c9e4473e10201bce/images/000']
【速報】公開手配の21歳容疑者を逮捕　市川の強盗致傷事件3人目　神奈川の事件も関与示唆　千葉県警【追記あり】（千葉日報オンライン）,https://news.yahoo.co.jp/articles/db1124cbf35e6f8d240021cced95b69414df49e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010010-chibatopi-000-4-view.jpg?exp=10800,2024-10-28T18:12:01+09:00,2024-10-28T21:46:13+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,668,\n市川市の強盗致傷事件で新たに逮捕された久保田容疑者（画像は公開指名手配時に千葉県警が提供）\n首都圏で相次ぐ強盗のうち、千葉県市川市の住宅で17日未明に住人女性が一時連れ去られた事件で、千葉県警は28日、実行役の1人とみて公開指名手配していた住所・職業不詳の久保田陸斗容疑者（21）を住居侵入と強盗致傷の疑いで逮捕した。県警捜査1課によると、この事件や神奈川県内の事件への関与をほのめかしているといい、同課は横浜市の強盗殺人事件との関係も調べる。市川市の事件での容疑者逮捕は3人目。\n\n 同課によると、28日午前、久保田容疑者が東京都新宿区内の関係者宅に現れ、任意同行に応じた。容疑者の関係者から情報が寄せられていて、捜査員が待機していたという。\n\n 逮捕容疑は仲間と共謀し、17日午前1時15分～2時45分ごろ、市川市柏井町の住宅に侵入し、50代女性の顔を殴るなどして脅し、軽乗用車1台やスマートフォンなどを奪った疑い。\n\n 千葉県警と警察庁は27日夜、市川市の事件で久保田容疑者を公開指名手配。市川市や船橋市、東京都渋谷区内の防犯カメラの画像が公開された。同事件の際は金髪だったとみられるが、県警は逃走するために黒髪に変えたとみている。\n\n 同事件を巡っては、一時連れ去られた女性を監禁した容疑で藤井柊容疑者（26）を現行犯逮捕。住居侵入と強盗致傷容疑で高梨謙吾容疑者（21）も逮捕された。県警は実行役は3人で、「匿名・流動型犯罪グループ『（匿流（とくりゅう）』」とみており、指示役も含めた全体像の解明を進める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010010-chibatopi-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/db1124cbf35e6f8d240021cced95b69414df49e8/images/000']
【速報】公開手配容疑者か、都内で見つかる　市川の強盗致傷事件　確認進め事情聴く　千葉県警（千葉日報オンライン）,https://news.yahoo.co.jp/articles/6ce1972e3a38b83ae084c610f74b002528181b70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010007-chibatopi-000-1-view.jpg?exp=10800,2024-10-28T13:16:37+09:00,2024-10-28T13:16:37+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,295,\n市川市の強盗致傷事件で千葉県警が公開指名手配していた久保田容疑者（今月撮影、県警提供）\n首都圏で相次ぐ強盗のうち、千葉県市川市の住宅で17日未明に住人女性が一時連れ去られた事件で、千葉県警が27日夜に公開指名手配した住所・職業不詳の久保田陸斗容疑者（21）とみられる男性が28日、東京都内で見つかり、警察が話を聴いていることが、千葉県警への取材で分かった。\n\n 警察は身元の確認などを進めている。久保田容疑者の公開指名手配は住居侵入と強盗致傷の容疑。千葉県警と警察庁が、今月撮影されたものを含む顔の画像などをホームページで公開し、情報を募っていた。同事件を巡っては3人目の容疑者。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010007-chibatopi-000-1-view.jpg?pri=l&w=557&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6ce1972e3a38b83ae084c610f74b002528181b70/images/000']
小選挙区に「政党名をお書きください」　千葉3区・千葉市緑区投票所で誤った説明　【衆院選ちば2024】（千葉日報オンライン）,https://news.yahoo.co.jp/articles/37b16acff203604a1a403a2864d1cc9d9559b4e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010005-chibatopi-000-1-view.jpg?exp=10800,2024-10-28T11:50:11+09:00,2024-10-28T11:50:11+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,303,\n千葉市緑区役所\n千葉市緑区選挙管理委員会は27日、同区内の衆院選投票所で、小選挙区の投票用紙を有権者に手渡す際、用紙交付係が候補者名でなく政党名を書くよう誤った説明をし、これに従った1人の投票が無効になったと発表した。\n\n 区選管によると、同日午後0時半ごろ、投票所となった市立誉田東小学校体育館で、用紙交付係の70代男性が有権者3人に対し「政党名をお書きください」と説明。このうち2人は説明の誤りに気付いて候補者名を記入したが、別の男性1人が政党名を書いた上で投票したという。\n\n 他の職員が誤った説明に気付き、男性に事情を説明して謝罪。他の区の投票所も含めて注意喚起し、再発防止を図った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010005-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/37b16acff203604a1a403a2864d1cc9d9559b4e2/images/000']
【速報】立民・矢崎堅太郎氏が当選確実　自民・英利アルフィヤ氏ら5氏破る　千葉5区（千葉日報オンライン）,https://news.yahoo.co.jp/articles/b4114e8bd16c2575436386942fa79f12d5676826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010003-chibatopi-000-1-view.jpg?exp=10800,2024-10-28T00:27:04+09:00,2024-10-28T00:27:04+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,188,\n矢崎堅太郎氏\n第50回衆院選は27日、投開票が行われ、千葉5区は立憲民主党新人で会社役員の矢崎堅太郎氏（57）が、自民党前職で元国連職員の英利アルフィヤ氏（36）ら5氏を破り、初当選を確実とした。\n\n 矢崎氏は立民支持層の大半を固めたほか、無党派層や共産支持層にも浸透。英利氏は自民、公明の支持層をまとめきれず、閣僚経験者ら大物弁士の応援も受けたが巻き返せなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010003-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b4114e8bd16c2575436386942fa79f12d5676826/images/000']
立憲民主党、女性で千葉県内初当選　安藤淳子氏がベテラン破る　千葉6区　【衆院選ちば2024】（千葉日報オンライン）,https://news.yahoo.co.jp/articles/f10c01049f7bbdbae1e39c3df2a8a82b27ab03fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010006-chibatopi-000-1-view.jpg?exp=10800,2024-10-28T11:51:14+09:00,2024-10-28T11:51:14+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,458,\n花束を受け取る立憲民主党の安藤氏＝27日、松戸市\n立民新人の安藤淳子氏は、自民前職らとの戦いを制し、初当選を飾った。松戸市の選挙事務所に「当選確実」が伝わると、支持者とともに喜びを爆発させた。立民の女性衆院議員は千葉県内で初めて。\n\n 盛大な拍手で出迎えられた安藤氏は「政治改革をしっかり行わなければいけないとの思いをひしひしと感じている。子ども子育て支援、人への投資も全力で頑張っていく」と国政での活躍を誓った。\n\n 安藤氏は今月3日、立民の空白区だった6区での出馬を表明。1カ月に満たない短期決戦の中、少人数の陣営で選挙区を小まめに回り、子育て・教育支援、選択的夫婦別姓の導入などを主張。「政権交代で、まっとうな政治をつくる。『失われた30年』にこれ以上付き合う必要はない。1票を託して」と訴えた。\n\n 松戸市議1期、県議3期の経緯から同市全域で6区を構成する区割り変更もプラスに働いた。自民派閥裏金問題などに伴う追い風も生かして無党派層からの支持も広げ、閣僚経験者の自民ベテランに競り勝った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010006-chibatopi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f10c01049f7bbdbae1e39c3df2a8a82b27ab03fc/images/000']
習志野市制70周年祝い式典　新ご当地キャラも“飛来”（千葉日報オンライン）,https://news.yahoo.co.jp/articles/cbed43d2b09ebe75bbd30345029d960a68a58e5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010004-chibatopi-000-1-view.jpg?exp=10800,2024-10-28T08:03:48+09:00,2024-10-28T08:03:48+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,782,\n習志野市制施行70周年記念式典で式辞を述べる宮本市長＝26日、千葉市美浜区\n習志野市制施行70周年を祝う記念式典が26日、東京ベイ幕張ホール（千葉市美浜区）で開かれ、市民ら約1200人が出席した。習志野市は市政の発展に貢献したとして、特別功労者848人と特別功労82団体を表彰。ご当地キャラクター「ナラシド♪」の友だちキャラ「ソラシノ●」がお披露目されたほか、習志野高校吹奏楽部が記念演奏で会場を盛り上げた。\n\n 習志野市は1954（昭和29）年8月1日、旧津田沼町と千葉市の一部が合併して誕生。市名は江戸幕府直轄の牧場が陸軍練兵場になった際、明治天皇が「習志野原」と命名したことに由来する。市内は鉄道や道路の交通網が発達し、都心への利便性の高さから人口が増加。発足当初の約3万人に対して、現在は17万5千人を超えた。\n市制施行70周年を記念して登場した「ソラシノ●」（右）とマンホールのふた＝習志野市役所\n式典では、特別功労としてパリ五輪の体操男子団体で金メダルを獲得した同高出身の萱和磨さんや、男子陸上100メートルで日本中学新記録を樹立した市立第四中学校3年の小寺慎之助さんらも表彰。宮本泰介市長は式辞で「受け継がれた市の豊かさをオーケストラのような調和の響きで未来につなげ、誰もが健康で心豊かに暮らすことができる市に進んでいく」と誓った。\n\n 「美爆音」で人気の同高吹奏楽部は冒頭でおなじみの「レッツゴー習志野」を演奏するなど、華やかな音色で70周年に花を添えた。\n\n この日会場に“飛来”した「ソラシノ●」の名前や色合いは公募で決定。市内外から940票の応募があり「ソラシノ」は41票を集めた。色合いはピンクが最多の242票だった。また、同高美術部がデザインしたマンホールのふたも紹介された。\n\n●＝16分音符（♪のひげが2本）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010004-chibatopi-000-1-view.jpg?pri=l&w=447&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010004-chibatopi-001-1-view.jpg?pri=l&w=640&h=396&exp=10800']","['https://news.yahoo.co.jp/articles/cbed43d2b09ebe75bbd30345029d960a68a58e5b/images/000', 'https://news.yahoo.co.jp/articles/cbed43d2b09ebe75bbd30345029d960a68a58e5b/images/001']"
【速報】自民・松野元官房長官が当選確実　裏金批判跳ね返す　千葉3区（千葉日報オンライン）,https://news.yahoo.co.jp/articles/05f1059a92186934b1627386bfeb2728c59b67c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010001-chibatopi-000-2-view.jpg?exp=10800,2024-10-28T00:13:31+09:00,2024-10-28T00:15:06+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,192,\n松野博一氏\n第50回衆院選は27日、投開票が行われ、千葉3区は自民党前職で元官房長官の松野博一氏（62）が立憲民主党元職で元NHK職員の岡島一正氏（66）ら3氏を破り、9回目の当選を確実にした。\n\n 松野氏は派閥裏金問題を受けて厳しい戦いを繰り広げたが、地方議員と連携して自民支持層を固め、批判を跳ね返した。岡島氏は立民支持層に加え、無党派層にも浸透を図ったが及ばなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00010001-chibatopi-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/05f1059a92186934b1627386bfeb2728c59b67c9/images/000']
