headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「いい、加減。まつやま」から「幸せになろう。」に 松山市のブランドメッセージが12年ぶり変更（南海放送）,https://news.yahoo.co.jp/articles/a910cde22af776c8b28bf0a77d9a3a482464f005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-04139362-rnb-000-3-thumb.jpg?exp=10800,2024-10-28T17:07:01+09:00,2024-10-28T19:37:32+09:00,南海放送,rnb,南海放送,427,\n南海放送\n『いい、加減。まつやま』が12年ぶりに変わります。松山市の新たなブランドメッセージが決まりました。\n\nきょう、松山市は来年度からの市のブランドメッセージを発表しました。\n\n野志市長：\n「こちらです。『幸せになろう。』です」\n\nブランドメッセージは現在の『いい、加減。まつやま』に代わる12年ぶりの変更で、市民や移住者の意見をふまえて市のシティプロモーションアドバイザー赤松隆一郎さんが監修しました。\n\n赤松隆一郎さん：\n「どの自治体もがどこよりも“人が幸せになれる街”を目指す時がきます。このスローガンはある意味、そこへ向かう柔らかでしなやかな覚悟であると思って頂ければいいと考えています」\n\n『幸せになろう。』のロゴは3つのデザインから、市民の投票で決まります。\n\n投票期間はきょうから12月17日までで、公式サイトの投票フォームのほか、市内の商業施設や児童センターに設置した投票ボードで誰でも投票できます。,[],[]
松山城・城山の土砂崩れから3か月半 休業の日本料理店が営業再開（南海放送）,https://news.yahoo.co.jp/articles/95557bc4e8dac77c8a2fbf3b7c80b41b7b624232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-06128443-rnb-000-1-view.jpg?exp=10800,2024-10-28T18:27:01+09:00,2024-10-28T18:27:01+09:00,南海放送,rnb,南海放送,1052,\n南海放送\n今年7月に松山城の城山で発生した土砂崩れにより休業していた日本料理店が、きょう営業を再開しました。3か月半かけて取り戻すことができた店の日常です。\n\n松山市緑町の日本料理店「辻が花」の店主、竹田利宣さん（66）。ランチ営業に向け、朝から丁寧に仕込みを進めていました。\n\nQきょうのランチのメインは？\n「鯛の豆腐包み蒸しとスリランカカレー。本当は（カレーは）金曜日だがきょうは久しぶりなので（ここに）食べに来ている人は カレーを目的で来る人もいるので」\n\n手の込んだ料理と竹田さんの人懐っこい人柄で、30年以上にわたって多くのお客さんに親しまれてきた「辻が花」。この夏、その日常が一変しました。\n\n7月12日未明、松山城の北東側で土砂崩れが発生。竹田さんの自宅兼店舗にも大量の土砂が流れ込みました。\n\n竹田さん：\n「ドーンという音がしたんです。ちょうどここで見てた時にドーンという音がしたのがあの穴なんです」\n\n「(復旧工事が)1年から1年半かかるんじゃないかと言われてますよね。そうすると、1年半待って(店を)やりたいという気持ちが持続できてるかなという気持ちもありますね」\n\nあの日からおよそ3か月半。常連客からの再開を望む声に後押しされ、営業を決意した竹田さん。流れ込んだ泥でダメになってしまった冷蔵庫の買い替えや、店内の修繕など準備を進めてきました。\n\n「もう勝手が違うので前とは。多分1か月くらいは（慣れるのに）かかる」\n\nそれでも…\n「40数年やっていると体が覚えてしまっているので」\n\n腕の感覚は衰えていません。\n\nそして、正午前。3か月半ぶりの営業再開です。早速、常連さんが訪れました。\n\n常連：\n「和食が好きで魚が好き。この店は魚中心に出してくれるので、再開できて本当に良かったと思う」\n\nその後も次々とお客が訪れ、少しずつかつての日常が戻ってきます。\n\n常連：\nQ久々の辻が花はどう？\n「落ち着きます。待ってました、大丈夫かなと思って」\n\n常連：\n「久々に懐かしく美味しい。最初はもうこの機に辞めようかと竹田さんが言っていたのでぜひ頑張ってくれということで」\n\n無事、初日のランチ営業を終えた竹田さん。\n\n「皆さんのおかげでなんとか開店（営業再開）することができた。ホッとした。いつもの光景が戻ってきたという感じがする。普段通りあまり無理をせずできる限り長くできればいいかなと思っている」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-06128443-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/95557bc4e8dac77c8a2fbf3b7c80b41b7b624232/images/000']
【全国高校サッカー】愛媛県大会 済美・帝京第五が準々決勝敗退 ベスト4決まる（南海放送）,https://news.yahoo.co.jp/articles/615d7e99fa84c49bd47dad07cf7d28af8ab06e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-02792745-rnb-000-2-view.jpg?exp=10800,2024-10-28T17:54:01+09:00,2024-10-28T18:40:34+09:00,南海放送,rnb,南海放送,409,\n南海放送\n全国高校サッカー選手権の愛媛県大会。26日、準々決勝の4試合が行われました。\n\n北条スポーツセンターでは前回大会準優勝の済美が松山学院と対戦。\n\n先制は済美。後半10分、フリーキックを中條が頭で合わせます。\n\n対する松山学院は、後半アディショナルタイム松本が右足を振り抜き追いつきます。\n\n試合はPK戦となり、これを制した松山学院が準決勝に駒を進めました。\n南海放送\n第2シードの帝京第五は準々決勝からの登場です。\n\n前半7分、松山北の松永が先制ゴールを決めます。\n\n帝京第五は後半21分PKのチャンスを菅原が決めて同点。\n\n延長戦でも決着がつかず、PK戦を松山北が制してベスト4進出を決めました。\n\n前回大会優勝の今治東は、5対0で吉田を圧倒。\n\n新田高校は、9対1で八幡浜工業を破りました。\n\n県大会準決勝は11月3日北条スポーツセンターで開催されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-02792745-rnb-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-02792745-rnb-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/615d7e99fa84c49bd47dad07cf7d28af8ab06e2a/images/000', 'https://news.yahoo.co.jp/articles/615d7e99fa84c49bd47dad07cf7d28af8ab06e2a/images/001']"
自転車の国際イベント「サイクリングしまなみ」世界各地から3400人が参加（南海放送）,https://news.yahoo.co.jp/articles/369025dfa8a8af38f7072c9a103b601ab1fc7430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-08368525-rnb-000-2-thumb.jpg?exp=10800,2024-10-28T16:22:00+09:00,2024-10-28T19:38:31+09:00,南海放送,rnb,南海放送,465,\n南海放送\nしまなみ海道を3400人のサイクリストが駆け抜けました。\n\n27日、自転車の国際イベント「サイクリングしまなみ」が開かれました。\n\n「サイクリングしまなみ」は、しまなみ海道を舞台に開催される国際サイクリングイベントで、今回5回目になります。\n\nきのうは全国各地、また台湾やアメリカなど世界各地から3400人以上のサイクリストが参加しました。\n\n大会では、今治をスタートし大島で折り返す、往復40キロの初心者向けや今治と尾道を往復する上級者向けの140キロコースなどが設置されました。\n\n東京から参加のアメリカ出身男性：\n「とても美しい景色の中、最高の気分でサイクリングを楽しむことできました。ありがとうございました」\n\n参加者は海からの心地よい潮風を感じながら、しまなみの秋の一日を満喫していました。\n\n一方、この大会に参加していた60代の男性が上島町の県道で転倒し救急搬送されましたが、その後死亡が確認されました。\n\n警察は、男性が病死した可能性が高いとみて原因を調べています。,[],[]
【ドラフト】愛媛MP・矢野選手と廣澤投手にヤクルトが指名挨拶（南海放送）,https://news.yahoo.co.jp/articles/9be367165e070c39146ae789b82a98f068dbc569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-07696448-rnb-000-4-thumb.jpg?exp=10800,2024-10-28T16:45:00+09:00,2024-10-28T19:36:35+09:00,南海放送,rnb,南海放送,501,\n南海放送\nプロ野球ドラフト会議で、東京ヤクルトスワローズから指名を受けた愛媛マンダリンパイレーツの矢野泰二郎選手と廣澤 優投手。球団スカウトが、指名の挨拶を行いました。\n\n28日、スワローズのスカウト2人が松山市を訪れ、両選手や弓岡敬二郎監督と対面しました。\n\n橿淵 聡スカウトデスク：\n「我がチームとしては非常にいい選手を指名できて良いご縁だったと思っている」\n\nその後の会見で押尾 健一スカウトは「矢野選手の一番の魅力は守備だが、シーズン後半から打撃も良くなった。野球に対する姿勢も良い」と評価しました。\n\n5位で指名を受けた今治市出身の矢野 泰二郎選手は強肩に定評がありますが、今シーズンは打撃も好調でベストナインにも選ばれました。\n\n矢野 泰二郎選手：\n「プロで活躍できるようにこれからも練習をしっかりやっていって。キャンプに入ってアピールできるように頑張る」\n\n育成2位指名を受けた東京都出身の廣澤優投手は、193㎝から投げ下ろす最速158キロのストレートを武器に中継ぎとして活躍しました。\n\n愛媛マンダリンパイレーツのドラフト指名は3年連続となります。,[],[]
【衆院選】保守王国・愛媛でも自民に逆風で1議席減 自民2人 立憲1人が当選、一夜明け当選者に聞く（南海放送）,https://news.yahoo.co.jp/articles/351e4aba651d7abc72304cf0076a0fbfbb114270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-09545246-rnb-000-3-view.jpg?exp=10800,2024-10-28T18:08:00+09:00,2024-10-28T18:39:38+09:00,南海放送,rnb,南海放送,2832,\n南海放送\nきのう投開票が行われ、自民・公明が過半数割れとなった今回の衆院選。愛媛県内の選挙区では1区と3区で自民党・前職の2人が議席を守り、2区は立憲民主党・前職が自民党候補を破り議席を獲得しました。\n南海放送\n松山市全域を選挙区とする愛媛1区は、自民党・前職の塩崎彰久さんが10万5498票と他の候補に大差をつけて2度目の当選を果たしました。\n\n塩崎氏：\n「これから政治が仮に不安定になったとしても、知恵を使ってそしてあらゆる手段を使って政策を進めていかなければならない。なぜなら我々には立ち止まっている時間はもうないからです。このなかなか見通しの立たない新たな政治の時代に、しかし希望を持てる政治の時代に皆さんと一緒に前に歩ませてください」\n南海放送\n激戦が予想された2区では、立憲民主党・前職の白石洋一さんが自民党・前職の井原巧さんにおよそ2万2000票の差をつけ当選しました。\n\n白石氏：\n「妻にこの時を見せるんだという思いでこの時を迎えて本当に良かったと思っています。無茶苦茶嬉しいです。お金に左右されず、本当に困っている方、今困っているだけじゃない、将来の見通しがつかないことで不安視している方々に寄り添った政策を作り実現していく。そういう政治にしたい」\n南海放送\n20市町中14市町が選挙区となった3区は、自民党・前職の長谷川淳二さんが2位にダブルスコアの大差で圧勝しました。\n\n長谷川氏：\n「愛媛の3区、愛媛県の中でも、日本の中でも本当に厳しい課題を抱えている地域でございます。政治の力が必要でございます。これからも地域の課題の解決。様々な地域のご要望をしっかりと政策に反映し、予算や事業の形でお返しする、それをこれからさらにチーム力を発揮して先頭に立って働いてまいりたいと思います」\n南海放送\n比例代表四国ブロックでは、愛媛県関係で比例名簿1位だった自民党・前職の村上誠一郎さんが13度目の当選です。\n南海放送\nまた、愛媛1区から立候補していた国民民主党・新人の石井智恵さんは小選挙区で敗れましたが、比例代表四国ブロックで復活当選しました。\n\n石井氏：\n「日本は今危機に瀕しています。人口が減る、周辺の国はいつ戦争を起こすか分かりません。そんな危機的な今の日本を私は今までの反骨精神でこの危機を乗り越えていけれるようにこの愛媛から国会に向けて取り組みさせて頂きたいと思っています」\n南海放送\n「政治とカネ」の問題で全国的な自民党への「逆風」は保守王国・愛媛でも強く吹き…\n\n2区落選 自民・井原氏：\n「私自身は不記載についても適正な会計をしていましたから、もちろん私が所属した派閥の問題ではございますが、その辺のことがしっかり説明するのも難しかったし、有権者の皆様方にはなかなかそのことも伝える、伝わることも難しかった。そういう大きな風の中に飲み込まれて戦ってきたと思っています」\n\n県内の投票率は51.95％と、前回を3.03ポイント下回る結果となりました。\n南海放送\n有権者に約束する政策や政治改革とは。きょう当選者が一堂に会して共同インタビューに応じました。\n\n出席したのは、3つ小選挙区と比例・四国ブロックの当選者、あわせて4人です。\n\nまず選挙戦での争点の1つ、「政治の信頼回復」については。\n\n塩崎氏：\n「今まで派閥が決めていると言われていた様々な人事や意思決定。こういったものを透明化していくとか、年功序列の人事をやめていくとかまたは若い人や女性の声がもっと開かれた声が通るような政党に変えていく。こうした取り組みを進めていくことは、信頼回復のためには必要ではないかと思っております」\n\n白石氏：\n「政策活動費、これは認められてきてるけどもその使い方は裏金と同じです。選挙に使っても誰も咎めないし、わからない使途不明金です。これは止めないといけない。そのことによって選挙が歪められて、その歪められた結果、選挙結果によって政策が決められて、その原資を出してる企業そして業界団体の意向に沿った制度ができてるんじゃないかと」\n\n長谷川氏：\n「やはり派閥のしがらみにとらわれずに、政策本位であるいは実力主義で政策を議論し、切磋琢磨する。そうした集団に自民党が生まれ変わらなければいけないと思います。そのための党改革にも真摯に取り組んでまいりたいと思います。政治資金問題と党改革とこれを両輪で私ども真摯にまた全力で取り組んでいきたいと思います」\n\n石井氏：\n「莫大なお金をかけて選挙を行わなければならないそもそもの仕組み、このことを改革しなければ、ルールを決めて、透明性を図って、そんなことをしても必ず抜け道があります。そもそものその政治と金の問題、お金をかけないと選挙に通らない。だからお金がいるんだ。そんなことからやめていかなければ、この政治と金の場合は一切終わらないと思います」\n\nそして、愛媛の課題と活性化については。\n\n石井氏：\n「新型コロナの影響で非常に疲弊していて、お店がどんどんなくなってしまっています。地域経済をもっと発展させていかなければならない。そのために収入を上げるように賃上げ、給料上げる。そして税金対策。税金の対策は減税をすることによって、結果的には消費が盛んになってくるということですね」\n\n長谷川氏：\n「やはり人口減少対策、地方創生対策が最大の課題であると思います。例えば水産ですとか農業の研究機関が東京にある必要は全くないと思うんですね。ぜひともそういう機関を可能であれば、地方愛媛にですね、そうした企業の地方会議ですとか、大学・教育機関の地方移転ですとかそうした地方創生の更なる政策。これをぜひ私は挑戦をしたい」\n\n白石氏：\n「やっぱりこの選挙区区割りいいですね。愛媛県の場合、三つになって、これがもう限界かなと思います。これ以上広がったらお1人お1人(話を聞く)のがかなり難しくなって、それが政治サービス国政に繋がるですね、住民サービスには技術サービスうまくいかないんじゃないかなというふうに考えてます。人口は確かにもうこの3つになっても減り続けておりますけども、選挙制度、ちょっと考えていかないといけない時期になってるということを痛感してます」\n\n塩崎氏：\n「若者や現役世代の方に故郷に残っていただいて、夢を追っていただく、そして都会に行っても戻っていただける場所を作っていくのか。これをやはり最優先で取り組まなければいけないと思ってます。働く場所を作っていくこと、中小企業の生産性を上げていくことそれによって所得を上げていくこと、そして若い人がチャレンジできるような教育環境や、それを応援する仕組みを作っていくと。こうした政策の総動員がまさに必要になってくると考えてます」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-09545246-rnb-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-09545246-rnb-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-09545246-rnb-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-09545246-rnb-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-09545246-rnb-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-09545246-rnb-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-09545246-rnb-006-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-09545246-rnb-007-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/351e4aba651d7abc72304cf0076a0fbfbb114270/images/000', 'https://news.yahoo.co.jp/articles/351e4aba651d7abc72304cf0076a0fbfbb114270/images/001', 'https://news.yahoo.co.jp/articles/351e4aba651d7abc72304cf0076a0fbfbb114270/images/002', 'https://news.yahoo.co.jp/articles/351e4aba651d7abc72304cf0076a0fbfbb114270/images/003', 'https://news.yahoo.co.jp/articles/351e4aba651d7abc72304cf0076a0fbfbb114270/images/004', 'https://news.yahoo.co.jp/articles/351e4aba651d7abc72304cf0076a0fbfbb114270/images/005', 'https://news.yahoo.co.jp/articles/351e4aba651d7abc72304cf0076a0fbfbb114270/images/006', 'https://news.yahoo.co.jp/articles/351e4aba651d7abc72304cf0076a0fbfbb114270/images/007']"
止まなかった“逆風”…四国唯一の「不記載議員」と呼ばれて 愛媛2区・井原巧氏(自民)の戦い（南海放送）,https://news.yahoo.co.jp/articles/1bf54c2f94be3d99fcf5955a76ac458ebab0ca7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-03262494-rnb-000-2-view.jpg?exp=10800,2024-10-28T20:00:00+09:00,2024-10-28T20:21:34+09:00,南海放送,rnb,南海放送,1940,\nマイク納めを終えた井原氏\n「最終日まで走り抜けることができたことに感謝します」\n\n投票日前日の午後8時。愛媛2区に立候補した井原巧氏(自民党・前職)は12日間の戦いを終えて、マイクを納めた。\n\n「(派閥側から)時間がないから、頼むからと言われて修正したら『不記載議員』ということになったので…。正直言うと忸怩たる思いがありますよ。1円でもキックバックもらって、1000円でも使ってたらなんとも思わないですけど。使ってもないし、こちらにお金は入ってもなかったですから」\n\n今回の衆院選に立候補した自民党公認候補の中で、井原氏は四国で唯一の”不記載議員”とされた。\n\n公示前の記者会見で、座右の銘について問われた井原氏は「疾風に勁草(けいそう)を知る」を挙げた。強い風に吹かれたときに、本当に強い草が残るという意味だ。\n\n「逆風に立ち向かい、さらにたくましくなりたい」と誓って挑んだ選挙戦だった。\n\n(南海放送衆院選取材班)\n「派閥への恩返しの気持ちだった」\n井原氏記者会見(10月8日)\n2019年、井原氏は参議院議員を辞め衆議院議員選挙への出馬を決めた。その後、約2年の“浪人期間”を経て2021年の衆院選で愛媛3区(当時)で初当選した。\n\n旧安倍派に所属し、派閥のパーティー券をノルマより168万円多く売り上げたのは2022年だった。\n\n「2年間の浪人期間、派閥から物心両面で支援をいただきました。もちろん“表のお金”ですけど、お金もいただきました。スタッフのみんなが頑張ってパーティー券を売って、『この2年間の浪人期間でいただいたお金くらいはオーバーしてちゃんと派閥に返そう』と。そういう気持ちだった」(井原氏)\n\n“裏金問題”が表面化した今年、168万円の「不記載議員」の対象となった井原氏は記者会見を開いた。\n\n説明によると、当初から168万円のキックバックを拒否。「受け取ってほしい」と安倍派の事務局に何度も要請するも、断られ続けたという。\n\n席上、井原氏はある紙を取り出した。\n\n「これが通帳のコピーです。ご覧の通り168万円、1円も使わずにそのまま保管していました。これは派閥に受け取ってほしいという思いからです」\n演説中に突然ペットボトルが…\n井原氏決起大会(四国中央市)\n「作為的に不記載だった議員と、不作為で不記載となった議員をひとまとめにしないでほしい」と訴え続けてきた井原氏。\n\nしかし、不記載問題が世に出たことを契機に自民党には“逆風”が吹き始めた。これまでも与野党の候補が激戦を繰り広げてきた東予地域。ただでさえ接戦が予想されていた中、有権者は井原氏の釈明・説明に納得せず厳しい目を向け始めた。\n\n選挙前、慣れ親しんだ地で街頭演説を行っていた井原氏。\n\nある人は通り過ぎながら耳をふさぐ仕草をした。また、ある人は親指を下に向けた。そしてまたある人は、空のペットボトルを井原氏に向けて投げつけた。\n\n「すごく傷つきました、有権者の皆さんへの説明はなかなか難しいですよね」\n\nこうした中、石破首相は衆議院を解散。選挙戦に突入した。\n最後まで覆らなかった劣勢\nマイク納めを終えて\n「井原さんの存在は愛媛県にとっても非常に大きいということは私から申し上げたい」(中村知事)\n\n今治市で開いた決起会には、中村時広県知事や市長・町長らが応援に駆け付けた。また、かねてから永田町で良好な関係を築いていた石破首相も同席した。\n\n「この経験、心から反省しお詫びすると同時に、だからこそしっかり信頼を取り戻すのも我々の責任だと思い、本日この壇上に立たせていただいております」(井原氏“第一声”)\n\n井原氏は前回2021年の衆院選では、相手候補を約4000票差で振り切った。今回の選挙でもその再現を目指して、「相手の背中は見えている」(井原氏)と自民党所属の県議や市議、各市長らとともに総力戦で挑んだ。\n敗戦を受けて報告会\n結果は、8万56票。当選した白石洋一氏(立憲)とは2万票以上の差が開く大敗だった。\n\n井原氏は比例重複立候補が認められず落選確実に。支援者らに敗戦の弁を述べた。\n\n「私自身は不記載についても適正な会計をしていましたから。もちろん私が所属した派閥の問題ではございますが、その辺のことをしっかり説明するのも難しかった。有権者の皆様方にはなかなかそのことも伝える、伝わることも難しかった。そういう大きな”風”の中に飲み込まれて戦ってきたと思っています」\n\n井原氏に向かい風として吹き続けた”疾風”。最後の最後まで覆すことはできなかった。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-03262494-rnb-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-03262494-rnb-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-03262494-rnb-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-03262494-rnb-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-03262494-rnb-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1bf54c2f94be3d99fcf5955a76ac458ebab0ca7a/images/000', 'https://news.yahoo.co.jp/articles/1bf54c2f94be3d99fcf5955a76ac458ebab0ca7a/images/001', 'https://news.yahoo.co.jp/articles/1bf54c2f94be3d99fcf5955a76ac458ebab0ca7a/images/002', 'https://news.yahoo.co.jp/articles/1bf54c2f94be3d99fcf5955a76ac458ebab0ca7a/images/003', 'https://news.yahoo.co.jp/articles/1bf54c2f94be3d99fcf5955a76ac458ebab0ca7a/images/004']"
東温市長選は現職・加藤章氏が3選、愛南町長選は新人・中村維伯氏が初当選（南海放送）,https://news.yahoo.co.jp/articles/cc90c42ae3a65044c59c7662c7557c6d9c8b749c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-05789926-rnb-000-1-view.jpg?exp=10800,2024-10-28T16:05:01+09:00,2024-10-28T16:05:01+09:00,南海放送,rnb,南海放送,313,\n南海放送\nトリプル選挙にダブル選挙。ともに一騎打ちの選挙戦を制したのは…\n\n衆院選や市議選とのトリプル選挙となった東温市長選挙は、現職の加藤章さん（76）が、新人との一騎打ちを制しました。\n\n3度目の当選 加藤さん：\n「東温市はまだまだ伸びしろがある。市民の皆様に約束したことを着実に一歩ずつ進める。これがひいては東温市の素晴らしいまちづくりにつながる」\n南海放送\n新人2人の一騎打ちとなった愛南町長選挙は、元教育長で新人の中村維伯さん（65）が初当選しました。\n\n中村さん：\n「一人でも多くの方を巻き込んでいきながら様々な課題に立ち向かっていく、 その先頭に私が立ち汗を流していく覚悟でございます」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-05789926-rnb-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-05789926-rnb-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/cc90c42ae3a65044c59c7662c7557c6d9c8b749c/images/000', 'https://news.yahoo.co.jp/articles/cc90c42ae3a65044c59c7662c7557c6d9c8b749c/images/001']"
【Jリーグ】FC今治は岐阜に敗れる 愛媛FCは仙台に敗れるもJ2残留が確定（南海放送）,https://news.yahoo.co.jp/articles/99008d08728b51734e8a814adc23e508b1ce9d09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-08214238-rnb-000-3-view.jpg?exp=10800,2024-10-28T16:20:00+09:00,2024-10-28T17:55:37+09:00,南海放送,rnb,南海放送,583,\n南海放送\n明治安田Jリーグの結果です。J2昇格圏内の2位をキープしているJ3・FC今治はアウェイで岐阜に敗れました。\n\nここ8試合勝ち星のないJ2愛媛FCはホームで仙台に敗れましたが、下位チームが敗れJ2残留は確定しました。\n\nJ2昇格を一日でも早く確定させたいFC今治は、おとといアウェイで岐阜と対戦しました。この日の今治は守備が不安定でした。\n\n前半36分、左サイドを突破され岐阜に先制を許すと、後半11分にも追加点を奪われ劣勢に立たされます。\n\n後半12分に市原が頭で決めて今治は1点差に迫りますが、7分後に再びゴールを決められます。\n\nその後もPKで失点した今治は4-1で敗れ、勝ち点を積み上げることが出来ませんでした。シーズンは残り4試合。3位富山との勝ち点差は5です。\n\nJ2愛媛FCは、きのうホームに仙台を迎えました。\n\n試合序盤、愛媛が高い位置からプレッシャーをかけ、積極的にゴールを狙いますが得点とはなりません。\n\n前半アディショナルタイム、コーナーキックからゴールを許すと防戦一方となります。\n\n後半4分にも追加点を奪われ、そのまま2対0で敗れました。\n\n下位チームが敗れJ2残留は確定したものの、これでチームは9試合勝ち星なしです。\n\nシーズン残り2試合来年につながるような好ゲームに期待です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-08214238-rnb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/99008d08728b51734e8a814adc23e508b1ce9d09/images/000']
24時間テレビでの寄付金、愛媛県で総額2500万円余に（南海放送）,https://news.yahoo.co.jp/articles/afe8c8c32ac9460eec856b18c7a078bec6f511e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-02841285-rnb-000-1-view.jpg?exp=10800,2024-10-28T15:51:00+09:00,2024-10-28T15:51:00+09:00,南海放送,rnb,南海放送,309,\n南海放送\nことしの24時間テレビでお預かりした寄付金の総額が発表され、愛媛県ではおよそ2500万円となりました。\n\n「24時間テレビ47」を中心に、6月から9月までの期間にお預かりした寄付金の総額は全国で15億1095万1707円でした。\n\nこのうち、やす子さんのマラソン児童養護施設募金では5億493万6310円となり、全額、児童養護施設支援に活用されます。\n\nまた愛媛県では寄付金の総額が2580万121円となり、東日本大震災が発生した2011年に次いで過去二番目に多くなっています。\n\nお預かりした寄付金は福祉や環境保護の活動支援のほか、能登半島地震や奥能登豪雨の義援金などに活用されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-02841285-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/afe8c8c32ac9460eec856b18c7a078bec6f511e3/images/000']
