headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
RBチーム代表が嘆く...角田裕毅の予選クラッシュが一変！「フリー走行で2台がトップ10の好調も…ポイント獲得できず悔しい」と吐露（TopNews）,https://news.yahoo.co.jp/articles/211f88aa1769b72a828f58e01249af99231716e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000009-fliv-000-1-view.jpg?exp=10800,2024-10-28T18:51:16+09:00,2024-10-28T18:51:16+09:00,TopNews,fliv,TopNews,831,\n角田裕毅（RB）と会話するローラン・メキース代表(C)Red Bull Content Pool\nF1第20戦メキシコシティGP（オートドローム・エルマノス・ロドリゲス）の決勝レースを終えて、ギヨーム・デゾトー（VCARB、車両パフォーマンス責任者）が次のように語った。\n\n●【2024F1第20戦メキシコシティGP】全セッションの結果・タイムスケジュール\n\n■ローラン・メキース代表（VCARB）\n\n「メキシコでポイントを獲得できずに去るのは非常に悔しいです。オースティンで導入したアップデートにより、ここ2戦でクルマは改善されたと思います。\n\n今週末はユウキ（角田裕毅）のマシンだけにさらなるアップデートを施しましたが、来週のブラジルでは2台に投入する予定です。今週末は純粋なペースという点では、3回のフリー走行セッションで2台ともトップ10をキープしていたことでも明らかなように、ここしばらくで最も競争力のある週末のひとつとなりました。\n\n昨日のユウキ（角田裕毅）のクラッシュの影響で、ドミノ倒しのようにリアム（ローソン）がQ3に進出できなかったという結果につながり、大きな痛手となったが、それがモーターレーシングというものです。今週末は、その時点から崩れてしまい、レースのスタート直後に残念なことにユウキが他車に押しつぶされ、中団グループで起こり得るようなアクシデントに見舞われました。\n\nリアムは前の何台かのクルマを追い越そうと、逆転戦略をとりました。彼は最初のスティントで好調な走りを見せ、レース中盤まで多くのクルマと激しいバトルを繰り広げましたが、レース後半には多くのトラフィックに遭遇し、思うような走りができませんでした。コラピントとの接触により、ポイント獲得の可能性はほぼ消滅しました。\n\n数日後のサンパウロでは、よりスムーズな週末を目指し、最新のクルマのペースアップがどこまで進めるのか、全力で努力します。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000009-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/211f88aa1769b72a828f58e01249af99231716e7/images/000']
【F1ポイントランキング】2連続W表彰台のフェラーリ、レッドブルを逆転してコンストラクターズ2位に浮上！（TopNews）,https://news.yahoo.co.jp/articles/a6892f191158814827d197d7cef1a6928145f82c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000008-fliv-000-2-view.jpg?exp=10800,2024-10-28T12:28:00+09:00,2024-10-28T18:47:53+09:00,TopNews,fliv,TopNews,664,\nフェラーリがレッドブルを逆転してランキング2位へ！ポールトゥウィンを飾ったカルロス・サインツ（フェラーリ）\nF1第20戦メキシコシティGP（オートドローム・エルマノス・ロドリゲス）の決勝レースでカルロス・サインツがポールトゥウィン、シャルル・ルクレールが3位に入ったことで、コンストラクターズ選手権でフェラーリがレッドブルを抜いてランキング2位に浮上した。\n●【2024年F1チャンピオンシップ・ランキング】フェラーリがレッドブルを逆転して2位へ！／第20戦F1メキシコシティGP終了後\nフェラーリとレッドブルのスターティンググリッドは、以下の順位だった。\n1 カルロス・サインツ（フェラーリ）\n2 マックス・フェルスタッペン（レッドブル）\n4 シャルル・ルクレール（フェラーリ）\n18 セルジオ・ペレス（レッドブル）\n\nそしてレース後、1位と3位だったフェラーリは41ポイントの大量ポイントを獲得。\n\n一方、レッドブルは20秒のペナルティを受けたフェルスタッペンが6位まで挽回して8ポイントを獲得したものの、地元のペレスは17位でノーポイントに終わった。\n\nこの結果、コンストラクターズ選手権でフェラーリがレッドブルを逆転して2位が入れ替わった。\n\nレッドブルを捉えたフェラーリの次のターゲットは、29ポイント差のマクラーレンだ。ルクレールはコンストラクターズ選手権を狙うと公言しているが、残り4戦、優秀で安定した2人のドライバーがいるフェラーリがこの勢いを維持できれば十分に逆転可能だろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000008-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a6892f191158814827d197d7cef1a6928145f82c/images/000', 'https://topnews.jp/f1/f1pointstandings']"
フェルスタッペン「理想はここでキャリアを終える」レッドブルに残る宣言！古巣と対話望むマーク・ウェバー、ピアストリを売り込み？（TopNews）,https://news.yahoo.co.jp/articles/d9e6aee60cfd42c00db74cb5390869774318d2af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000010-fliv-000-3-view.jpg?exp=10800,2024-10-28T18:58:00+09:00,2024-10-28T19:58:20+09:00,TopNews,fliv,TopNews,1210,\nマックス・フェルスタッペン（レッドブル）とオスカー・ピアストリ（マクラーレン）(C)Red Bull Content Pool\nマックス・フェルスタッペン（レッドブル）は、2028年の契約満了までレッドブル・レーシングに留まるのは「明確だ」と語った。\n●【2024F1第20戦メキシコシティGP】全セッションの結果・タイムスケジュール\n■ピアストリのマネージャー、ウェバーが話し合いを求める\n\n3度のワールドチャンピオンに輝いたフェルスタッペンが2026年にメルセデスまたはアストンマーティンへの移籍を検討しているというこの噂のさなか、レッドブルのアドバイザーであるヘルムート・マルコ博士は今週、オスカー・ピアストリをマクラーレンから引き抜く可能性を示唆した。\n\n「いろんな話題があるね」とマルコ博士は『Kleine Zeitung（クライネ・ツァイトゥング）』紙に語り、タイトルを争うライバルであるマクラーレンとの言葉の応酬と、ピアストリのマネージャーであるマーク・ウェバーがレッドブルとの話し合いを急いで求めているという主張について言及した。\n\nマルコ博士は元レッドブル・ドライバーのウェバーとの話し合いについて、冗談めかして軽く扱った。\n\n「マーク・ウェバーは、単にトラックに戻ってくることが多くなっただけだ。我々は昔のことを話したいと思っている」\n\nレッドブルが活躍するピアストリに関心を示している可能性について、マルコは「私の知る限り、彼はまだ2年契約を残している」と付け加えた。\n\n■フェルスタッペン「理想的にはここでキャリアを終える」\n\nまた、27歳のフェルスタッペンはメキシコの『AFP通信』に対し、当面は現在のチームにとどまるつもりだと語った。\n\n「確かに難しい時期もあったけど、僕はパフォーマンスの向上にフォーカスしていた」\n\n「他のチームも追い上げてきた。彼らはとてもいい仕事をして、クルマを理解していた。僕たちの側では、昨年は非常にいい年だった。その後、クルマの改良を試みたが、すべてを改善することはできなかった。それは来年解決しなければならない問題だ」\n\nフェルスタッペンはレッドブルに対する信頼を失っていないと否定する。\n\n「僕にとっては何も変わっていない。僕はここにいるし、良いパフォーマンスを発揮したいし、勝ちたいし、一緒にトップに戻りたい。レースで再び勝ちたいと思っている。それは長い間実現していないことだ」\n\nレッドブルを退団したいと思えば、契約解除条項があれば簡単に退団できるという噂について、フェルスタッペンはチームに残留するつもりは「明らかだ」と強調した。\n\n「僕はチームと長期契約を結んでいるし、理想的な世界では、僕はここでキャリアを終えることになる。僕にとって、契約を結んだときから状況は何も変わっていないよ。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000010-fliv-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d9e6aee60cfd42c00db74cb5390869774318d2af/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd20']"
トヨタがF1完全復帰を模索？買収優先交渉権が存在？何年契約？様々な噂に小松礼雄代表が交渉内容とオーナーの考えを明かす（TopNews）,https://news.yahoo.co.jp/articles/834ab23409bcdc469e0a0bb41176c5c2830341f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000011-fliv-000-1-view.jpg?exp=10800,2024-10-28T20:59:00+09:00,2024-10-28T20:59:00+09:00,TopNews,fliv,TopNews,560,\n小松礼雄チーム代表（ハース）\nハースは売りに出されていない。\n\nアメリカチームのハースは、F1で最も小規模で最小限の体制のため、この見出しは定期的に目にするものだ。\n●【2024F1第20戦メキシコシティGP】全セッションの結果・タイムスケジュール\nしかし、最新の噂は、フェラーリエンジンを搭載するハースがトヨタと新たな提携関係を結んだことがきっかけとなっている。この新たな提携は、トヨタがF1に完全復帰する可能性を探る一歩だと見る向きもある。\n\n小松礼雄チーム代表（ハース）は、メキシコで71歳のチームオーナーであるジーン・ハースがチームを売却したいと考えた場合、トヨタに「優先交渉権」が与えられるのかどうかを問われ、次のように語った。\n\n「ジーンはチームを売却するつもりはありません」\n\n小松代表は豊田章男会長を含むトヨタの経営陣と直接交渉を行った。\n\n「彼（ジーン）は多くのオファーを受けたと思いますが、すべてのオファーを断っています。彼は常に私に『どうすればもっと良くなるか？』と私に尋ねています。売却には興味がありません。そして、優先権についても何も話していませんし、話題になったことはありません。」\n\nしかし、ハースとトヨタの提携が「非常に長期的なもの」と小松代表は認めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000011-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/834ab23409bcdc469e0a0bb41176c5c2830341f5/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd20']"
ローソン、強いパッケージだったのにノーポイント...戦略もうまくいかずフラストレーションのたまるレースに「残念」（TopNews）,https://news.yahoo.co.jp/articles/ed2bd429003559fd50d4ac6e0a5181c456e2a110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000007-fliv-000-1-view.jpg?exp=10800,2024-10-28T12:27:00+09:00,2024-10-28T12:27:00+09:00,TopNews,fliv,TopNews,458,\nリアム・ローソン（RB）とセルジオ・ペレス（レッドブル）(C)Red Bull Content Pool\nF1第20戦メキシコシティGP（オートドローム・エルマノス・ロドリゲス）の決勝レースを終えて、シャルル・ルクレール（フェラーリ）が次のように語った。\n●【2024F1第20戦メキシコシティGP】全セッションの結果・タイムスケジュール\n■リアム・ローソン（RB）\n\nスタート順位：12番グリッド\nフィニッシュ位置：16位\n\n「フラストレーションのたまるレースで欲しかった結果とは違った。今週末のスピードがあればポイントを獲得できたはずだ。特に、今週末はパッケージが強力だった時だけに、何も得られなかったことは非常に残念だ。\n\nクリーンエアが必要だったけど、残念なことにレース中ずっと他のクルマのギアボックスの後ろにつけてしまった。\n\n全体を通してアクシデントに見舞われ、先週うまくいった戦略を試したが、今日はうまくいかなかった。今週から学び、来週はより良い仕事ができるよう努力する。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000007-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ed2bd429003559fd50d4ac6e0a5181c456e2a110/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd20']"
F1のレジェンド、アロンソが400戦目で味わった無念！リタイアの理由は？（TopNews）,https://news.yahoo.co.jp/articles/81a7fd0336573d3d5e5221e131ce232621806d21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000003-fliv-000-1-view.jpg?exp=10800,2024-10-28T06:44:55+09:00,2024-10-28T06:44:55+09:00,TopNews,fliv,TopNews,302,\nフェルナンド・アロンソ（アストンマーティン）\nF1第20戦メキシコシティGP（オートドローム・エルマノス・ロドリゲス）で前人未到の400戦目を迎えたフェルナンド・アロンソ（アストンマーティン）がリタイアとなった。\n●【2024F1第20戦メキシコシティGP】全セッションの結果・タイムスケジュール\n■400戦目はリタイア\n\nアロンソはチームからリタイアを指示され、16周目にピットに戻ってくると静かにガレージに戻された。原因はブレーキ冷却の問題のようだ。\n\nレースにトラブルはつきものだが・・・スタート前のガレージでは400戦目を祝っていただけに、チェッカーフラッグは見たかっただろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000003-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/81a7fd0336573d3d5e5221e131ce232621806d21/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd20']"
【F1メキシコシティGP】サインツが圧巻のポールトゥウィン！角田裕毅はスタート直後にクラッシュ、400戦目のアロンソは無念のリタイア（TopNews）,https://news.yahoo.co.jp/articles/afb8d61d88dacf4d6b4eb6184a011872daad92af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000004-fliv-000-3-view.jpg?exp=10800,2024-10-28T07:15:29+09:00,2024-10-28T08:07:06+09:00,TopNews,fliv,TopNews,823,\nカルロス・サインツ（フェラーリ）\nF1第20戦メキシコシティGP（オートドローム・エルマノス・ロドリゲス）の決勝レースが行われた。\n●【2024F1第20戦メキシコシティGP】全セッションの結果・タイムスケジュール\n■サインツ完勝！\n\n優勝はカルロス・サインツ（フェラーリ）で、見事ポールトゥウィンを決めた。2位はランド・ノリス（マクラーレン）、3位はシャルル・ルクレール（フェラーリ）だった。\n\nフェラーリは2戦連続で2台が表彰台を獲得したことで、コンストラクターズ選手権でレッドブルを抜いてランキング2位に上がった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n6位 マックス・フェルスタッペン（レッドブル）\n16位 リアム・ローソン（RB）\n17位 セルジオ・ペレス（レッドブル）\nリタイア 角田裕毅（RB）\n\nフェルスタッペンはノリスとの激しいバトルに対して、2つの10秒ペナルティを科せられ合計20秒を失い、上位争いから脱落した。\n\nローソンはタイヤ交換のタイミングもあり一時4番手まで上がっていたが、ピットストップで後方に順位を落とし、最後はソフトタイヤでファステストラップ獲得を狙ったが、シャルル・ルクレール（フェラーリ）が阻止した。\n\n母国GPを迎えていたペレスは、コース上で何度かバトルをしていたが、3回のピットストップをしたこともあり、地元ファンを満足させることはできず無念の最下位でフィニッシュした。\n\n11番手グリッドの角田裕毅は、スタート直後に9番グリッドのアレクサンダー・アルボン（ウィリアムズ）とクラッシュしてリタイアしてしまった。\n\n前人未到の400戦目を迎えた43歳のフェルナンド・アロンソ（アストンマーティン）は、ブレーキトラブルにより16周目にピットインして無念のリタイアとなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000004-fliv-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/afb8d61d88dacf4d6b4eb6184a011872daad92af/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd20']"
「多くの人から愛を感じた」アロンソ、400戦目は無念のリタイア！何が起こった？今週末を振り返る（TopNews）,https://news.yahoo.co.jp/articles/d8dd126770d20fe6bd492bac4029d8a2f851a03e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000006-fliv-000-1-view.jpg?exp=10800,2024-10-28T12:02:00+09:00,2024-10-28T12:02:00+09:00,TopNews,fliv,TopNews,459,\nフェルナンド・アロンソ（アストンマーティン）400GP特別ヘルメットには名場面の写真が貼られた(C)Aston Martin\nF1第20戦メキシコシティGP（オートドローム・エルマノス・ロドリゲス）の決勝レースが行われ、400戦目のフェルナンド・アロンソ（アストンマーティン）は無念のリタイアに終わった。\n●【2024F1第20戦メキシコシティGP】全セッションの結果・タイムスケジュール\n■フェルナンド・アロンソ（アストンマーティン）\n\nレース：DNF（リタイア）\n\n「混乱したスタートをうまく利用し、トップ10圏外で戦っている間は全てがコントロール下にあった。\n\nしかし、13周目にはブレーキの温度が少し高くなってしまい、残念ながら数周後にはリタイアせざるを得なかった。\n\n今週末は、多くの人々から多くの愛と素晴らしいメッセージ、そして敬意を感じた。結果は残念だったが、この週末からはポジティブな気持ちを持っているし、ブラジルではより良いパフォーマンスを発揮できると自信を持っているよ。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000006-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d8dd126770d20fe6bd492bac4029d8a2f851a03e/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd20']"
角田裕毅、11番グリッドからポイント狙うも...スタート直後に衝撃のリタイア！チームへの感謝と巻き返し誓う！（TopNews）,https://news.yahoo.co.jp/articles/b0520ef7985876b99530d93ca43703ac6cfb1020,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000005-fliv-000-1-view.jpg?exp=10800,2024-10-28T11:45:00+09:00,2024-10-28T11:45:00+09:00,TopNews,fliv,TopNews,356,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第20戦メキシコシティGP（オートドローム・エルマノス・ロドリゲス）の決勝レースでリタイアとなった角田裕毅（RB）が次のように語った。\n●【2024F1第20戦メキシコシティGP】全セッションの結果・タイムスケジュール\n■角田裕毅（RB）\n\nスタート順位：11番グリッド\nフィニッシュ位置：DNF\n\n「スペースが足りませんでした。レーシングアクシデントです。非常に難しい状況でした。\n\n本来のペースで予選ができていれば、このような結果にはならなかったと思います。チームには本当に申し訳ない気持ちでいっぱいです。昨日からすべてを準備するために素晴らしい仕事をしてくれました。ブラジルでチームに恩返しをしたいと思います。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000005-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b0520ef7985876b99530d93ca43703ac6cfb1020/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd20']"
ウィリアムズF1の見解は？角田裕毅とアルボンのクラッシュをボウルズ代表はどう見た？（TopNews）,https://news.yahoo.co.jp/articles/d6aab507bb79077fda9d6158bed7601dd19b2032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000002-fliv-000-2-view.jpg?exp=10800,2024-10-28T06:31:00+09:00,2024-10-28T09:47:24+09:00,TopNews,fliv,TopNews,638,\nフォーメーションラップでグリッドへ向かう角田裕毅（RB）とリアム・ローソン(C)Red Bull Content Pool\nF1第20戦メキシコシティGP（オートドローム・エルマノス・ロドリゲス）の決勝レーススタート直後、角田裕毅（RB）とアレクサンダー・アルボン（ウィリアムズ）がクラッシュし、2台がリタイアとなった。\n●【2024F1第20戦メキシコシティGP】全セッションの結果・タイムスケジュール\n■スタート直後のクラッシュ\n\n11番手スタートの角田裕毅はコース真ん中へ向けて加速し、目の前の9番手スタートだったアルボンの左側に1台分のスペースを見つけると、マシンを左側へ振って飛び込んだ。\n\nしかし、アルボンの右側にはピエール・ガスリー（アルピーヌ）がいたため、アルボンはわずかに左にマシンを振り始めた。そこへ角田が勢いよく飛び込んできたため、角田の右リアタイヤとアルボンの左フロントタイヤが接触！角田のタイヤは外れ、スピンしながらバリアに激しくクラッシュ。アルボンはフロントアームが折れ、コースサイドにマシンを止めた。\n\n■ジェームス・ボウルズ代表のコメント\n\nこれの接触に対して、ウィリアムズのジェームス・ボウルズ代表は次のようなコメントを残している。\n\n「アレックス（アルボン）は両サイドから挟み込まれてしまった。ユウキ（角田裕毅）はそれほど悪いことはしていない。我々はまだフランコ（コラピント）が良い位置でレースに残っている。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-00000002-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d6aab507bb79077fda9d6158bed7601dd19b2032/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd20']"
