headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衆院選　県内５小選挙区　立憲3議席　自民2議席獲得　総まとめ　（テレビ信州）,https://news.yahoo.co.jp/articles/c216ddb410158d7c9093170799e7e0ce2bd4e114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-03854749-tsb-000-1-thumb.jpg?exp=10800,2024-10-28T22:16:00+09:00,2024-10-28T22:16:00+09:00,テレビ信州,tsb,テレビ信州,1473,\nテレビ信州\n27日、投開票が行われた衆議院選挙。県内5つの小選挙区では、「立憲民主党」が改選前から2つ増やして3議席とし、「自民党」は半減して2議席の獲得となりました。また立憲と自民がそれぞれ1人、比例で復活当選を果たしています。\n\n■「長野1区」です。\n前回、比例復活の立憲民主党・前職の篠原孝さんが8回目の当選です。\n\n自民党の前職、若林健太さんは、自身の裏金問題で比例重複がなく、敗れました。\n\n立憲民主党・前職の篠原孝さん\n「私はもう最初から政治とカネ、 これしかないと思っていました。 これで突っ走りました。一番痛切に感じている私の政治課題は地方の活性化です」\n\n自民党の前職、若林健太さん\n「大変な逆風の中でのスタートご心配をいただき…ご支援をいただいたこと感謝申し上げたいと思います結果はすべて私自身の責任本当に今回の不記載の問題を含め皆さんにおわびを申し上げたいと思います」\n\n■「長野2区」です。\n立憲民主党の前職、下条みつさんが安定した戦いで6回目の当選を決めました。\n\n自民党の前職・務台俊介さんは、過去2回続いた比例復活も果たせませんでした。\n\n立憲民主党の前職、下条みつさん\n「有権者の皆さまのお気持ちを裏切らないようにこれから誠心誠意しっかりと頑張ってやっていく覚悟でございます」\n\n自民党の前職・務台俊介さん\n「今回の大きな事件の中でそれに関与していなかった者も含めて流されてしまったこと本当に残念です」\nV\n■「長野3区」です。\n前回・比例復活の立憲民主党の前職・神津健さんは小選挙区で悲願の勝利。\n\n自民党の前職・井出庸生さんは比例復活で5期目の当選を果たしました。\n\n立憲民主党の前職・神津健さん\n「私は人口減少あるいは地方創生など掲げて戦ってまいりました。地域のためになる政策を皆様の声おひとりおひとりの声を大切にしながらこれからも進めてまいりたいと思います。」\n\n自民党の前職・井出庸生さん\n「死力を尽くしていただいた皆さんから送っていただいた議席だと思っておりますのでまた地域のため国のため全力を尽くしてそしてまた必ず小選挙区での捲土重来を期したいと思います。」\n\n■「長野4区」です。自民党の前職・後藤茂之さんが無派閥での政治活動、閣僚経験を訴え8回目の当選を決めました。\n\n共産党の新人・武田良介さんは敗戦となりました。\n\n自民党の前職・後藤茂之さん\n「責任ある政策実現をする政治改革をしっかりとお約束した通りやることと政策をしっかりやっていくこの点を取り組んでいきたい」\n\n■長野5区です。\n\n「裏金問題」を巡り比例重複が認められなかった自民党の前職・宮下一郎さんが7回目の当選を果たしました。立憲民主党の新人福田淳太さんは比例で復活し初当選です。\n\n自民党の前職・宮下一郎さん\n「比例復活がないという背水の陣、大変厳しい状況での戦いではありましたが、皆様方にそうした経緯もしっかりお話してご理解いただいたものと思います」「東京一極集中を是正してこの地域を全国一元気な新たな拠点として大きく発展させる、その夢に向かって一歩一歩全力で前に進んでいきたい」\n\n立憲民主党の新人 福田淳太さん\n「本当に夢にまで見た当選を勝ち取ることができました。これからは私はただ一人の政治家ではなくてこれだけ多くの方の票をいただいた。5区の皆様方、日本の皆様の受け皿となる存在にならなければいけないと考えている」,[],[]
千曲市長選挙　再選の小川修一さん「約束したことを着実に進めていきたい」抱負語る　（テレビ信州）,https://news.yahoo.co.jp/articles/e6bdd14725f660bbc85361ddc37b2c88d158668c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-01495841-tsb-000-2-thumb.jpg?exp=10800,2024-10-28T20:23:00+09:00,2024-10-28T20:57:52+09:00,テレビ信州,tsb,テレビ信州,342,\nテレビ信州\n任期満了に伴う「千曲市長選挙」は27日、投開票が行われ、現職の小川修一さん・56歳が2回目の当選を決めました。\n\n現職と新人の一騎打ちとなった千曲市長選挙。無所属で現職の小川修一さんが1万5510票を獲得し、新人の洞田英樹さん60歳を抑えて再選を果たしました。\n\n28日、千曲市選挙管理委員会から当選証書が付与され、 小川さんは1期目で取り組んできたことを着実に進めていきたいと、抱負を語りました。\n\n小川さん\n「防災関係でいいますと、拠点となる施設整備。子育て支援で言えば、来年度から子供の医療費を完全に無料化するということで町内で準備を進めております」\n\n最終投票率は「58.17パーセント」で前回・4年前の選挙を8.12ポイント上回りました。,[],[]
衆院選　選挙結果に有権者は…　「当然の結果…」（テレビ信州）,https://news.yahoo.co.jp/articles/248013681cae55a2e2febc3841ef8e2061173673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-02724122-tsb-000-2-thumb.jpg?exp=10800,2024-10-28T19:45:00+09:00,2024-10-28T20:18:52+09:00,テレビ信州,tsb,テレビ信州,459,\nテレビ信州\n今回の衆議院選挙の結果を県内の有権者はどのように受け止めたのでしょうか。\nまちの人に聞きました。\n\n長野市 80代女性\n「当然の結果だと思いました。自民党への批判それから野党に対する期待ですかね。1番騒がれているのは裏金ですけれども石破さんのあの何て言いますかねちょっとこう選挙前のお人柄が豹変したみたいなところがあって人気が落ちたんじゃないかなって思いますけど」\n\n飯田市 40代男性\n「税金とかで苦しい中、取られていっちゃうので子どもの子育てとかそういったことにもいろいろお金が使えるように使いやすくするようにしてもらいたいですね」\n\n県外 60代女性\n「（結果は）当然かなというふうに思っています。変わることが大事かなと思っているのでこれからに期待をしていますので」\n\n長野市 21歳男性\n「自分これから社会人になるんで その時にやっぱり奨学金の返済とかがこれから大変だなって思ってるんで大学生だったり学生にしっかり若者に目を向けた政策をしてくれたらなと思っています」,[],[]
雨飾山で愛知県の男性会社員32歳が行方不明　28日の捜索では見つからず　父親と２人で入山　登頂後別々に下山し連絡が取れなくなる（テレビ信州）,https://news.yahoo.co.jp/articles/2bf2f7fe5cab220ae925fd8d3a6186fd6d5e45fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-03426698-tsb-000-3-view.jpg?exp=10800,2024-10-28T18:48:00+09:00,2024-10-28T21:03:51+09:00,テレビ信州,tsb,テレビ信州,168,\nテレビ信州\n27日、北安曇郡小谷村の雨飾山登山口から入山した愛知県名古屋市の32歳の会社員の男性の行方が分からなくなっています。\n\n警察によりますと男性は、父親と2人で雨飾山に登頂し、別々に下山しましたが、その後、連絡が取れなくなっています。\n\n警察が28日早朝から捜索しましたが男性の発見には至っていないということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-03426698-tsb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2bf2f7fe5cab220ae925fd8d3a6186fd6d5e45fe/images/000']
【高校バスケットボール】北信越５県の強豪校集めたリーグ戦　男子：県代表の東海大諏訪が福井県・北陸高校に勝利！　11月に富山代表と対戦　「U18 日清食品北信越ブロックリーグ」（テレビ信州）,https://news.yahoo.co.jp/articles/51689e3e4f65a08827b2ebb85c293da1f0eaa956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-06736828-tsb-000-2-thumb.jpg?exp=10800,2024-10-28T19:46:00+09:00,2024-10-28T19:58:52+09:00,テレビ信州,tsb,テレビ信州,236,\nテレビ信州\nバスケットボールです。\n\n北信越5県の高校バスケの強豪校を集めたリーグ戦が26日、茅野市で行われました。「U18日清食品北信越ブロックリーグ」。\n\n男子の県代表・東海大諏訪と福井県の北陸高校が対戦しました。前半は接戦となり、「34対33」とわずかにリードし折り返します。\n\n後半は、キャプテンの渡邊大翔選手を中心に得点を重ねリードを広げた東海大諏訪。「75対66」で勝利を収めました。\n\n次の試合は、11月16日で、富山代表と対戦します。,[],[]
衆院選投票　安曇野市で有権者に投票用紙を二重交付　市選挙管理委員会「再発防止に取り組む」（テレビ信州）,https://news.yahoo.co.jp/articles/79c1cfbc1e968d5e02393759b877f203f3008106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-03435233-tsb-000-3-view.jpg?exp=10800,2024-10-28T18:41:00+09:00,2024-10-28T19:24:50+09:00,テレビ信州,tsb,テレビ信州,307,\nテレビ信州\n27日、投開票が行われた衆議院議員選挙で、安曇野市は投票用紙を1人の有権者に二重に交付したと思われる事案があったと明らかにしました。\n\n市の選挙管理委員会によりますと27日午後4時ごろ、市内の投票所の事務担当者が残りの票と投票者数の確認を行ったところ、比例代表と裁判官国民審査の投票用紙がそれぞれ1枚ずつ足りないことが発覚しました。\n\n原因として、1人の有権者に2回投票用紙を渡した可能性があるということです。\n\n市の選挙管理委員会は「本件を重く受け止め深くお詫び申し上げます。また、再度基本に立ち返り、適正な選挙執行を徹底するとともに再発防止に取り組んでまいります。」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-03435233-tsb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/79c1cfbc1e968d5e02393759b877f203f3008106/images/000']
不倫が発覚した年の８月　娘が母親に漏らした言葉「死ぬかと思った。首を絞められた」　妻の母親が証言台に「「許せない。（犯人に）同じ苦しみを味わわせたい。極刑にしてほしい」【元県議の妻殺害事件】（テレビ信州）,https://news.yahoo.co.jp/articles/40e48e8f932d8850f5b846877a53d53b589a1525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-09267349-tsb-000-4-thumb.jpg?exp=10800,2024-10-28T18:33:00+09:00,2024-10-28T19:49:49+09:00,テレビ信州,tsb,テレビ信州,431,\nテレビ信州\n3年前、塩尻市で妻を殺害した罪に問われている元県議会議員の男の裁判員裁判で、28日、被害者の母親が証言台に立ち、犯人に対して「許せない。極刑にしてほしい」と胸の内を語りました。\n\n2021年9月、塩尻市で丸山希美さん当時47歳が首を絞められて殺害された事件。\n\n殺人の罪に問われているのは塩尻市の元県議会議員で夫の丸山大輔被告・50歳です。\n\n現在、法廷で争われているのは立証テーマの2つ目、殺害の「動機」についてです。\n\n28日、証人尋問で出廷したのは希美さんの母親です。\n\n2016年に丸山被告の不倫が発覚。\n\nその年の8月、希美さんが母に漏らしたのは、「死ぬかと思った。首を絞められた」というものでした。\n\nそして検察側から犯人に対する思いを聞かれると、「許せない。（犯人に）同じ苦しみを味わわせたい。極刑にしてほしい」と涙声で話しました。\n\n29日は、この「動機」のテーマの論告と弁論が予定されています。,[],[]
衆院選挙　長野小選挙区 立憲３議席　自民２議席　当選から一夜明け始動（テレビ信州）,https://news.yahoo.co.jp/articles/3ea126bf8ace50cbabd3795d0bbfc15c87dd9ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-06837438-tsb-000-2-thumb.jpg?exp=10800,2024-10-28T12:33:00+09:00,2024-10-28T13:07:51+09:00,テレビ信州,tsb,テレビ信州,995,\nテレビ信州\n27日、投開票が行われた衆議院選挙。\n県内5つの小選挙区でも立憲民主党が躍進し、3議席を獲得。\n\n自民党は2議席を獲得し、当選した人たちは一夜明け、それぞれ活動を始めました。\n\n立憲 長野3区で当選 神津健さん\n「ありがとうございますおはようございます。立憲民主党の神津健です」\n\n長野3区で勝利した立憲民主党の神津健さんは28日朝、上田市内の街頭に立ち有権者に応援への感謝の気持ちを伝えました。\n\n長野3区では神津さんが12万1594票を獲得し、自民党の井出さんを抑えて、小選挙区で勝利を収めました。\n\n神津さんは地方創生や経済対策など地域のためになる政治を行っていきたいとしています。\n\n立憲 長野3区で当選 神津健さん\n「今回はとにかく与野党が緊張感のある政治を進めていくことが重要。どちらが政権を担おうが政策について議論し、中長期的な課題に対策とっていけるということをしっかりやっていきたい」\n\n自民 長野5区で当選 宮下一郎さん\n「大逆風の中で議席を得させていただいたというのはありがたい」\n\n長野5区で7回目の当選を果たした自民党の宮下一郎さん。今回の選挙では7万8139票を獲得し、野党候補とおよそ1万票の差で制しました。\n\n一夜明け、会見では政治の信頼回復のため、対話を充実させて活動していきたいと話しました。\n\n自民 長野5区で当選 宮下一郎さん\n「地方創生と、この地域発展のことについてはしっかり予算の確保、これから補正予算もあるのでそういったところで予算も確保しつつ地域発展の後押しをさせていただきたい」\n\n立憲 比例で復活当選 福田淳太さん\n「おはようございまーす！」\n\n長野5区で敗れたものの、比例代表で復活当選を果たした立憲民主党の福田淳太さんは28日午前7時半ごろ、飯田市のJR伊那八幡駅近くの街頭に立ち有権者に手を振り感謝を述べました。\n\n立憲 比例で復活当選 福田淳太さん\n「偉ぶらずにちゃんと有権者の皆さんが望んでいること、困っていることを丁寧に地域を回って把握して生きた。新聞記者の原点を忘れずに議員活動にも取り組んでいきたいと思う」\n\n県内5つの小選挙区では立憲民主党が3議席、自民党が2議席を獲得。また立憲と自民がそれぞれ1人、比例で復活当選を果たしています。,[],[]
圧巻の演技で観客魅了　パリ五輪のメダリストや日本が誇る体操のトップ選手が集結　（テレビ信州）,https://news.yahoo.co.jp/articles/28fc166bf6196a14d80266ec55ce668d4f8ab445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-07987339-tsb-000-3-thumb.jpg?exp=10800,2024-10-28T16:00:00+09:00,2024-10-28T19:48:51+09:00,テレビ信州,tsb,テレビ信州,677,\nテレビ信州\n信州スポーツ魂＝スポ魂。1日限りの豪華な共演です！\n\nパリオリンピックで金メダルを獲得した日本が誇る体操の選手たちが、27日、長野市で圧巻の演技を披露しました。\n長野市のホワイトリングで開かれた「2024体操ニッポンGALA in ながの」。\n\n体操の魅力や楽しさを知ってほしいと日本体操協会が企画したもので、パリオリンピックの体操男子団体の金メダリストや、新体操やトランポリンなど、日本を代表する選手たちが参加しました。\n\nまず会場を沸かせたのは、体操男子団体のキャプテン、萱和磨選手。\n\n普段の大会ではなかなか見ることができないユニークな動きで会場を盛り上げます。\n\n新体操のフェアリージャパンPOLAは、一糸乱れぬ美しい演技で観客たちを魅了しました。\n\nイベントのクライマックスは、個人総合と鉄棒でも金メダルを獲得した岡慎之助選手。\n\n鉄棒で安定した演技と完璧な着地を見せ、会場からは大きな拍手が送られました。\n\n東京からの男性\n「すごく迫力があって、すごく感動しました」\n\n東京からの女性\n「この距離で見られる機会ってなかなかないと思うので、いい機会で間近で見させてもらって楽しかったです」\n\n萱選手\n「体操をやっていて笑いが起こるっていうのがあんまりないので、なんかすごく新鮮ですし、やっぱりいろんな人が体操を知ってやってくれたら僕たちとしては本当にうれしいです」\n\nこのほか体操女子やトランポリンなどの演技も披露され、およそ2500人の観客は力強い演技を見て楽しみました。,[],[]
長野１区若林健太さん敗戦の弁「不記載の問題を含めおわび申し上げたい」（テレビ信州）,https://news.yahoo.co.jp/articles/8ccda7079895430135ffdaeea1d5ffa332c5173e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-08196392-tsb-000-2-view.jpg?exp=10800,2024-10-28T00:48:00+09:00,2024-10-28T06:06:23+09:00,テレビ信州,tsb,テレビ信州,120,\nテレビ信州\n長野１区若林健太さん敗戦の弁\n「大変な逆風の中でのスタートご心配をいただき、ご支援をいただいたこと感謝申し上げたいと思います。結果は全て私自身の責任、本当に今回の不記載の問題を含めみなさんにおわび申し上げたいと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-08196392-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8ccda7079895430135ffdaeea1d5ffa332c5173e/images/000']
