headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人気コスプレイヤー＆ゲーマー　美ボディの魅力全開！霜月めあヤングアニマルWebに登場（よろず～ニュース）,https://news.yahoo.co.jp/articles/d481ad0ae0bdf35fb52aaa3ff64cf564ca66a323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585312-yorozuns-000-1-view.jpg?exp=10800,2024-10-28T21:00:12+09:00,2024-10-28T21:00:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,487,\n霜月めあ「Do you love me？」ヤングアニマルWeb（白泉社）より＝撮影・中山雅文\n人気コスプレイヤーで、ゲーマーとしてゼロイチゲーム部の部長を務める霜月めあがこのほど、ヤングアニマルWebに登場。圧巻の美ボディを躍動させた。\n【写真】オトナの魅力をふりまく霜月めあにドキッ！\n先日は自身のＳＮＳでアニメ「らんま½」のコスプレを公開して反響を呼んだばかりの霜月だが、グラビア活動も精力的に行っている。今回は「Do you love me？」のタイトルがつけられたグラビア企画に登場。編集部からは「あま～いあま～い色香満載のグラビアに“めあめあ”にされちゃおう♪」と呼びかけられた。\n\n ヤングアニマルWebは2023年3月に開設。「ハチミツとクローバー」（羽海野チカ）、「あそびあそばせ」（涼川りん）、「ベルセルク」（三浦建太郎）、「拷問バイトくんの日常」（次見やをら）など、連載、読み切り、完結した人気漫画の無料配信話を多数提供。人気コスプレイヤー、アイドルの無料グラビアページも展開している。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585312-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d481ad0ae0bdf35fb52aaa3ff64cf564ca66a323/images/000', 'https://yorozoonews.jp/article/15483187?p=28938053&ro=15483187&ri=0']"
人気女性アイドルが懲罰処分　候補生の喫煙、いじめの関与否定も　事務所「事態を重く受け止め」（よろず～ニュース）,https://news.yahoo.co.jp/articles/7dd15883218afc6b885f09d39bdc551a904f75da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585318-yorozuns-000-29951629-view.jpg?exp=10800,2024-10-28T22:00:06+09:00,2024-10-28T23:11:25+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1472,\n画像はイメージです(smile/stock.adobe.com)\n人気女性アイドルグループ「iLiFE!」の新メンバー候補生公式アカウントが28日、X(旧ツイッター)を更新。ネット上で拡散されたメンバーの問題行動について「今回の事態を重く受け止め」ていると声明を出し、謝罪した。\n【写真】やり玉に挙げられたアイドルグループ「iLiFE!」の華瀬まい\n騒動の発端は暴露系YouTuberの生配信上で、過去に未成年を含むiLiFE!の候補生メンバーが禁煙の寮で喫煙をしていたという情報や、メンバー間でいじめがあったのではないかという情報が暴露。それがネット上で拡散された。不祥事を起こしたことで候補生に降格し（7月に再昇格）、当時候補生の中でリーダー格であったメンバーの華瀬まいが、未成年メンバーの監督責任を問われる形でやり玉に挙げられていた。\n\n 華瀬は28日早朝に暴露を受けて自身のXを更新。「何度もメンバーやファンの方々、全ての関係者の皆さんにご心配とご迷惑をお掛けして、本当に心が苦しくなります。でも、これだけは信じて欲しいです。今言われているような、いじめやタバコを与えたなどの事実はありません。ただ、誤解させるような事があったのなら申し訳なく思っています。本当に、不甲斐ないリーダーだったと反省しています。候補生に降格してからより一層、本気でアイドルとして頑張りたいと思い今日まできました」と弁明。続けて「事務所の方で今後対応してくださるので、私からは詳細は控えさせていただきます。過去の事があるから、未だに心ない言葉を言われちゃうのは仕方ないのかなって思う反面、それでも心が折れそうになることがあります。だけど今こうして頑張れてるのは、メンバーのおかげだし、ファンのみんなの気持ちが私を奮い立たせてくれます。心配ばかり掛けて本当にごめんなさい。」と事務所の判断にゆだねていた。\n\n これを受けて公式アカウントは同日19時に「iLiFE!候補生に関するお知らせ」と題して文書を公開。「この度所属メンバーに関するネット上での騒動につきまして、ファンの皆様には多大なご心配をおかけしておりますこと、心よりお詫び申し上げます」と謝罪した。また今回の騒動を受け「iLiFE!候補生は本日をもって現体制を終了とさせていただきます」とし、「出演予定でした公演は全てキャンセルとさせていただきます」と発表した。\n\n 渦中の華瀬については「寮での喫煙禁止というルールに反した件、未成年への静止義務を行わなかった件に関してすでに懲罰の処分を実施し、弊社規定に沿ったペナルティを科しております」と言及。続けて「さらに今回の事態を重く受け止め、追加の処分に関しては現在協議中であることをご報告させていただきます」とした。また同じく喫煙をしたメンバーに関しては「有村みなみ、天乃べる、水戻うるにつきましても同じく処分は実施済み」とし、「無期限の活動休止とさせていただきます」と発表した。\n\n iLiFE!（アイライフ）は2020年にデビューした女性アイドルグループ。華瀬は23年に加入も、24年の1月に「過去の行動によりファンの皆様を不安にさせてしまった事、メンバーにも大きな負担や心配を掛けてしまった事、更に活動中にもメンバーを不安にさせるような軽率な行動が見受けられ」たとして、候補生に降格。同年7月に新メンバー投票で1位を獲得し、正規メンバーに復帰するなど人気を集めていた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585318-yorozuns-000-29951629-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7dd15883218afc6b885f09d39bdc551a904f75da/images/000', 'https://yorozoonews.jp/article/15485210?p=28942482&ro=15485210&ri=0']"
英人気歌手　隣人歌手に我慢ならずイビサ島の家を売却!?「酷い曲」制作に耐えられず（よろず～ニュース）,https://news.yahoo.co.jp/articles/a9203d33eb32888091ad871ae7412252e43dc5b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585309-yorozuns-000-1-view.jpg?exp=10800,2024-10-28T20:40:03+09:00,2024-10-28T20:40:03+09:00,よろず～ニュース,yorozuns,よろず～ニュース,971,\nノエル・ギャラガー\n歌手のノエル・ギャラガーは、近所に住んでいたジェイムス・ブラントが嫌でイビサ島の家を売却したそうだ。スペインのイビサ島に不動産を所有していたノエルだが、自分の家の近くでジェイムスが「酷い曲」を作っているのが耐えられなかったという。\n【写真】嫌われていると明かしたジェイムス・ブラント\nポッドキャスト『ハウ・トゥ・フェイル・ウィズ・エリザベス・デイ』に出演したジェイムスは「先日ノエル・ギャラガーにばったり出くわしてね。イビサを離れて家を売るんだって言っていた。その理由は道路を挟んで僕が酷い曲を書いているのに耐えられないからだって」と明かし、さらに「彼が去って、住宅の価格は上昇したんだけどね」と冗談めかしていた。\n\n 一方でノエルが自分を嫌っている理由がジェイムスは理解できないという。「面と向かってだと本当に優しいんだ。誰もがお互いに対して優しいと僕は思っている」「マイクの勇気とジャーナリストの存在でちょっと目立とうと違う事をするんだろうね」\n\n 一方ノエルは以前、タイムアウト・ドバイ誌のインタビューで家を売却した理由はジェイムスだと認めていた。ジェイムスのせいで引っ越したのかと聞かれ「そうだ」と答えたノエル、怒らせるようなことを向こうがしたのかと聞かれ、「そんなことはない。奴はそこに越してきた。それが俺には無理だった」と話していた。\n\n 今回、ジェイムスはノエルの他にも自分に辛く当たってきたロックスターとして、ポール・ウェラーの名前を挙げていた。「ジェイムスと仕事をするくらいなら、自分の大便を食べた方がまし」というポールの発言に関して、ジェイムスはこう振り返っている。「どこで彼がそんなことを言ったのか僕は知らない。奇妙なことに、僕はポールと仕事をしたいなんて頼んだことはないんだ。なのに何で彼はこんな発言をしたんだろう」\n\n また、ジェイムスはＢＢＣの番組でデーモン・アルバーンから一緒に写真を撮るのを拒否されたことも明かしていた。デーモンの写真撮影が終わるまで楽屋に閉じ込められたというジェイムス、デーモンが去った後、「出てきていい」と言われ、２度目の写真撮影となったそうだ。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585309-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a9203d33eb32888091ad871ae7412252e43dc5b0/images/000', 'https://yorozoonews.jp/article/15484023?p=28870132&ro=15484023&ri=0']"
「映画」は世界観の形成に影響　冤罪の死刑囚描いた作品で結果「個人的物語の体験で心を開く」米で研究（よろず～ニュース）,https://news.yahoo.co.jp/articles/03897ae37ba01db2c937d8d2df907d60b2e8e786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585317-yorozuns-000-1-view.jpg?exp=10800,2024-10-28T21:40:23+09:00,2024-10-28T21:40:23+09:00,よろず～ニュース,yorozuns,よろず～ニュース,484,\n写真はイメージです（Pavel Losevsky／stock.adobe.com）\n映画は、人の世界観の形成に影響を及ぼすことがわかってきた。新たな研究で、俳優ジェイミー・フォックスが冤罪の死刑囚を演じた2019年公開映画『黒い司法 0%からの奇跡』を観賞した人が、劇中の囚人に共感し犯罪改革を支持するようになる結果が得られた。\n【写真】冤罪の死刑囚を熱演した俳優ジェイミー・フォックス\nこの研究では、バラク・オバマ前米大統領が、同作のプロデューサーに人の脳内でニューロンの発火の仕方を変えられるかと質問した後、米スタンフォード大学のジャミル・ザキ教授が実施するよう依頼されたという。\n\n 1998年に冤罪で死刑判決を受けたウォルター・マクミラン氏の実話を基にした同作を見た人は、元受刑者の選挙権回復を支持する傾向が7.66%高いことが同研究で判明。ザキ教授は「人々が詳細な個人的物語を体験することで、その物語の語り手に心を開くこととなるのです」と語った。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585317-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/03897ae37ba01db2c937d8d2df907d60b2e8e786/images/000', 'https://yorozoonews.jp/article/15480373?p=26155804&ro=15480373&ri=0']"
ひろゆき氏が立民の「紙」最優先をバッサリ「愚民の票を集めるのは楽」（よろず～ニュース）,https://news.yahoo.co.jp/articles/848216228a66bbe9dcb17eb9092a52a63112defe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585323-yorozuns-000-29951585-view.jpg?exp=10800,2024-10-28T22:20:03+09:00,2024-10-28T22:38:54+09:00,よろず～ニュース,yorozuns,よろず～ニュース,459,\nひろゆき氏\n実業家のひろゆき氏が２８日、自身のＸ（旧ツイッター）を更新し、２７日に投開票が行われた衆院選で大きく議席を伸ばした立憲民主党について厳しくコメントした。\n【写真】ひろゆき氏が厳しくコメントした立民・野田佳彦代表\n２７日の選挙特番に立民・野田佳彦代表が出演したというネットニュースを引用。前安芸高田市長で７月の東京都知事選にも出馬した石丸伸二氏が「優先させる政策」を尋ねると野田氏は「手っ取り早くやるならば、紙の保険証も使えるようにすること」と即答したとするものだった。\n\n ひろゆき氏はこれに対して「Ｇ７の一つで、国連非常任理事国である日本の最大野党の優先政策筆頭が『紙の保険証も使えるようにする』」とチクリ。さらに「アメリカ大統領選挙やイスラエルやウクライナとか世界が激動の時代の中、『今だけ・金だけ・自分だけ』の高齢者の票を得るには最適解。愚民の票を集めるのは楽だしね。」とコメントし、“大勝した野党”の見解にガッカリした様子だった。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585323-yorozuns-000-29951585-view.jpg?pri=l&w=495&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/848216228a66bbe9dcb17eb9092a52a63112defe/images/000', 'https://yorozoonews.jp/article/15484846?p=28824024&ro=15484846&ri=0']"
小選挙区で落選も比例当選を疑問視「ゾンビ復活」がトレンドに　舛添要一氏が指摘「止めたほうがよい」（よろず～ニュース）,https://news.yahoo.co.jp/articles/dfbec21ccc238217df0cee15ff278686191b9288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585304-yorozuns-000-1-view.jpg?exp=10800,2024-10-28T20:20:03+09:00,2024-10-28T20:20:03+09:00,よろず～ニュース,yorozuns,よろず～ニュース,887,\n舛添要一氏\n衆院選の小選挙区で落選しながら比例当選した候補者に対して「ゾンビ復活」というワードが28日、Ｘのトレンドとなり、比例当選の在り方について是非を問う声が続いた。\n【写真】プラカードを掲げる大石晃子氏\n比例復活した候補者の中でＸユーザーから名前を多く挙げられたのが立憲民主党から出馬したジャーナリストの有田芳生氏と、れいわ新選組の共同代表を務める大石晃子氏だった。\n\n 自民党派閥裏金事件を受けて非公認となった元経済産業相の萩生田光一氏への〝刺客〟として東京24区で立候補した有田氏は大接戦の末に惜敗したが、比例東京ブロックで復活当選。大石氏は大阪５区で３位に終わったが、比例近畿ブロックで復活当選。2021年の衆院選に続き、今回も滑り込みで国会カムバックを決めた。\n\n そのほかの注目候補者では、三つ巴の激戦となった東京15区で最年少25歳の若さで出馬した自民党の大空幸星氏が３位で落選も比例東京ブロックで復活当選。大空氏を上回る２位だった元格闘家の須藤元気氏は無所属のため落選した。鳩山由紀夫元首相の長男で、東京2区に国民民主党から立候補した新人の鳩山紀一郎氏は２位に終わったが、比例同ブロックで復活当選した。\n\n 比例復活当選について、Ｘユーザーからは「民意でノーを突きつけたのに議員になれる比例復活は国民を馬鹿にしている」「ギリギリで負けた人が比例復活してくるのはまだ分からないでもないけど余裕で負けた人が比例ゾンビになって国会議員やってるの誰が納得できるの？」「そもそも国会議員の数が多すぎなんだよ」といった声が続いた。\n\n 厚生労働大臣、東京都知事を歴任した国際政治学者の舛添要一氏は27日夜に更新した自身の公式Ｘで「今回、『裏金』議員は重複立候補ができず、早々と落選が決まっている。小選挙区制では、これが正常なはずだ。有権者が落としたはずの議員がゾンビのように当選するのは異常だということを再認識させられる。惜敗率で復活という制度は止めたほうがよい。」との見解をつづった。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585304-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dfbec21ccc238217df0cee15ff278686191b9288/images/000', 'https://yorozoonews.jp/article/15484455?p=28889822&ro=15484455&ri=0']"
“彼シャツ”はだけ超大胆に！「ラストアイドル」出身の西村歩乃果　新作で大人の美ボディを解放（よろず～ニュース）,https://news.yahoo.co.jp/articles/809dba299186a80c63831042050fe998fb3d4f6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585295-yorozuns-000-1-view.jpg?exp=10800,2024-10-28T20:00:12+09:00,2024-10-28T20:00:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,500,\n西村歩乃果 SPA!デジタル写真集「はだけた彼シャツ」より＝提供・週刊SPA!編集部、撮影・熊谷貫\nアイドルオーディション番組「ラストアイドル」でアイドルデビューを果たし、現在はマルチタレントとして活動する西村歩乃果がこのほど、SPA!デジタル写真集「はだけた彼シャツ」（扶桑社）を発売した。\n【写真】西村歩乃果「はだけた彼シャツ」公開カットにドキッ\n神奈川県出身の西村は現在、マルチタレントとしてゲームや麻雀、ボートレースなど多くのジャンルで活動中。SNS総フォロワー数は190万人超。Netflixで世界配信された「オオカミちゃんには騙されない」に出演して話題を呼んだ。\n\n 今作では「週刊SPA!」誌上でファンが支持したシュチュエーションコスチューム“彼シャツ”姿の西村と迎える朝を再現。ちらりと見える下着と太もも、胸の鼓動が高鳴っていく瞬間が切り取られた。大きめなYシャツを着た開放的な姿、サイズ違いの衣服を着る女性の魅力などを大胆に表現。また、ランジェリー風の衣装を着たカットでは、美しいプロポーションで読者を惹きつける。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585295-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/809dba299186a80c63831042050fe998fb3d4f6f/images/000', 'https://yorozoonews.jp/article/15483164?p=28937957&ro=15483164&ri=0']"
サッカー韓国代表イ・ガンイン選手　人種差別受ける　ファンが揶揄する映像が拡散　韓国メディア報じる（よろず～ニュース）,https://news.yahoo.co.jp/articles/bfe7fec767aab1f0cd5e146ee36ed3742492d2e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585280-yorozuns-000-1-view.jpg?exp=10800,2024-10-28T19:25:08+09:00,2024-10-28T19:25:08+09:00,よろず～ニュース,yorozuns,よろず～ニュース,893,\n現在PSGで活躍しているイ・ガンイン選手（出典：イ・ガンインInstagram）\nサッカーフランス・リーグ1のパリ・サンジェルマン（PSG）で活躍中のイ・ガンイン選手（23）が、人種差別を受けたと、韓国メディアが報じた。\n【写真】2023年7月にPSGに移籍したイ・ガンイン選手\n最近、X（旧ツイッター）であるサッカーファンが、PSG練習場として明示された場所で、通りすがりの選手と一人ずつハイタッチをし、イ・ガンイン選手の番になると「行こう！中国人（Allez mon Chinois）」と叫ぶ様子が収められた映像をアップした。該当映像は、現地時間25日に公開練習の際、撮影されたものとみられている。\n\n 韓国メディアインサイトは、“Chino”とは中国人という意味で、欧米圏ではアジア人を中国人と呼ぶことは、東洋人に対する人種差別発言だと説明した。\n\n この投稿には「イ・ガンインは中国人じゃない、韓国人だ」「イ・ガンインを尊重しろ！」「練習場で人種差別が起きるなんて、衝撃的だ」などのコメントがつけられている。\n\n フランスの現地メディアも、映像のサッカーファンの行動を非難。サッカー専門誌「Onze Mondial」は「イ・ガンインが練習途中に、PSGファンから人種差別的な侮辱を受けた。サッカーで容認できない、嫌悪感のある行動」と一蹴した。また、フランス日刊紙「Ouest-France」は、「イ・ガンインを中国人と呼ぶファンが現れた。PSGファンの怒りを買う事件」と指摘している。\n\n イ・ガンイン選手がヨーロッパで人種差別を受けたのは、今回が初めてではない。スペインのラリーガ・マジョルカに所属していた2023年5月、所属チームの指揮官だったハビエル・アギーレ監督から“Chino”と呼ばれている映像が拡散され、物議を醸した。\n\n 2021年には、あるユーチューバーとのインタビューで「スペインでは、東洋系の人を見ると“Chino”と呼ぶ」と、人種差別に対する苦悩を直接告白していた。\n\n（よろず～ニュース・椎 美雪）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585280-yorozuns-000-1-view.jpg?pri=l&w=521&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bfe7fec767aab1f0cd5e146ee36ed3742492d2e8/images/000', 'https://yorozoonews.jp/article/15485024?p=28942057&ro=15485024&ri=0']"
米人気モデル女優「奮い立たせてくれる」 役作りに人気歌手の音楽からインスパイア　（よろず～ニュース）,https://news.yahoo.co.jp/articles/b609c6b330e923aac4f642dcf461855bfec8f223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585288-yorozuns-000-1-view.jpg?exp=10800,2024-10-28T19:45:06+09:00,2024-10-28T19:45:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,845,\nマーガレット・クアリー\n人気モデル女優のマーガレット・クアリー（２９）が『ザ・サブスタンス』で演じたキャラクターはチャーリーＸＣＸ（３２）の音楽にインスパイアされたものだったという。風刺の効いたボディホラー映画の同作で、マーガレットは主演のデミ・ムーア（６１）演じるエリザベス・スパークルが注射薬「サブスタンス」を使用した後の若く美しいバージョン、スーを演じており、役作りのためにチャーリーのエネルギーを取り入れたそうだ。\n【写真】夫のジャック・アントノフとの仲睦まじい２ショット\nチャーリーのコラボレーターのジャック・アントノフと結婚しているマーガレットは、オンラインメディアのブルート・アメリカに「ちょうどブラット・サマー（チャーリーのアルバム『ブラット』をきっかけに巻き起こったトレンド）があって、私はスーのインスピレーションとしてチャーリーを聴いていた」と明かし、「奮い立たせてくれるガールズソングがチャーリーにはたくさんあって、彼女の昔の曲からスーのエネルギーをもらったの」と続けた。\n\n ちなみにマーガレットと同作で共演したデミは自身の音楽嗜好についてより静かなものとしていた。\n\n コラリー・ファルジャ監督による同作はかつて人気を博したセレブリティが一時的に若返る薬を試すという内容で、デミはハリウッドでキャリアを積む中で、自身の外見に屈辱を感じた経験からストーリーに共感できたとして、エンパイア誌にこう話していた。「加齢という問題、理想の女性像に関する男性の視点を探求するユニークな作品ね。私たちがされたことじゃなく、私たちが自身に対してしてきたこと」とし、「私が経験した屈辱のレベル、痩せろと言われ、自分の身体に対する価値を高く置き過ぎて、自身を苦しめてきた過程でもある。でもそれを克服することで、自分の内面の価値を見出すきっかけとなったわ」と振り返った。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585288-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b609c6b330e923aac4f642dcf461855bfec8f223/images/000', 'https://yorozoonews.jp/article/15484022?p=27792177&ro=15484022&ri=0']"
右腕切断の元近鉄・佐野慈紀氏「暫くは安静にしないと」体調を明かす「コロナやインフルは大丈夫」（よろず～ニュース）,https://news.yahoo.co.jp/articles/291e99da6a8f3b9c6733f25f994061614ce050e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585267-yorozuns-000-1-view.jpg?exp=10800,2024-10-28T19:05:04+09:00,2024-10-28T19:05:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,577,\n佐野慈紀氏\n元プロ野球・近鉄、中日投手の佐野慈紀氏が２８日、自身のブログを更新。最近の体調について言及した。２２日には「このところ体がかなりきつい」と明かしていた。\n【写真】鏡の前で自撮りをする佐野慈紀氏\n佐野氏は２０２３年４月に重症下肢虚血を発症し、右足中指を切断して入院生活が始まり、糖尿病の影響で感染症が悪化したために、５月１日に手術で右腕を切断。入院中の様子をつづりながら、８月２０日に退院後は普段の生活などについて記している。\n\n 「週末は朝からＭＬＢのＷＳを見て夜はＮＰＢの日本シリーズを見るという贅沢な時間。野球って本当に楽しいですね この後の展開も目が離せません」と野球中継を楽しんでいる様子。\n\n 続けて「体調の方は少し風邪気味です。今のところ検査でコロナやインフルは大丈夫」と記し、「咳が少しでるのと鼻水が。。。病は毛から。。、。イヤイヤ病は気からといいますし、若い頃はしっかり栄養とって治してましたが今では思うようにいかないのが現状です。暫くは安静にしないといけないなぁ」ともどかしい思いをつづった。\n\n それでも「まぁ、野球中継をみてテンション上げて免疫力を上げていきましょう！糖尿病は恐ろしい 健康第一 みんなかがや毛～！」と気持ちを切り替えていた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241028-11585267-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/291e99da6a8f3b9c6733f25f994061614ce050e9/images/000', 'https://yorozoonews.jp/article/15484677?p=28788805&ro=15484677&ri=0']"
